0	Index      	 *	Score 	Summary	Detail	
406	26316 32116	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9雷电a敌人爆炸
407	26316 32123	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9敌人爆炸a电球减费
408	26316 32125	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9敌人爆炸a低血量敌人
409	26316 32132	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9金币生成a最后敌人
410	26316 32134	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9金币生成a技能点
411	26316 32136	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9金币生成a敌人爆炸
412	26316 32153	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9基地爆炸a电球减费
413	53412 33511	   	186.38	橙2易伤1攻速1伤害1核弹1暴击1时间	16易伤2核弹3低血量敌人4基地爆炸5时间7核8暴击9伤害a攻速
414	53613 33511	   	186.38	橙2易伤1攻速1伤害1核弹1暴击1时间	16易伤2核弹3时间4基地爆炸5敌人爆炸7核8暴击9伤害a攻速
415	55111 33531	   	186.38	橙2易伤1攻速1伤害1暴击1时间	16易伤2时间3伤害4基地爆炸5挖尘7核8暴击9金币生成a攻速
416	55113 33511	   	186.38	橙2易伤1攻速1伤害1核弹1暴击1时间	16易伤2时间3伤害4基地爆炸5敌人爆炸7核8暴击9核弹a攻速
417	55113 33512	   	186.38	橙2易伤1伤害1核弹1暴击1时间1挖怪	16易伤2时间3伤害4基地爆炸5敌人爆炸7核8暴击9核弹a挖怪
418	55113 33513	   	186.38	橙2易伤1伤害1核弹1暴击1时间	16易伤2时间3伤害4基地爆炸5敌人爆炸7核8暴击9核弹a低血量敌人
419	21316 42161	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9a掉矿
420	25316 32112	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9雷电a电塔对甲
421	25316 32115	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9雷电a挖尘
422	25316 32124	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9敌人爆炸a挖尘
423	25316 32126	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9敌人爆炸a等级
424	25316 32131	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2a掉矿3伤害4暴击56易伤7攻速8核9金币生成
425	25316 32161	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反29掉矿3伤害4暴击56易伤7攻速8核a基地爆炸
426	25316 32163	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反29掉矿3伤害4暴击56易伤7攻速8核a低血量敌人
427	26316 32112	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9雷电a电塔对甲
428	26316 32115	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9雷电a挖尘
429	26316 32124	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9敌人爆炸a挖尘
430	26316 32131	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9金币生成a掉矿
431	26316 32163	   	186.31	橙2易伤1伤害1攻速1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9掉矿a双倍矿
432	53611 33511	   	186.28	橙2易伤1攻速1伤害1核弹1暴击1时间	16易伤2核弹3时间4基地爆炸5挖尘7核8暴击9伤害a攻速
433	55111 33511	   	186.28	橙2易伤1攻速1伤害1核弹1暴击1时间	16易伤2时间3伤害4基地爆炸5挖尘7核8暴击9核弹a攻速
434	55111 33512	   	186.28	橙2易伤1伤害1核弹1暴击1时间1挖怪	16易伤2时间3伤害4基地爆炸5挖尘7核8暴击9核弹a挖怪
435	55111 33513	   	186.28	橙2易伤1伤害1核弹1暴击1时间	16易伤2时间3伤害4基地爆炸5挖尘7核8暴击9核弹a低血量敌人
436	53531 36323	   	186.28	橙5易伤1核弹1策反1时间	13569易伤2核弹4策反7基地爆炸8核a时间
437	26316 32161	   	186.21	橙2易伤1伤害1攻速1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9a掉矿
438	56531 22231	   	186.18	橙3易伤1攻速1暴击1策反	135易伤2攻速4策反6雷电7核8挖尘9暴击a基地爆炸
439	56531 22232	   	186.18	橙3易伤1攻速1暴击1策反	135易伤2攻速4策反6雷电7核8挖尘9暴击a多重对紫
440	56531 22233	   	186.18	橙3易伤1攻速1暴击1策反	135易伤2攻速4策反6雷电7核8挖尘9暴击a电球减费
441	55353 44433	 * 	186.11	橙2易伤2全技能1暴击1时间	16易伤2时间3a全技能4加一5暴击7核8最后敌人9平台
442	21344 33631	   	186.09	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5敌人爆炸6攻速9核a最后敌人
443	21344 33633	   	186.09	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5a敌人爆炸6攻速9核
444	52321 65332	   	186.09	橙3易伤1攻速1伤害1策反	145易伤2矿等3技能点6最后敌人7攻速8策反9核a伤害
445	53531 22314	   	186.08	橙3易伤1伤害1核弹1暴击1策反	135易伤2核弹4策反6雷电7核8伤害9挖尘a暴击
446	56523 21221	   	185.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	13易伤2攻速4技能5时间6双倍秒伤7全技能8暴击9核a额外掉落
447	56523 21222	   	185.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	13易伤2攻速4技能5时间6双倍秒伤7全技能8暴击9核a技能点
448	56333 31361	   	185.99	橙2易伤1攻速1伤害1暴击1时间2卖塔	19易伤2攻速3技能点48卖塔5时间6暴击7核a伤害
449	21342 33631	   	185.99	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5挖尘6攻速9核a最后敌人
450	21342 33633	   	185.99	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5挖尘6攻速9核a敌人爆炸
451	21342 33634	   	185.99	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5挖尘6攻速9核a矿等
452	21342 33635	   	185.99	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5挖尘6攻速9核a基地爆炸
453	51321 65332	   	185.99	橙3易伤1攻速1伤害1策反	145易伤2掉矿3技能点6最后敌人7攻速8策反9核a伤害
454	53321 65332	   	185.99	橙3易伤1攻速1伤害1核弹1策反	145易伤2核弹3技能点6最后敌人7攻速8策反9核a伤害
455	56321 63332	   	185.99	橙3易伤1攻速1伤害1技能1策反	145易伤2攻速3技能点6最后敌人7技能8策反9核a伤害
456	21344 33632	   	185.99	橙3易伤1攻速1伤害1策反1挖怪	1策反2金币生成3伤害478易伤5敌人爆炸6攻速9核a挖怪
457	53512 22122	 * 	185.96	橙2易伤2攻速2暴击1核弹1时间	13易伤2核弹45暴击6时间7a攻速8核9敌人爆炸
458	53512 22152	   	185.96	橙2易伤2攻速2暴击1核弹1时间	13易伤2核弹45暴击6时间7a攻速8核9基地爆炸
459	54333 43311	   	185.93	紫2易伤2攻速1全技能1伤害1时间	19易伤2核3全技能4电球减费5矿等67攻速8时间a伤害
460	26311 23436	   	185.93	橙2易伤2伤害1暴击1策反	1策反2等级38伤害4暴击5最后敌人6双倍矿7核9a易伤
461	21316 32626	   	185.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反28金币生成3伤害4暴击5易伤6基地爆炸7全技能9攻速a核
462	21342 33632	   	185.89	橙3易伤1攻速1伤害1策反1挖怪	1策反2金币生成3伤害478易伤5挖尘6攻速9核a挖怪
463	21342 33636	   	185.89	橙3易伤1攻速1伤害1策反1卖塔	1策反2金币生成3伤害478易伤5挖尘6攻速9核a卖塔
464	25342 33631	   	185.89	橙3易伤1攻速1伤害1策反	1策反2掉矿3伤害478易伤5挖尘6攻速9核a最后敌人
465	25342 33633	   	185.89	橙3易伤1攻速1伤害1策反	1策反2掉矿3伤害478易伤5挖尘6攻速9核a敌人爆炸
466	21344 33331	   	185.84	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5敌人爆炸6攻速9核a最后敌人
467	21344 33333	   	185.84	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5a敌人爆炸6攻速9核
468	21344 33334	   	185.84	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5敌人爆炸6攻速9核a矿等
469	21344 33335	   	185.84	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5敌人爆炸6攻速9核a基地爆炸
470	22121 55331	   	185.84	橙2易伤2伤害1攻速1策反	1策反2双倍矿36伤害4挖青56易伤6序列升级7攻速8金币生成9核a最后敌人
471	22121 55333	   	185.84	橙2易伤2伤害1攻速1策反	1策反2双倍矿36伤害4挖青56易伤6序列升级7攻速8金币生成9核a敌人爆炸
472	22121 55334	   	185.84	橙2易伤2伤害1攻速1策反	1策反2双倍矿36伤害4挖青56易伤6序列升级7攻速8金币生成9核a矿等
473	22121 55335	   	185.84	橙2易伤2伤害1攻速1策反	1策反2双倍矿36伤害4挖青56易伤6序列升级7攻速8金币生成9核a基地爆炸
474	54334 33311	   	185.83	紫2易伤2攻速1全技能1伤害1技能1时间	19易伤2核3全技能4电球减费57攻速6技能8时间a伤害
475	25342 33632	   	185.79	橙3易伤1攻速1伤害1策反1挖怪	1策反2掉矿3伤害478易伤5挖尘6攻速9核a挖怪
476	21342 61622	   	185.77	橙4易伤1伤害1策反	1策反2金币生成3伤害468a易伤5挖尘7核9最后敌人
477	23523 15123	   	185.77	橙4易伤1伤害1策反	1策反25挖尘359a易伤4双倍矿5序列升级6伤害7核8立即金币
478	55353 42123	   	185.76	橙3易伤1全技能1暴击1时间	16a易伤2时间3全技能4加一5暴击7电塔对黄8核9矿等
479	21342 33331	   	185.74	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5挖尘6攻速9核a最后敌人
480	21342 33333	   	185.74	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5挖尘6攻速9核a敌人爆炸
481	21342 33334	   	185.74	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5挖尘6攻速9核a矿等
482	21342 33335	   	185.74	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5挖尘6攻速9核a基地爆炸
483	25344 33331	   	185.74	橙2易伤2伤害1攻速1策反	1策反2掉矿38伤害47易伤5敌人爆炸6攻速9核a最后敌人
484	25344 33333	   	185.74	橙2易伤2伤害1攻速1策反	1策反2掉矿38伤害47易伤5a敌人爆炸6攻速9核
485	21344 33332	   	185.74	橙2易伤2伤害1攻速1策反1挖怪	1策反2金币生成38伤害47易伤5敌人爆炸6攻速9核a挖怪
486	21344 33336	   	185.74	橙2易伤2伤害1攻速1策反1卖塔	1策反2金币生成38伤害47易伤5敌人爆炸6攻速9核a卖塔
487	22121 55332	   	185.74	橙2易伤2伤害1攻速1策反1挖怪	1策反2双倍矿36伤害4挖青56易伤6序列升级7攻速8金币生成9核a挖怪
488	22121 55336	   	185.74	橙2易伤2伤害1攻速1策反1卖塔	1策反2双倍矿36伤害4挖青56易伤6序列升级7攻速8金币生成9核a卖塔
489	54142 11321	 * 	185.73	紫3易伤1全技能1伤害1暴击1时间	156易伤2核3伤害4雷电7时间8全技能9矿等a暴击
490	54334 11212	 * 	185.73	紫3易伤1全技能1攻速1暴击1时间	179易伤2核3全技能4电球减费5攻速6时间8金币生成a暴击
491	65132 24313	   	185.72	橙2易伤2伤害1攻速1时间	1狙击对黄2时间3攻速45伤害67易伤8核9散射对喷气a加一
492	55121 14312	   	185.72	橙2易伤2伤害1攻速1时间	17易伤2时间3a伤害4双倍矿5加农对甲6攻速8核9散射对喷气
493	21321 14611	   	185.72	紫2易伤2全技能1攻速1伤害1策反	1策反2金币生成3伤害4核5基础对紫6攻速7a易伤89全技能
494	21342 33332	   	185.64	橙2易伤2伤害1攻速1策反1挖怪	1策反2金币生成38伤害47易伤5挖尘6攻速9核a挖怪
495	21342 33336	   	185.64	橙2易伤2伤害1攻速1策反1卖塔	1策反2金币生成38伤害47易伤5挖尘6攻速9核a卖塔
496	25342 33331	   	185.64	橙2易伤2伤害1攻速1策反	1策反2掉矿38伤害47易伤5挖尘6攻速9核a最后敌人
497	25342 33333	   	185.64	橙2易伤2伤害1攻速1策反	1策反2掉矿38伤害47易伤5挖尘6攻速9核a敌人爆炸
498	25342 33334	   	185.64	橙2易伤2伤害1攻速1策反	1策反2掉矿38伤害47易伤5挖尘6攻速9核a矿等
499	25342 33335	   	185.64	橙2易伤2伤害1攻速1策反	1策反2掉矿38伤害47易伤5挖尘6攻速9核a基地爆炸
500	25344 33332	   	185.64	橙2易伤2伤害1攻速1策反1挖怪	1策反2掉矿38伤害47易伤5敌人爆炸6攻速9核a挖怪
501	16322 12434	   	185.62	橙2易伤2暴击1攻速2时间1策反	1平台2立即金币3a时间4狙击对黄5a暴击6攻速7策反8a易伤9核a序列升级
502	25321 14611	   	185.62	紫2易伤2全技能1攻速1伤害1策反	1策反2掉矿3伤害4核5基础对紫6攻速7a易伤89全技能
503	26321 14611	   	185.62	紫2易伤2全技能1攻速1伤害1策反	1策反2等级3伤害4核5基础对紫6攻速7a易伤89全技能
504	23365 33231	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1策反2挖尘3技能点4暴击5攻速6a伤害7核8基地爆炸9易伤
505	25315 33231	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1策反2掉矿3a伤害4暴击5攻速6敌人爆炸7核8基地爆炸9易伤
506	25315 33531	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1策反2掉矿3a伤害4暴击5攻速6敌人爆炸7核8最后敌人9易伤
507	26315 33231	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1策反2等级3a伤害4暴击5攻速6敌人爆炸7核8基地爆炸9易伤
508	26315 33531	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1策反2等级3a伤害4暴击5攻速6敌人爆炸7核8最后敌人9易伤
509	21522 11632	   	185.61	橙2易伤1全技能1暴击2时间1策反	1策反2金币生成35时间48易伤6掉矿7核9全技能a暴击
510	55111 33412	   	185.59	橙3易伤2伤害1时间	16a易伤2时间3a伤害4基地爆炸59挖尘7核8a矿等a序列升级
511	55113 33262	   	185.59	橙3易伤2伤害1时间	16a易伤2时间3a伤害4基地爆炸5敌人爆炸7核8立即金币9a等级a序列升级
512	54142 11323	   	185.56	紫3易伤2全技能1伤害1时间	156易伤2核3伤害4雷电7时间8a全技能9矿等
513	25342 33332	   	185.54	橙2易伤2伤害1攻速1策反1挖怪	1策反2掉矿38伤害47易伤5挖尘6攻速9核a挖怪
514	25342 33336	   	185.54	橙2易伤2伤害1攻速1策反1卖塔	1策反2掉矿38伤害47易伤5挖尘6攻速9核a卖塔
515	54322 43312	   	185.53	紫3易伤1全技能1攻速1暴击1时间	179易伤2核3全技能45等级6攻速8时间a暴击
516	53321 45311	 * 	185.49	橙3易伤2伤害1核弹1时间	145易伤2核弹3技能点6基地爆炸7核8a伤害9时间
517	55111 33222	   	185.49	橙3易伤2伤害1时间	16a易伤2时间3a伤害4基地爆炸5挖尘7核8立即金币9a等级a序列升级
518	55111 33622	   	185.49	橙3易伤2伤害1时间	16a易伤2时间3a伤害48基地爆炸5挖尘7核9a等级a序列升级
519	21316 15243	   	185.43	橙2伤害1全技能1易伤1暴击1策反	1策反26金币生成3a伤害4暴击5易伤7全技能8立即金币9核
520	53321 15311	   	185.39	橙3易伤2伤害1核弹1时间	145易伤2核弹3技能点6挖尘7核8a伤害9时间
521	54142 11311	   	185.33	紫4易伤1全技能1伤害1时间	156a易伤2核3伤害49雷电7时间8全技能
522	54112 11513	   	185.31	紫2易伤2全技能2伤害1时间	17易伤2核37伤害47基地爆炸5a全技能6挖青7序列升级8时间9挖尘
523	54324 11211	   	185.23	紫4易伤1全技能1伤害1时间	1579易伤2核3全技能4等级6时间8金币生成a伤害
524	22111 21223	 * 	185.23	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1策反2双倍矿3a伤害4挖尘5易伤6双倍秒伤7全技能8暴击9核
525	54115 33123	 * 	185.19	紫5易伤2伤害1技能	1679a易伤2核37伤害47基地爆炸5技能7序列升级8立即金币
526	22164 33511	   	185.09	橙3伤害2易伤1策反1卖塔	1策反2双倍矿359伤害4掉矿6卖塔7核8a易伤
527	54112 23422	   	184.81	紫2易伤2伤害1全技能2暴击	19易伤2核39伤害4基地爆炸5全技能68最后敌人79暴击9序列升级a低血量敌人
528	54152 23322	   	184.81	紫2易伤2伤害1全技能2暴击	19易伤2核39伤害48敌人爆炸5全技能6最后敌人79暴击9序列升级a低血量敌人
529	21314 35532	   	184.73	橙3伤害1易伤2暴击1策反	1策反2金币生成38a伤害47暴击5矿等6易伤9核
530	54112 23421	   	184.71	紫2易伤2伤害1全技能2暴击	19易伤2核39伤害4基地爆炸5全技能68最后敌人79暴击9序列升级a掉矿
531	54112 23423	   	184.71	紫2易伤2伤害1全技能2暴击	19易伤2核39伤害4基地爆炸5全技能68最后敌人79暴击9序列升级a挖尘
532	54152 23321	   	184.71	紫2易伤2伤害1全技能2暴击	19易伤2核39伤害48敌人爆炸5全技能6最后敌人79暴击9序列升级a掉矿
533	54152 23323	   	184.71	紫2易伤2伤害1全技能2暴击	19易伤2核39伤害48敌人爆炸5全技能6最后敌人79暴击9序列升级a挖尘
534	54631 12212	 * 	184.61	紫3易伤1全技能2暴击1攻速1卖塔	169易伤2核3卖塔4攻速5最后敌人7全技能8a暴击
535	54633 12212	 * 	184.61	紫3易伤1全技能2暴击1攻速1卖塔	169易伤2核3卖塔4攻速5敌人爆炸7全技能8a暴击
536	12243 34325	 * 	184.52	紫3易伤3攻速1全技能	1平台239最后敌人4核569易伤79a攻速8全技能9序列升级
537	46321 31611	   	184.45	橙2易伤2攻速1伤害1时间	1敌人爆炸26攻速3技能点48易伤5金币生成7核9时间a伤害
538	56311 31611	   	184.45	橙2易伤2攻速1伤害1时间	18易伤26攻速3技能点4低血量敌人5金币生成7核9时间a伤害
539	53531 22326	 * 	184.44	橙3易伤1双倍秒伤1伤害1核弹1策反1时间	135易伤2核弹4策反6雷电7核8伤害9时间a双倍秒伤
540	55121 14321	   	184.38	橙2易伤1攻速1伤害1暴击1时间	17易伤2时间3伤害4双倍矿5加农对甲6攻速8核9暴击a最后敌人
541	55121 14323	   	184.38	橙2易伤1攻速1伤害1暴击1时间	17易伤2时间3伤害4双倍矿5加农对甲6攻速8核9暴击a金币生成
542	53514 22222	   	184.31	橙2易伤1攻速1伤害1核弹1暴击1策反	13易伤2核弹4暴击5矿等6掉矿7攻速8策反9核a伤害
543	54112 31333	 * 	184.29	紫2伤害1易伤1全技能2暴击1攻速	1易伤2核3a伤害4基地爆炸5全技能67暴击8攻速9额外掉落
544	54152 31333	   	184.29	紫2伤害1易伤1全技能2暴击1攻速	1易伤2核3a伤害4敌人爆炸5全技能67暴击8攻速9额外掉落
545	54112 36122	   	184.29	紫2伤害1易伤1全技能2暴击1攻速	1易伤2核37伤害4基地爆炸5全技能69暴击8散射对喷气a攻速
546	54112 36223	   	184.29	紫2伤害1易伤1全技能2暴击1攻速	1易伤2核37伤害4基地爆炸5全技能68暴击9攻速a敌人爆炸
547	55121 14322	   	184.28	橙2易伤1攻速1伤害1暴击1时间	17易伤2时间3伤害4双倍矿5加农对甲6攻速8核9暴击a等级
548	21222 23431	   	184.28	橙2易伤1全技能1攻速1策反1时间	1策反2金币生成3基地爆炸49易伤5时间6攻速7核8矿等a全技能
549	56311 31633	   	184.25	橙3易伤2攻速1策反	189易伤26攻速3技能点4低血量敌人5金币生成7核a策反
550	54112 36221	   	184.19	紫2伤害1易伤1全技能2暴击1攻速1挖怪	1易伤2核37伤害4基地爆炸5全技能68暴击9攻速a挖怪
551	54112 36222	   	184.19	紫2伤害1易伤1全技能2暴击1攻速	1易伤2核37伤害4基地爆炸5全技能68暴击9攻速a等级
552	23514 33236	   	184.18	橙2易伤1全技能1攻速1策反1时间	1策反2挖尘36易伤4基地爆炸5时间7核8立即金币9全技能a攻速
553	23523 15223	   	184.18	橙2易伤1全技能1伤害1策反1时间	1策反25挖尘35易伤4双倍矿5序列升级6伤害7核8雷电9时间a全技能
554	21222 23333	   	184.18	橙2易伤1全技能1攻速1策反1时间	1策反2金币生成3基地爆炸4a易伤5时间6攻速7核8加一9全技能
555	56531 22133	   	184.15	橙3易伤2攻速1策反	135易伤29攻速4策反6雷电7核8掉矿a金币生成
556	51516 32122	   	184.13	橙2易伤2攻速1伤害1策反1卖塔	13易伤2掉矿4卖塔5a攻速6策反7伤害8核9敌人爆炸
557	55111 33337	   	184.08	橙2易伤1全技能1伤害1策反1时间	16易伤2时间3伤害4基地爆炸5挖尘7核8加一9全技能a策反
558	23521 14324	   	184.08	橙3易伤1攻速1暴击1策反	1策反2挖尘37a易伤4双倍矿5加农对甲6攻速8核9暴击
559	53521 22324	   	184.05	橙3易伤1伤害1核弹1暴击1技能1时间	135易伤2核弹4技能6雷电7核8伤害9时间a暴击
560	56531 22131	   	184.05	橙3易伤2攻速1策反	135易伤29攻速4策反6雷电7核8掉矿a挖尘
561	52624 21133	   	184.01	橙3易伤1全技能3时间	157易伤2矿等39a时间4全技能6核8雷电
562	23543 16113	   	183.95	橙3易伤1全技能1策反1时间	1策反2挖尘378易伤4雷电5时间6核9金币生成a全技能
563	21315 15161	 * 	183.91	橙2伤害3策反1攻速1暴击1时间	169策反2金币生成3a伤害4暴击5攻速7时间8核
564	52512 15312	   	183.90	橙3易伤1伤害1暴击1时间1卖塔	13a易伤2矿等4卖塔5暴击6挖尘7核8伤害9时间
565	23542 21143	   	183.89	橙3易伤1全技能1暴击1策反	1策反2挖尘359易伤4雷电6额外掉落7全技能8暴击a核
566	33524 16132	   	183.86	橙3易伤1全技能1暴击1时间	1矿等2挖尘358易伤4全技能6时间7多重对甲9核a暴击
567	56412 33222	   	183.85	橙4易伤1攻速1时间	169a易伤2攻速3低血量敌人4基地爆炸5时间7核8额外掉落
568	51512 15312	   	183.80	橙3易伤1伤害1暴击1时间1卖塔	13a易伤2掉矿4卖塔5暴击6挖尘7核8伤害9时间
569	56121 11124	 * 	183.79	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1易伤2攻速3双倍秒伤4时间5矿等6暴击7a全技能8核9平台
570	22111 55225	   	183.78	橙2易伤1攻速1伤害2策反1时间	16策反2双倍矿3伤害4挖尘56易伤6序列升级7核8雷电9时间a攻速
571	53531 51313	   	183.77	橙4易伤1伤害1核弹1策反	135a易伤2核弹4策反6技能点7伤害8核9电球减费
572	53531 51321	   	183.77	橙4易伤1伤害1核弹1策反	1359易伤2核弹4策反6a技能点7伤害8核
573	56531 33311	   	183.77	橙4易伤1攻速1策反	1356易伤2攻速4策反7挖尘8核9电球减费a技能点
574	56531 33312	   	183.77	橙4易伤1攻速1策反	1356易伤2攻速4策反7挖尘8核9电球减费a敌人爆炸
575	52321 33553	   	183.77	橙4易伤1攻速1策反	1456易伤2矿等3技能点7挖尘8核9攻速a策反
576	56333 31363	   	183.76	橙3易伤1攻速1暴击1时间2卖塔	19a易伤2攻速3技能点48卖塔5时间6暴击7核
577	53321 45312	   	183.75	橙4易伤1伤害1核弹1时间	145a易伤2核弹3技能点6基地爆炸7核8伤害9时间
578	55113 33382	   	183.75	橙4易伤1伤害1时间	169a易伤2时间3伤害4基地爆炸5敌人爆炸7核8加一
579	21315 32113	   	183.71	橙2伤害1易伤1攻速1暴击1策反	1策反2金币生成37伤害4暴击5攻速6敌人爆炸8核9雷电a易伤
580	21315 32153	   	183.71	橙2伤害1易伤1攻速1暴击1策反	1策反2金币生成37伤害4暴击5攻速6敌人爆炸8核9基地爆炸a易伤
581	21316 12132	   	183.71	橙2伤害1易伤1攻速1暴击1策反	1策反269金币生成3a伤害4暴击5易伤7攻速8核
582	21345 32132	   	183.71	橙2伤害1易伤1攻速1暴击1策反	1策反259金币生成3a伤害4易伤6暴击7攻速8核
583	53531 33351	   	183.67	橙4易伤1攻速1核弹1策反	1356易伤2核弹4策反7挖尘8核9攻速a毒液对黄
584	53531 33352	   	183.67	橙4易伤1攻速1核弹1策反	1356易伤2核弹4策反7挖尘8核9攻速a雷电
585	53531 51322	   	183.67	橙4易伤1伤害1核弹1策反	1359易伤2核弹4策反6技能点7伤害8核a导弹对绿
586	51321 33553	   	183.67	橙4易伤1攻速1策反	1456易伤2掉矿3技能点7挖尘8核9攻速a策反
587	53321 33553	   	183.67	橙4易伤1攻速1核弹1策反	1456易伤2核弹3技能点7挖尘8核9攻速a策反
588	52512 15311	   	183.66	橙2易伤2伤害1暴击1时间1卖塔	13易伤2矿等4卖塔5暴击6挖尘7核8a伤害9时间
589	53321 15312	   	183.65	橙4易伤1伤害1核弹1时间	145a易伤2核弹3技能点6挖尘7核8伤害9时间
590	55111 33383	   	183.65	橙4易伤1伤害1时间	169a易伤2时间3伤害4基地爆炸5挖尘7核8加一
591	56322 11613	   	183.65	橙4易伤1攻速1时间	148a易伤2攻速3技能点5挖尘6掉矿7核9时间
592	56322 31613	   	183.65	橙4易伤1攻速1时间	148a易伤2攻速3技能点5挖尘6等级7核9时间
593	52512 33523	 * 	183.64	橙5易伤1暴击1卖塔	1369a易伤2矿等4卖塔5暴击7挖尘8核
