0	Index      	 *	Score 	Summary	Detail	
580	63213 31613	   	168.20	橙2易伤2攻速1技能1策反2立即金币	12立即金币38低血量敌人4策反58易伤6技能78攻速8序列升级9掉矿a核
581	21664 31321	   	168.17	橙2攻速1易伤1伤害1技能1时间2随机矿	1最后敌人2技能37攻速46随机矿5伤害8易伤9核a时间
582	12452 24222	   	168.16	橙2易伤1攻速1伤害1策反	18金币生成2策反36易伤4掉矿5最后敌人7攻速9核a伤害
583	12452 25222	   	168.16	橙2易伤1攻速1伤害1策反	18金币生成2策反36易伤4掉矿5最后敌人7伤害9核a攻速
584	14626 12122	   	168.16	橙2易伤1攻速1伤害1技能1策反	1金币生成2a易伤3攻速4基地爆炸5技能6策反7伤害8敌人爆炸9核
585	21632 25363	   	168.14	橙2易伤1攻速1暴击1技能1策反	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9策反a掉矿
586	23633 15311	   	168.12	橙1易伤1攻速1伤害1暴击1策反	12a最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9攻速
587	23633 15312	   	168.12	橙1易伤1攻速1伤害1暴击1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9攻速a平台
588	23633 15315	   	168.12	橙1易伤1攻速1伤害1暴击1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9攻速a额外掉落
589	23633 15325	   	168.12	橙1易伤1攻速1伤害1暴击1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9平台a攻速
590	25613 15311	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1a最后敌人24敌人爆炸3攻速5易伤6策反7核8暴击9伤害
591	25613 15312	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1最后敌人24敌人爆炸3攻速5易伤6策反7核8暴击9伤害a平台
592	32214 45311	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1技能点2策反3金币生成4基地爆炸5伤害6易伤7核8暴击9攻速a最后敌人
593	32214 45312	   	168.12	橙1易伤1攻速1伤害1暴击1策反	1技能点2策反3金币生成4基地爆炸5伤害6易伤7核8暴击9攻速a雷电
594	12236 52531	   	168.11	橙3易伤1暴击1策反	13金币生成2策反49a易伤5暴击6核7基地爆炸8掉矿
595	21123 45262	   	168.10	橙1易伤1全技能1攻速1伤害1技能	1最后敌人2技能3基地爆炸4立即金币5伤害6易伤7核8双倍矿9全技能a攻速
596	61333 34143	   	168.07	橙2易伤1全技能1伤害	1立即金币25雷电3全技能45易伤5序列升级6矿等7伤害8低血量敌人9随机矿a核
597	61321 33531	   	168.06	橙1易伤1全技能1攻速1策反1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9策反a基地爆炸
598	61321 33533	   	168.06	橙1全技能1易伤1攻速1策反1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9策反a毒液对黄
599	61321 63531	   	168.06	橙1易伤1全技能1伤害1策反1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8电球减费9策反a基地爆炸
600	61321 63533	   	168.06	橙1全技能1易伤1伤害1策反1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8电球减费9策反a毒液对黄
601	61324 43133	   	168.06	橙1全技能1易伤1攻速1策反1时间	1立即金币2雷电3全技能4时间5攻速6基地爆炸7核8额外掉落9易伤a策反
602	61332 33223	   	168.06	橙1易伤1全技能1攻速1策反1时间	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8最后敌人9时间a策反
603	61334 43223	   	168.06	橙1易伤1全技能1攻速1策反1时间	1立即金币2雷电3全技能4易伤5攻速6基地爆炸7核8最后敌人9时间a策反
604	61334 43323	   	168.06	橙1全技能1易伤1攻速1策反1时间	1立即金币2雷电3全技能4易伤5攻速6基地爆炸7核8敌人爆炸9时间a策反
605	12233 54111	   	168.06	橙2易伤1全技能1暴击1策反	13金币生成2策反47易伤5等级6暴击8矿等9核a全技能
606	33411 23161	   	168.06	橙2易伤1全技能1暴击1策反	1技能点2平台3暴击4基础对甲5a易伤6全技能7策反8金币生成9核
607	14636 12122	   	168.06	橙2易伤1攻速1伤害1技能1策反	1金币生成2a易伤3攻速4挖尘5技能6策反7伤害8敌人爆炸9核
608	61333 33343	   	168.04	橙3易伤1全技能	1立即金币257雷电3全技能457易伤57序列升级67矿等8金币生成9核a随机矿
609	25231 42523	 * 	168.03	橙1散射对甲1易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3立即金币4伤害5暴击6基地爆炸7全技能8散射对甲9核a易伤
610	25232 42523	   	168.03	橙1散射对甲1易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3立即金币4伤害5基地爆炸6全技能7暴击8散射对甲9核a易伤
611	21613 15311	   	168.02	橙1易伤1攻速1伤害1暴击1技能1策反	1a最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9伤害
612	21613 15312	   	168.02	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9伤害a平台
613	21613 15315	   	168.02	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9伤害a敌人爆炸
614	21613 15316	   	168.02	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9伤害a基地爆炸
615	23633 15313	   	168.02	橙1易伤1攻速1伤害1暴击1策反	12最后敌人3敌人爆炸4伤害5易伤6策反7核8暴击9攻速a掉矿
616	25613 15313	   	168.02	橙1易伤1攻速1伤害1暴击1策反	1最后敌人24敌人爆炸3攻速5易伤6策反7核8暴击9伤害a掉矿
617	32214 45313	   	168.02	橙1易伤1攻速1伤害1暴击1策反	1技能点2策反3金币生成4基地爆炸5伤害6易伤7核8暴击9攻速a掉矿
618	33642 22225	   	168.01	橙2攻速1易伤1伤害1暴击	1技能点2平台3矿等4基地爆炸5a攻速6暴击7伤害8易伤9核
619	61331 34143	   	167.97	橙2易伤1全技能1伤害	1立即金币2雷电3全技能45易伤6矿等7伤害8低血量敌人9随机矿a核
620	61321 33413	   	167.96	橙1易伤1全技能1攻速1策反1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基础对紫9低血量敌人a策反
621	61321 33443	   	167.96	橙1易伤1全技能1攻速1策反1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基础对紫9最后敌人a策反
622	61321 33535	   	167.96	橙1易伤1全技能1攻速1策反1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9策反a挖尘
623	61321 63413	   	167.96	橙1易伤1全技能1伤害1策反1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8基础对紫9低血量敌人a策反
624	61334 23123	   	167.96	橙1全技能1易伤1攻速1策反1时间	1立即金币2雷电3全技能4易伤5攻速6挖青7核8敌人爆炸9时间a策反
625	61334 23223	   	167.96	橙1易伤1全技能1攻速1策反1时间	1立即金币2雷电3全技能4易伤5攻速6挖青7核8最后敌人9时间a策反
626	61334 23323	   	167.96	橙1全技能1易伤1攻速1策反1时间	1立即金币2雷电3全技能4易伤5攻速6挖青7核8基地爆炸9时间a策反
627	12233 51111	   	167.96	橙2易伤1全技能1暴击1策反	13金币生成2策反48易伤5等级6暴击7掉矿9核a全技能
628	12463 51111	   	167.96	橙2易伤1全技能1暴击1策反	14金币生成2策反38易伤5等级6暴击7掉矿9核a全技能
629	33411 22378	   	167.96	橙2易伤1全技能1暴击1策反	1技能点2平台3暴击4基础对甲57易伤6全技能8加一9核a策反
630	33411 23661	   	167.96	橙2易伤1全技能1暴击1技能1策反	1技能点2平台3暴击4基础对甲5a易伤6全技能7策反8技能9核
631	12235 54331	 * 	167.94	紫2易伤3策反1全技能1暴击1时间	13金币生成268策反46易伤5核6序列升级7全技能9时间a暴击
632	21343 45311	   	167.92	橙1易伤1攻速1伤害1暴击1技能1策反	1a最后敌人2技能3等级4策反5伤害6易伤7核8暴击9攻速
633	21343 45312	   	167.92	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3等级4策反5伤害6易伤7核8暴击9攻速a平台
634	21613 15313	   	167.92	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4矿等5易伤6策反7核8暴击9伤害a掉矿
635	64422 31221	   	167.92	橙2易伤1攻速1策反1时间1随机矿	1a立即金币2随机矿35易伤4策反6时间7攻速8金币生成9核
636	13152 18233	   	167.91	橙3易伤2攻速	168金币生成2平台3掉矿4加一58攻速789易伤8序列升级a核
637	13152 58233	   	167.91	橙3易伤2攻速	18金币生成2平台3掉矿4加一58攻速6双倍矿789易伤8序列升级a核
638	33142 22225	   	167.91	橙2攻速1易伤1伤害1暴击	1技能点2平台3掉矿4基地爆炸5a攻速6暴击7伤害8易伤9核
639	25131 35162	   	167.91	橙4易伤1双倍秒伤1策反	17最后敌人257敌人爆炸3双倍秒伤478a易伤6核7序列升级9策反
640	63122 56222	   	167.91	橙2易伤1全技能1策反1时间2立即金币	12立即金币3策反4全技能5额外掉落6电塔对甲78易伤9核a时间
641	64333 33214	   	167.89	橙2攻速1易伤1全技能1随机矿1卖塔	17立即金币2随机矿36攻速4基地爆炸5卖塔8易伤9核a全技能
642	61351 16223	   	167.89	橙2易伤1全技能1暴击1技能	1立即金币27雷电3全技能4技能5暴击6核8a易伤9电球减费
643	61351 16323	   	167.89	橙2易伤1全技能1暴击1技能	1立即金币27雷电3全技能4技能5暴击6核8敌人爆炸9a易伤
