0	Index      	 *	Score 	Summary	Detail	
426	23351 31563	   	188.63	橙3伤害1易伤1全技能1策反	125伤害3易伤4等级6技能点7核8策反9挖尘a全技能
427	25121 31523	   	188.63	橙3伤害1全技能1易伤1策反	135伤害2易伤4掉矿6技能点7核8策反9加一a全技能
428	25131 31562	   	188.63	橙3伤害1易伤1全技能1技能1策反	135伤害2易伤4技能6技能点7核8策反9挖尘a全技能
429	25151 31523	   	188.63	橙3伤害1易伤1全技能1策反	135伤害2易伤4等级6技能点7核8策反9加一a全技能
430	22663 26131	   	188.58	橙3易伤1伤害1暴击1策反1时间	1伤害26基地爆炸349易伤5策反7时间8暴击a核
431	22663 51131	   	188.58	橙3易伤1伤害1暴击1策反1时间	1伤害2基地爆炸349易伤5策反6暴击7电球减费8时间a核
432	25363 26131	   	188.58	橙3易伤1伤害1暴击1策反1时间	1伤害249易伤36基地爆炸5策反7时间8暴击a核
433	25363 51131	   	188.58	橙3易伤1伤害1暴击1策反1时间	1伤害249易伤3基地爆炸5策反6暴击7电球减费8时间a核
434	25223 35141	   	188.58	橙2易伤2伤害1暴击1策反	18伤害29易伤3策反4随机矿5暴击6雷电7立即金币a核
435	23341 21561	   	188.55	橙3伤害2易伤1核弹2策反	125伤害3a易伤4核弹6金币生成7核89策反
436	23121 31543	   	188.53	橙3伤害1全技能1易伤1策反	125伤害3挖尘4掉矿6等级7核8策反9易伤a全技能
437	23136 31542	   	188.53	橙3伤害1全技能1易伤1技能1策反	126伤害3挖尘4技能5掉矿7核8策反9易伤a全技能
438	25223 16241	   	188.48	橙3易伤1伤害1暴击1策反2随机矿	1伤害269易伤3策反48随机矿5暴击7雷电a核
439	25243 12261	   	188.48	橙3易伤1伤害1暴击1策反1时间	1伤害267易伤3策反4等级5暴击8金币生成9时间a核
440	25216 11111	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1伤害29易伤3策反4低血量敌人5平台6暴击7核8挖尘a攻速
441	25216 11342	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1伤害29易伤3策反4低血量敌人5平台6暴击7核8掉矿a攻速
442	25236 11111	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1伤害29易伤3策反4最后敌人5平台6暴击7核8挖尘a攻速
443	25236 11342	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1伤害29易伤3策反4最后敌人5平台6暴击7核8掉矿a攻速
444	25261 35243	   	188.38	橙2易伤2攻速1伤害1策反	1伤害29易伤3策反4加一57电球减费6核8a攻速
445	23331 21546	 * 	188.37	橙3伤害2易伤2技能1策反	125伤害39易伤4a技能6金币生成7核8策反
446	22613 26131	   	188.34	橙2易伤2伤害1暴击1策反1时间	14伤害26基地爆炸39易伤5策反7时间8暴击a核
447	22613 44131	   	188.34	橙2易伤2伤害1暴击1策反1时间	14伤害2基地爆炸39易伤5策反6时间7电球减费8暴击a核
448	22613 51131	   	188.34	橙2易伤2伤害1暴击1策反1时间	14伤害2基地爆炸39易伤5策反6暴击7电球减费8时间a核
449	24613 51131	   	188.34	橙2易伤2伤害1暴击1策反1时间	14伤害2敌人爆炸39易伤5策反6暴击7电球减费8时间a核
450	25313 26131	   	188.34	橙2易伤2伤害1暴击1策反1时间	14伤害29易伤36基地爆炸5策反7时间8暴击a核
451	25313 44131	   	188.34	橙2易伤2伤害1暴击1策反1时间	14伤害29易伤3基地爆炸5策反6时间7电球减费8暴击a核
452	25313 51131	   	188.34	橙2易伤2伤害1暴击1策反1时间	14伤害29易伤3基地爆炸5策反6暴击7电球减费8时间a核
453	26261 41454	 * 	188.31	橙2伤害1双倍秒伤2攻速1易伤1策反	19伤害29最后敌人3策反4加一5易伤69攻速7核8挖青9序列升级a双倍秒伤
454	23341 21562	   	188.23	橙3伤害1易伤1攻速1核弹2策反	125伤害3易伤4核弹6金币生成7核89策反a攻速
455	33611 11551	   	187.91	橙2易伤2暴击1攻速1伤害1时间	12最后敌人39暴击4伤害5时间67易伤8攻速a核
456	25261 34483	   	187.77	橙4易伤1伤害1策反	1伤害289a易伤3策反4加一5电球减费6核7敌人爆炸
457	25431 13363	   	187.76	橙2易伤2伤害1全技能1策反	18伤害28易伤3矿等4最后敌人58电球减费6平台7全技能8序列升级9策反a核
458	22261 41615	   	187.75	橙2伤害2攻速1易伤2策反	1a伤害2a基地爆炸38策反4加一5易伤6a攻速7核9立即金币a序列升级
459	22242 53411	   	187.64	橙2易伤2伤害1攻速1策反	15伤害2基地爆炸3策反457等级5序列升级69易伤8核a攻速
460	23231 53152	   	187.64	橙3伤害2易伤1策反1时间	129伤害3策反4掉矿5时间67易伤8基地爆炸a核
461	23231 53352	   	187.54	橙3伤害2易伤1策反1时间	129伤害3策反4掉矿5时间67易伤8挖尘a核
462	21346 33126	   	187.50	橙2易伤1全技能1攻速1伤害1核弹	1伤害2电球减费37易伤4核弹5掉矿6核8基地爆炸9全技能a攻速
463	22613 33413	   	187.50	橙3伤害2易伤1双倍秒伤1策反	14a伤害2基地爆炸39易伤5策反6随机矿7双倍秒伤8核
464	22663 33423	   	187.50	橙3伤害2易伤1双倍秒伤1策反	19a伤害2基地爆炸34易伤5策反6随机矿7双倍秒伤8核
465	25313 33413	   	187.50	橙3伤害2易伤1双倍秒伤1策反	14a伤害29易伤3基地爆炸5策反6随机矿7双倍秒伤8核
466	25363 33423	   	187.50	橙3伤害2易伤1双倍秒伤1策反	19a伤害24易伤3基地爆炸5策反6随机矿7双倍秒伤8核
467	25264 34254	   	187.46	橙2攻速1易伤1伤害1暴击2策反	1伤害2易伤35策反4加一6核7敌人爆炸8暴击9a攻速
468	25264 34435	 * 	187.45	橙2易伤2伤害3策反1技能	1a伤害28易伤35a策反4加一6核7a敌人爆炸9技能a序列升级
469	23316 63226	   	187.33	橙3易伤2伤害1暴击	12伤害379易伤4金币生成5掉矿6加一8暴击a核
470	23231 32342	   	187.32	橙3伤害1易伤1攻速1策反1时间	126伤害3策反4掉矿5时间7攻速8基地爆炸9易伤a核
471	23346 33611	   	187.24	橙3伤害2易伤1核弹1策反	12a伤害37易伤4核弹5掉矿6核8策反9矿等
472	23336 63226	   	187.23	橙3易伤2伤害1暴击1技能	12伤害379易伤4技能5掉矿6加一8暴击a核
473	25223 12241	   	187.21	橙3易伤1伤害1暴击1策反	1伤害267易伤3策反4随机矿5暴击8金币生成9基地爆炸a核
474	26613 13531	   	187.14	橙2伤害1易伤1全技能1攻速1策反	14伤害2最后敌人3易伤5策反6平台7全技能8加一9攻速a核
475	25223 12441	   	187.11	橙3易伤1伤害1核弹1暴击1策反	1伤害267易伤3策反4随机矿5暴击8核弹9基地爆炸a核
476	25223 12541	   	187.11	橙3易伤1伤害1暴击1策反	1伤害267易伤3策反4随机矿5暴击8掉矿9基地爆炸a核
477	22261 41683	   	187.08	橙1易伤1全技能1攻速1伤害2策反1时间	1伤害2基地爆炸38策反4加一5易伤6攻速7核9时间a全技能
478	22261 41451	   	187.00	橙2伤害2攻速1易伤2策反	19伤害2基地爆炸39策反4加一5易伤6a攻速7核89低血量敌人9序列升级
479	24261 41451	   	187.00	橙2伤害2攻速1易伤2策反	19伤害2敌人爆炸39策反4加一5易伤6a攻速7核89低血量敌人9序列升级
480	22261 41645	   	187.00	橙2伤害2攻速1易伤2策反	1a伤害29a基地爆炸38策反4加一5易伤6a攻速7核a序列升级
481	25223 16151	   	186.97	橙2易伤2伤害1暴击1策反	18伤害26易伤3策反4随机矿5暴击7雷电9双倍矿a核
482	23331 24123	   	186.90	橙3伤害2攻速1易伤1技能	125伤害3易伤4技能6金币生成7额外掉落8核9a攻速
483	23331 34123	   	186.90	橙3伤害2攻速1易伤1技能	125伤害3易伤4技能6技能点7额外掉落8核9a攻速
484	23341 24123	   	186.90	橙3伤害2攻速1易伤1核弹	125伤害3易伤4核弹6金币生成7额外掉落8核9a攻速
485	23341 34123	   	186.90	橙3伤害2攻速1易伤1核弹	125伤害3易伤4核弹6技能点7额外掉落8核9a攻速
486	25131 24123	   	186.90	橙3伤害2攻速1易伤1技能	135伤害2易伤4技能6金币生成7额外掉落8核9a攻速
487	25131 34123	   	186.90	橙3伤害2攻速1易伤1技能	135伤害2易伤4技能6技能点7额外掉落8核9a攻速
488	25141 24123	   	186.90	橙3伤害2攻速1易伤1核弹	135伤害2易伤4核弹6金币生成7额外掉落8核9a攻速
489	25141 34123	   	186.90	橙3伤害2攻速1易伤1核弹	135伤害2易伤4核弹6技能点7额外掉落8核9a攻速
490	23226 16314	   	186.89	橙2伤害1易伤1攻速1暴击1策反	12伤害3策反4平台5攻速6易伤7核8立即金币9暴击a金币生成
491	23226 16316	   	186.89	橙2伤害1易伤1攻速1暴击1策反	12伤害3策反4平台5攻速6易伤7核8立即金币9暴击a额外掉落
492	22261 41151	   	186.80	橙2伤害2攻速1易伤2策反	19伤害2基地爆炸39策反4加一5易伤6a攻速7核89挖尘9序列升级
493	24261 41151	   	186.80	橙2伤害2攻速1易伤2策反	19伤害2敌人爆炸39策反4加一5易伤6a攻速7核89挖尘9序列升级
494	26261 41151	   	186.80	橙2伤害2攻速1易伤2策反	19伤害2最后敌人39策反4加一5易伤6a攻速7核89挖尘9序列升级
495	23226 16311	   	186.79	橙2伤害1易伤1攻速1暴击1策反1挖怪	12伤害3策反4平台5攻速6易伤7核8立即金币9暴击a挖怪
496	23226 16313	   	186.79	橙2伤害1易伤1攻速1暴击1策反	12伤害3策反4平台5攻速6易伤7核8立即金币9暴击a挖尘
497	23226 16315	   	186.79	橙2伤害1易伤1攻速1暴击1策反	12伤害3策反4平台5攻速6易伤7核8立即金币9暴击a挖青
498	25313 33441	   	186.78	橙3伤害1双倍秒伤1易伤1暴击2策反	149伤害2易伤39基地爆炸59策反6随机矿7双倍秒伤8核9序列升级a暴击
