23346 13325,153.1,橙3时间3敌人爆炸1易伤,18尘278时间39a敌人爆炸4易伤58技能点6核8序列之力,0,
51161 61424,153.1,橙1易伤2敌人爆炸1伤害1攻速,1易伤2a敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9低血量敌人,0,
51161 61444,152.9,橙1易伤2敌人爆炸1伤害1攻速,1易伤2a敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9最后敌人,0,
51161 61414,152.4,橙1易伤1敌人爆炸1伤害1攻速1双倍矿,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9双倍矿a技能点,0,
51161 61423,151.7,橙1易伤1敌人爆炸1伤害1攻速,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9低血量敌人a雷电,0,
51161 61443,151.5,橙1易伤1敌人爆炸1伤害1攻速,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9最后敌人a雷电,0,
51161 61422,147.4,橙1易伤1敌人爆炸1伤害1攻速,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9低血量敌人a资源,0,
51161 61442,147.2,橙1易伤1敌人爆炸1伤害1攻速,1易伤2敌人爆炸3立即金币4伤害5闪电球减费6核7加一8攻速9最后敌人a资源,0,
52532 42311,146.7,橙2易伤1暴击1敌人爆炸1策反1挖怪,14易伤2暴击3最后敌人5敌人掉落6核7敌人爆炸8策反9挖怪a核弹,0,
52532 42312,146.7,橙2易伤1暴击1敌人爆炸1策反1挖怪1时间,14易伤2暴击3最后敌人5敌人掉落6核7敌人爆炸8策反9挖怪a时间,0,
52532 42313,135.8,橙2易伤1暴击1敌人爆炸1策反1挖怪,14易伤2暴击3最后敌人5敌人掉落6核7敌人爆炸8策反9挖怪a平台,0,
