32512 25411,157.58,紫2易伤1全技能1伤害1时间,1闪电球减费2技能点37易伤4核5基地爆炸6全技能8伤害9时间a低血量敌人,0,
51222 62421,157.58,紫1敌人爆炸1易伤1全技能1策反2伤害,1敌人爆炸2低血量敌人3物品4核5易伤6雷电7全技能8策反9a伤害,0,
13661 13521,157.5,橙2易伤1全技能1敌人爆炸,1最后敌人2尘3平台49易伤5全技能6核7敌人爆炸8多重对紫a基础对甲,0,
31225 24212,157.5,橙2敌人爆炸1时间2易伤,1闪电球减费24敌人爆炸3时间5立即金币6核7等级89易伤a随机矿,0,
31231 44322,157.5,橙1敌人爆炸1时间2全技能1伤害,1闪电球减费2敌人爆炸3时间458最后敌人6核7a全技能9伤害,0,
11661 13251,157.4,橙1易伤1全技能1敌人爆炸2时间,1最后敌人2低血量敌人3平台4易伤5全技能6核7敌人爆炸8a时间9等级,0,
31221 41154,157.4,橙3敌人爆炸1时间1易伤1策反,1闪电球减费249敌人爆炸3时间5易伤6核7尘8策反a双倍秒伤,0,
31513 33211,157.38,紫2敌人爆炸1策反1暴击1全技能2易伤,1闪电球减费2a敌人爆炸3策反4核5暴击6全技能7a易伤8等级9a最后敌人a序列之力,0,
32514 32214,157.38,紫4易伤1暴击1策反,1闪电球减费26技能点368a易伤4核5双倍秒伤6序列之力7暴击9策反,0,
32516 15332,157.38,紫2易伤1全技能1伤害1攻速,1闪电球减费2技能点37易伤4核5最后敌人6全技能8伤害9平台a攻速,0,
13661 13331,157.3,橙1易伤2全技能1敌人爆炸,1最后敌人2尘3平台4易伤59全技能6核7敌人爆炸8基地爆炸a金币生成,0,
25512 23422,157.28,紫2易伤1全技能1双倍矿1伤害,12a资源3a易伤4核5基地爆炸6全技能7双倍矿8伤害9a金币生成a序列之力,0,
31113 54422,157.28,紫1敌人爆炸1随机矿2易伤1全技能1伤害,1闪电球减费2敌人爆炸3随机矿4核5技能68易伤7全技能9金币生成a伤害,0,
32512 23422,157.28,紫2易伤1全技能1双倍矿1伤害,1a闪电球减费2技能点3a易伤4核5基地爆炸6全技能7双倍矿8伤害9a金币生成a序列之力,0,
35512 23422,157.28,紫2易伤1全技能1双倍矿1伤害,1a闪电球减费2资源3a易伤4核5基地爆炸6全技能7双倍矿8伤害9a金币生成a序列之力,0,
24523 41122,157.2,橙2全技能1时间1伤害1卖塔1易伤,1资源27全技能3时间4平台5最后敌人6核8伤害9卖塔a易伤,0,
25521 43132,157.1,橙1易伤2策反1随机矿1全技能,12资源3易伤4基地爆炸57策反6核8随机矿9金币生成a全技能,0,
31221 44234,157.1,橙3敌人爆炸1时间1易伤1全技能,1闪电球减费24a敌人爆炸3时间5易伤6核7全技能8技能点9尘,0,
32521 43132,157.1,橙1易伤2策反1随机矿1全技能,1闪电球减费2技能点3易伤4基地爆炸57策反6核8随机矿9金币生成a全技能,0,
35521 43132,157.1,橙1易伤2策反1随机矿1全技能,1闪电球减费2资源3易伤4基地爆炸57策反6核8随机矿9金币生成a全技能,0,
21511 23424,157.08,紫3策反1全技能1时间1伤害1易伤,1资源2技能点359策反4核6全技能7时间8伤害a易伤,0,
23511 23424,157.08,紫3策反1全技能1时间1伤害1易伤,1资源2矿等359策反4核6全技能7时间8伤害a易伤,0,
24263 42223,157.08,紫1全技能2易伤2攻速1敌人爆炸,1资源2全技能3a易伤48攻速5核6双倍秒伤7雷电9敌人爆炸,0,
25512 25122,157.08,紫2易伤1全技能1策反1伤害,12资源37易伤4核5基地爆炸6全技能8策反9金币生成a伤害,0,
31513 33322,157.08,紫1敌人爆炸1策反2暴击1全技能2易伤,1闪电球减费2敌人爆炸3策反4核58暴击6全技能7a易伤9核弹,0,
31513 33356,157.08,紫1敌人爆炸1策反2暴击1全技能2易伤,1闪电球减费2敌人爆炸3策反4核58暴击6全技能7a易伤9尘,0,
31513 33451,157.08,紫2敌人爆炸1策反1暴击1全技能2易伤,1闪电球减费2a敌人爆炸3策反4核5暴击6全技能7a易伤8低血量敌人9a等级a序列之力,0,
32311 54422,157.08,紫1策反2易伤1全技能1伤害,1闪电球减费2技能点3基地爆炸4核5策反68易伤7全技能9金币生成a伤害,0,
32512 25122,157.08,紫2易伤1全技能1策反1伤害,1闪电球减费2技能点37易伤4核5基地爆炸6全技能8策反9金币生成a伤害,0,
32516 13362,157.08,紫1易伤2全技能1伤害1敌人爆炸1暴击,1闪电球减费2技能点3易伤4核5最后敌人67全技能8伤害9敌人爆炸a暴击,0,
34512 25122,157.08,紫2易伤1全技能1策反1伤害,1闪电球减费2技能37易伤4核5基地爆炸6全技能8策反9金币生成a伤害,0,
35512 25122,157.08,紫2易伤1全技能1策反1伤害,1闪电球减费2资源37易伤4核5基地爆炸6全技能8策反9金币生成a伤害,0,
36111 53313,157.08,紫1随机矿2策反2易伤1全技能1时间,1闪电球减费2低血量敌人3随机矿4核57策反6a易伤8全技能9时间,0,
24263 23313,156.98,紫1全技能2易伤1攻速1双倍矿1时间,1资源2全技能38易伤4攻速5核6导弹对绿7双倍矿9时间a敌人爆炸,0,
24222 44221,156.9,橙1全技能3易伤2挖怪2攻速,1a资源2全技能378易伤4平台5a挖怪6核9a攻速a序列之力,0,
24223 41153,156.9,橙1全技能1易伤1时间1策反,1资源2全技能3易伤4平台5最后敌人6核7时间8策反9立即金币a敌人爆炸,0,
24263 15132,156.88,紫1全技能2易伤1攻速1策反1暴击,1资源2全技能37易伤4攻速5核6技能点8策反9平台a暴击,0,
32521 44232,156.8,橙1易伤1策反1全技能1暴击,1闪电球减费2技能点3易伤4基地爆炸5策反6核7全技能8矿等9金币生成a暴击,0,
32313 52422,156.78,紫1敌人爆炸1易伤1暴击1全技能1攻速1伤害,1闪电球减费2技能点3基地爆炸4核5敌人爆炸6易伤7暴击8全技能9攻速a伤害,0,
24222 41136,156.7,橙2全技能1易伤1挖怪1伤害1时间,1资源27全技能3易伤4平台5挖怪6核8伤害9双倍秒伤a时间,0,
24223 41226,156.7,橙1全技能1易伤2时间,1资源2全技能3易伤4平台5最后敌人6核7a时间8金币生成9基地爆炸,0,
31221 43133,156.7,橙2敌人爆炸1时间1易伤1策反1攻速,1闪电球减费24敌人爆炸3时间5易伤6核7策反8雷电9基地爆炸a攻速,0,
31111 53232,156.68,紫1敌人爆炸1随机矿2策反2易伤1暴击,1闪电球减费2敌人爆炸3随机矿4核57策反68易伤9暴击a双倍秒伤,0,
56532 11313,156.68,紫1敌人爆炸1策反2全技能1易伤2时间,1敌人爆炸2策反3雷电4核5a全技能6尘7易伤89时间,0,
32516 15112,156.58,紫2易伤1全技能1策反1时间1暴击,1闪电球减费2技能点37易伤4核5最后敌人6全技能8策反9时间a暴击,0,
24214 52313,156.5,橙1全技能1易伤1伤害,1资源2全技能3易伤4雷电5平台6核7金币生成8技能点9等级a伤害,0,
24221 54112,156.5,橙1全技能1易伤1伤害,1资源2全技能3易伤4平台5雷电6核7伤害8金币生成9等级a导弹对绿,0,
24221 54131,156.5,橙1全技能1易伤1伤害,1a资源2全技能3易伤4平台5雷电6核7伤害8金币生成9挖道具,0,
24221 55122,156.5,橙1全技能1易伤2雷电1伤害,1资源2全技能3易伤4平台5a雷电6核7加一8技能点9伤害,0,
31221 44431,156.5,橙2敌人爆炸1时间2易伤1全技能1卖塔,1闪电球减费24敌人爆炸3时间58易伤6核7全技能9金币生成a卖塔,0,
32521 44312,156.5,橙1易伤1策反1全技能1暴击,1闪电球减费2技能点3易伤4基地爆炸5策反6核7全技能8最后敌人9立即金币a暴击,0,
24263 63131,156.48,紫2全技能2易伤1攻速1随机矿,1资源26全技能37易伤4攻速5核8矿等9随机矿a尘,0,
24263 63231,156.48,紫2全技能2易伤1攻速1随机矿,1资源26全技能37易伤4攻速5核8技能点9随机矿a尘,0,
22264 51113,156.4,橙1易伤2策反1随机矿1全技能,1资源2雷电3尘4易伤5低血量敌人6核7a策反8随机矿9全技能,0,
24221 54221,156.4,橙1全技能1易伤1伤害,1资源2全技能3易伤4平台5雷电6核7伤害8加农对装甲9基地爆炸a加一,0,
24221 55132,156.4,橙1全技能1易伤1伤害,1资源2全技能3易伤4平台5雷电6核7加一8技能点9基地爆炸a伤害,0,
24222 45223,156.4,橙1全技能2易伤1挖怪1双倍矿1攻速,1资源2全技能38易伤4平台5挖怪6核7双倍矿9攻速a敌人爆炸,0,
31223 44612,156.4,橙2敌人爆炸2时间1全技能1伤害,1闪电球减费24敌人爆炸3a时间5尘6核7全技能8伤害9低血量敌人,0,
31225 24232,156.4,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5立即金币6核7等级8易伤9金币生成a全技能,0,
31225 25232,156.4,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5立即金币6核7金币生成8易伤9资源a全技能,0,
24263 32431,156.38,紫2全技能1易伤1攻速2时间1敌人爆炸,1资源28全技能3易伤4攻速5核69时间7敌人爆炸a低血量敌人,0,
26513 61233,156.38,紫1策反1暴击2易伤1全技能,1资源2金币生成3策反4核5暴击68易伤7基地爆炸9全技能a敌人爆炸,0,
31513 33261,156.38,紫2敌人爆炸1策反1暴击1全技能2易伤,1闪电球减费2a敌人爆炸3策反4核5暴击6全技能7a易伤8等级9a尘a序列之力,0,
32514 32236,156.38,紫3易伤1暴击1全技能,1闪电球减费26技能点368易伤4核5双倍秒伤6序列之力7暴击9全技能a最后敌人,0,
24223 43262,156.3,橙1全技能2易伤,1资源2全技能38易伤47平台5最后敌人6核9加一a雷电,0,
31221 42616,156.3,橙2敌人爆炸1时间1易伤1策反1伤害,1闪电球减费24敌人爆炸3时间5易伤6核7等级8策反9平台a伤害,0,
31221 45214,156.3,橙2敌人爆炸1时间1易伤1策反1伤害,1闪电球减费24敌人爆炸3时间5易伤6核7平台8策反9双倍秒伤a伤害,0,
31221 45236,156.3,橙2敌人爆炸1时间1易伤1策反1伤害,1闪电球减费24敌人爆炸3时间5易伤6核7平台8策反9矿等a伤害,0,
11661 13531,156.2,橙1易伤1全技能1敌人爆炸1伤害,1最后敌人2低血量敌人3平台4易伤5全技能6核7敌人爆炸8多重对紫9伤害a尘,0,
24221 52141,156.2,橙2全技能1易伤,1资源2a全技能3易伤4平台5雷电6核78金币生成9低血量敌人,0,
24221 54332,156.2,橙1全技能1易伤1伤害,1资源2全技能3易伤4平台5雷电6核7伤害8最后敌人9立即金币a散射对喷气机,0,
31221 43125,156.2,橙2敌人爆炸2时间1易伤1策反,1闪电球减费24敌人爆炸39时间5易伤6核7策反8雷电a双倍矿,0,
31223 44336,156.2,橙2敌人爆炸2时间1全技能1伤害,1闪电球减费24敌人爆炸39时间5尘6核7全技能8最后敌人a伤害,0,
32313 52266,156.18,紫1敌人爆炸2易伤1暴击1时间1全技能,1闪电球减费2技能点3基地爆炸4核5敌人爆炸68易伤7暴击9时间a全技能,0,
11661 11216,156.1,橙2易伤1全技能,1最后敌人29低血量敌人3平台4a易伤5全技能6核7资源8金币生成,0,
13661 15222,156.1,橙2易伤1全技能,1最后敌人27尘3平台48易伤5全技能6核9核弹a雷电,0,
13661 15232,156.1,橙2易伤1全技能,1最后敌人27尘3平台48易伤5全技能6核9矿等a雷电,0,
31221 43414,156.1,橙3敌人爆炸1时间1易伤1策反1暴击,1闪电球减费24a敌人爆炸3时间5易伤6核7策反8低血量敌人9暴击,0,
31221 44315,156.1,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8最后敌人9a立即金币,0,
31225 21552,156.1,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间59立即金币6核7最后敌人8易伤a全技能,0,
31513 33512,156.08,紫1敌人爆炸1策反1暴击2全技能1易伤1时间,1闪电球减费2敌人爆炸3策反4核5暴击6a全技能7易伤8平台9时间,0,
24221 52135,156.0,橙1全技能1易伤1随机矿1时间,1资源2全技能3易伤4平台5雷电6核78金币生成9随机矿a时间,0,
24222 41234,156.0,橙2全技能2易伤1挖怪1策反,1资源27全技能38易伤4平台5挖怪6核9策反a敌人掉落,0,
24222 41236,156.0,橙2全技能2易伤1挖怪1策反,1a资源27全技能38易伤4平台5挖怪6核9策反,0,
25516 13331,155.98,紫1易伤2全技能2伤害,12a资源3易伤4核5a最后敌人67全技能8a伤害9平台a序列之力,0,
32514 32423,155.98,紫2易伤1暴击1全技能1攻速,1闪电球减费26技能点36易伤4核5双倍秒伤6序列之力7暴击8全技能9攻速a敌人爆炸,0,
31221 43213,155.9,橙3敌人爆炸1时间1易伤1策反1暴击,1闪电球减费24a敌人爆炸3时间5易伤6核7策反8最后敌人9暴击,0,
32541 43113,155.9,橙2易伤2策反1随机矿,1闪电球减费2技能点39易伤4最后敌人57策反6核8随机矿a敌人爆炸,0,
24263 15212,155.88,紫1全技能2易伤1攻速2时间,1资源2全技能37易伤4攻速5核6技能点8a时间9挖道具,0,
24263 24323,155.88,紫1全技能2易伤1攻速2时间,1资源2全技能3a易伤4攻速5核6导弹对绿78时间9技能点,0,
31513 33633,155.88,紫1敌人爆炸1策反1暴击2全技能1易伤1时间,1闪电球减费2敌人爆炸3策反4核5暴击68全技能7易伤9矿等a时间,0,
32514 32226,155.88,紫3易伤1暴击1全技能,1闪电球减费26技能点368易伤4核5双倍秒伤6序列之力7暴击9尘a全技能,0,
32514 32231,155.88,紫3易伤1暴击1全技能,1闪电球减费26技能点368易伤4核5双倍秒伤6序列之力7暴击9全技能a尘,0,
32514 32232,155.88,紫3易伤1暴击1全技能,1闪电球减费26a技能点368易伤4核5双倍秒伤6序列之力7暴击9全技能,0,
33111 53265,155.88,紫1随机矿2策反2易伤1暴击1伤害,1闪电球减费2最后敌人3随机矿4核57策反68易伤9暴击a伤害,0,
34513 23233,155.88,紫2易伤2全技能1时间1随机矿,1闪电球减费25技能3a易伤4核68全技能7时间9随机矿,0,
34516 23231,155.88,紫2易伤2全技能1时间1随机矿,15闪电球减费2技能35易伤4核5序列之力68全技能7时间9随机矿a尘,0,
35514 32231,155.88,紫3易伤1暴击1全技能,1闪电球减费26资源368易伤4核5双倍秒伤6序列之力7暴击9全技能a尘,0,
35514 32232,155.88,紫3易伤1暴击1全技能,1闪电球减费26资源368易伤4核5双倍秒伤6序列之力7暴击9全技能a技能点,0,
24222 43242,155.8,橙1全技能2易伤1挖怪1伤害,1资源2全技能38易伤4平台5挖怪6核7技能9伤害a雷电,0,
24222 44112,155.8,橙1全技能2易伤1挖怪1伤害,1资源2全技能37易伤4平台5挖怪6核8伤害9技能a雷电,0,
24224 34113,155.8,橙1全技能2易伤1随机矿,1资源2全技能35易伤4平台6随机矿7等级8核9双倍秒伤a基地爆炸,0,
24221 51351,155.7,橙1全技能1易伤1时间1策反,1资源2全技能3易伤4平台5雷电6核7低血量敌人8时间9策反a立即金币,0,
24221 55431,155.7,橙1全技能1易伤1策反1时间,1资源2全技能3易伤4平台5雷电6核7加一8策反9基地爆炸a时间,0,
24223 43115,155.7,橙1全技能1易伤1伤害,1资源2全技能3易伤47平台5最后敌人6核8伤害9技能a随机矿,0,
25521 43322,155.7,橙1易伤2策反1全技能,12资源3易伤4基地爆炸57策反6核8雷电9全技能a金币生成,0,
31221 41255,155.7,橙2敌人爆炸2时间1易伤,1闪电球减费24敌人爆炸38时间5易伤6核7尘9立即金币a双倍秒伤,0,
32521 43322,155.7,橙1易伤2策反1全技能,1闪电球减费2技能点3易伤4基地爆炸57策反6核8雷电9全技能a金币生成,0,
35521 43322,155.7,橙1易伤2策反1全技能,1闪电球减费2资源3易伤4基地爆炸57策反6核8雷电9全技能a金币生成,0,
24263 32422,155.68,紫2全技能1易伤1攻速2时间1敌人爆炸,1资源28全技能3易伤4攻速5核6a时间7敌人爆炸9技能点,0,
34531 41111,155.6,橙3易伤1随机矿,1闪电球减费2技能359易伤4金币生成6核7最后敌人8随机矿a加一,0,
34531 41112,155.6,橙3易伤1随机矿,1闪电球减费2技能359易伤4金币生成6核7最后敌人8随机矿a尘,0,
46532 31331,155.58,紫1时间1策反2全技能1易伤1攻速,1时间2策反3雷电4核59全技能6最后敌人7易伤8低血量敌人a攻速,0,
11661 11126,155.5,橙1易伤1全技能1策反1敌人爆炸1时间,1最后敌人2低血量敌人3平台4易伤5全技能6核7资源8策反9敌人爆炸a时间,0,
11661 13131,155.5,橙1易伤1全技能1敌人爆炸1攻速,1最后敌人2低血量敌人3平台4易伤5全技能6核7敌人爆炸8攻速9a金币生成,0,
11661 13513,155.5,橙1易伤1全技能1敌人爆炸1随机矿1暴击,1最后敌人2低血量敌人3平台4易伤5全技能6核7敌人爆炸8多重对紫9随机矿a暴击,0,
13661 13531,155.5,橙1易伤1全技能1敌人爆炸1伤害,1最后敌人2a尘3平台4易伤5全技能6核7敌人爆炸8多重对紫9伤害,0,
13661 13532,155.5,橙1易伤1全技能1敌人爆炸1伤害,1最后敌人2尘3平台4易伤5全技能6核7敌人爆炸8多重对紫9伤害a闪电球减费,0,
24214 52111,155.5,橙2全技能1易伤,1资源2a全技能3易伤4雷电5平台6核78金币生成9矿等,0,
24221 52111,155.5,橙2全技能1易伤,1资源2a全技能3易伤4平台5雷电6核78金币生成9矿等,0,
24221 52151,155.5,橙2全技能1易伤,1资源2a全技能3易伤4平台5雷电6核78金币生成9等级,0,
24221 52161,155.5,橙2全技能1易伤,1资源2a全技能3易伤4平台5雷电6核78金币生成9挖道具,0,
24221 53351,155.5,橙1全技能1易伤1时间1策反,1资源2全技能3易伤4平台5雷电6核7最后敌人8时间9策反a立即金币,0,
24223 42116,155.5,橙1全技能1易伤1敌人爆炸1策反1时间,1资源2全技能3易伤4平台5最后敌人6核7敌人爆炸8策反9低血量敌人a时间,0,
24521 53311,155.5,橙1全技能2时间1易伤,1a资源2全技能38时间4平台5雷电6核7低血量敌人9易伤,0,
24521 53313,155.5,橙1全技能2时间1易伤,1资源2全技能38时间4平台5雷电6核7低血量敌人9易伤a导弹对绿,0,
31225 25113,155.5,橙2敌人爆炸1时间1伤害1易伤,1闪电球减费24敌人爆炸3时间5立即金币6核7金币生成8伤害9基地爆炸a易伤,0,
32516 13331,155.48,紫1易伤2全技能2伤害,1a闪电球减费2a技能点3易伤4核5最后敌人67全技能8a伤害9平台a序列之力,0,
35516 13331,155.48,紫1易伤2全技能2伤害,1a闪电球减费2a资源3易伤4核5最后敌人67全技能8a伤害9平台a序列之力,0,
31221 43514,155.4,橙3敌人爆炸1时间1易伤1策反1暴击,1闪电球减费24a敌人爆炸3时间5易伤6核7策反8挖道具9暴击,0,
32531 61316,155.4,橙3易伤,1闪电球减费2技能点356易伤4金币生成7雷电8核9技能a敌人爆炸,0,
32531 61331,155.4,橙3易伤,1闪电球减费29技能点356易伤4金币生成7雷电8核a随机矿,0,
32531 61333,155.4,橙3易伤,1闪电球减费29技能点356易伤4金币生成7雷电8核a敌人爆炸,0,
32531 61335,155.4,橙3易伤,1闪电球减费29技能点356易伤4金币生成7雷电8核a双倍矿,0,
23111 53265,155.38,紫1随机矿2策反2易伤1暴击1伤害,1资源2矿等3随机矿4核57策反68易伤9暴击a伤害,0,
24263 15331,155.38,紫1全技能2易伤1攻速1伤害,1资源2全技能37易伤4攻速5核6技能点8伤害9平台a最后敌人,0,
32512 25115,155.38,紫2易伤1全技能1策反2时间,1闪电球减费2技能点37易伤4核5基地爆炸6全技能8策反9a时间,0,
24521 51311,155.3,橙1全技能2时间1易伤,1a资源2全技能38时间4平台5雷电6核7最后敌人9易伤,0,
24521 51313,155.3,橙1全技能2时间1易伤,1资源2全技能38时间4平台5雷电6核7最后敌人9易伤a导弹对绿,0,
24523 41112,155.3,橙2全技能1时间1伤害,1资源27全技能3时间4平台5最后敌人6核8伤害9技能a雷电,0,
34531 43322,155.3,橙2易伤1敌人爆炸1随机矿1暴击,1闪电球减费2技能35易伤4金币生成6核7双倍秒伤8敌人爆炸9随机矿a暴击,0,
24263 32212,155.28,紫1全技能1易伤1攻速2时间1敌人爆炸1暴击,1资源2全技能3易伤4攻速5核68时间7敌人爆炸9立即金币a暴击,0,
32516 15311,155.28,紫2易伤1全技能1伤害1时间,1闪电球减费2技能点37易伤4核5最后敌人6全技能8伤害9时间a低血量敌人,0,
34531 43111,155.2,橙2易伤1策反1暴击,1闪电球减费2技能35易伤4a金币生成6核7双倍秒伤8策反9暴击,0,
11661 13332,155.1,橙1易伤2全技能1敌人爆炸,1最后敌人2低血量敌人3平台4易伤59全技能6核7敌人爆炸8基地爆炸a尘,0,
11661 13334,155.1,橙1易伤2全技能1敌人爆炸,1最后敌人2低血量敌人3平台4易伤59全技能6核7敌人爆炸8基地爆炸a技能,0,
24223 46213,155.1,橙1全技能2易伤,1资源2全技能38易伤4平台57最后敌人6核9双倍秒伤a基地爆炸,0,
36111 53312,155.08,紫1随机矿2策反1易伤1全技能1时间1伤害,1闪电球减费2低血量敌人3随机矿4核57策反6易伤8全技能9时间a伤害,0,
31221 44216,155.0,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8技能点9低血量敌人a金币生成,0,
31221 44531,155.0,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8核弹9金币生成a低血量敌人,0,
31223 44512,155.0,橙2敌人爆炸1时间1全技能1易伤,1闪电球减费24敌人爆炸3时间5尘6核7全技能8金币生成9低血量敌人a易伤,0,
34531 43232,155.0,橙2易伤1时间1暴击,1闪电球减费2技能35易伤4金币生成6核7双倍秒伤8时间9资源a暴击,0,
24263 21323,154.98,紫1全技能1易伤1攻速2敌人爆炸1时间1伤害,1资源2全技能3易伤4攻速5核6导弹对绿7a敌人爆炸8时间9伤害,0,
13661 13336,154.9,橙1易伤2全技能1敌人爆炸,1a最后敌人2尘3平台4易伤59全技能6核7敌人爆炸8基地爆炸,0,
25521 43321,154.9,橙1易伤2策反1全技能,12资源3易伤4基地爆炸57策反6核8雷电9全技能a立即金币,0,
31221 44243,154.9,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8技能点9基地爆炸a低血量敌人,0,
32521 43321,154.9,橙1易伤2策反1全技能,1闪电球减费2技能点3易伤4基地爆炸57策反6核8雷电9全技能a立即金币,0,
32521 43341,154.9,橙1易伤2策反1全技能,1闪电球减费2技能点3易伤4基地爆炸57策反6核8雷电9立即金币a全技能,0,
35521 43321,154.9,橙1易伤2策反1全技能,1闪电球减费2资源3易伤4基地爆炸57策反6核8雷电9全技能a立即金币,0,
24263 13321,154.88,紫1全技能1易伤1攻速1双倍矿1伤害1暴击,1资源2全技能3易伤4攻速5核6技能点7双倍矿8伤害9金币生成a暴击,0,
11661 16123,154.8,橙1易伤1全技能1伤害,1最后敌人2低血量敌人3平台4易伤5全技能6核7雷电8a技能9伤害,0,
13661 13131,154.8,橙1易伤1全技能1敌人爆炸1攻速,1最后敌人2尘3平台4易伤5全技能6核7敌人爆炸8攻速9a金币生成,0,
24221 55311,154.8,橙1全技能1易伤2时间,1资源2全技能3易伤4平台5雷电6核7加一8a时间9等级,0,
24221 55331,154.8,橙1全技能1易伤2时间,1资源2全技能3易伤4平台5雷电6核7加一8a时间9技能点,0,
24223 41121,154.8,橙1全技能1易伤1时间1策反,1资源2全技能3易伤4平台5最后敌人6核7时间8策反9基地爆炸a金币生成,0,
24223 41132,154.8,橙1全技能1易伤1时间1策反,1资源2全技能3易伤4平台5最后敌人6核7时间8策反9导弹对绿a敌人爆炸,0,
24223 41133,154.8,橙1全技能1易伤1时间1策反,1资源2全技能3易伤4平台5最后敌人6核7时间8策反9导弹对绿a双倍矿,0,
24223 41143,154.8,橙1全技能1易伤1时间1策反,1资源2全技能3易伤4平台5最后敌人6核7时间8策反9金币生成a基地爆炸,0,
24223 43213,154.8,橙1全技能2易伤,1资源2全技能38易伤47平台5最后敌人6核9双倍秒伤a基地爆炸,0,
31221 43364,154.8,橙2敌人爆炸2时间1易伤1策反,1闪电球减费24敌人爆炸38时间5易伤6核7策反9金币生成a双倍矿,0,
31221 44226,154.8,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8技能点9最后敌人a金币生成,0,
31221 44326,154.8,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8最后敌人9技能点a金币生成,0,
31221 44363,154.8,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8最后敌人9金币生成a挖道具,0,
31223 44362,154.8,橙2敌人爆炸1时间1全技能1易伤,1闪电球减费24敌人爆炸3时间5尘6核7全技能8最后敌人9金币生成a易伤,0,
32521 43361,154.8,橙1易伤2策反1伤害,1闪电球减费2技能点3易伤4基地爆炸57策反6核8雷电9伤害a随机矿,0,
31513 33611,154.78,紫2敌人爆炸1策反1暴击2全技能1易伤,1闪电球减费29敌人爆炸3策反4核5暴击68全技能7易伤a雷电,0,
32516 15122,154.78,紫2易伤1全技能1策反1伤害,1闪电球减费2技能点37易伤4核5最后敌人6全技能8策反9金币生成a伤害,0,
34512 23622,154.78,紫2易伤1全技能1双倍矿1伤害,18闪电球减费2技能38易伤4核58基地爆炸6全技能7双倍矿8序列之力9最后敌人a伤害,0,
41222 42314,154.78,紫1时间1易伤1伤害1暴击1策反1全技能,1时间2低血量敌人3物品4核5易伤6技能点7伤害8暴击9策反a全技能,0,
13661 13163,154.7,橙1易伤1全技能1敌人爆炸1攻速,1最后敌人2尘3平台4易伤5全技能6核7敌人爆炸8攻速9技能点a双倍矿,0,
24223 41123,154.7,橙1全技能1易伤1时间1策反,1资源2全技能3易伤4平台5最后敌人6核7时间8策反9a基地爆炸,0,
24223 44322,154.7,橙1全技能2易伤,1资源2全技能37易伤4平台5最后敌人6核8尘9金币生成a加一,0,
31221 44311,154.7,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8最后敌人9立即金币a低血量敌人,0,
31225 25211,154.7,橙2敌人爆炸1时间2易伤,1闪电球减费24敌人爆炸3时间5立即金币6核7金币生成89易伤a加一,0,
31225 25213,154.7,橙2敌人爆炸1时间2易伤,1闪电球减费24敌人爆炸3时间5立即金币6核7金币生成89易伤a挖道具,0,
24263 15111,154.68,紫1全技能2易伤1攻速1策反1时间,1资源2全技能37易伤4攻速5核6技能点8策反9时间a低血量敌人,0,
24223 41216,154.6,橙1全技能1易伤2时间,1资源2全技能3易伤4平台5最后敌人6核7a时间8金币生成9低血量敌人,0,
24223 46112,154.6,橙1全技能1易伤1伤害,1资源2全技能3易伤4平台57最后敌人6核8伤害9技能a雷电,0,
32521 44331,154.6,橙1易伤1策反1全技能,1闪电球减费2技能点3易伤4基地爆炸5策反6核7全技能8最后敌人9金币生成a核弹,0,
34516 21123,154.58,紫2易伤1全技能1攻速1暴击,15闪电球减费2技能35易伤4核5序列之力6全技能7基础对甲8攻速9雷电a暴击,0,
34516 22123,154.58,紫2易伤1全技能1攻速1暴击,15闪电球减费2技能35易伤4核5序列之力6全技能7导弹对绿8攻速9雷电a暴击,0,
41222 61323,154.58,紫2时间2易伤2暴击1策反,18时间28低血量敌人3物品4核59易伤6雷电78暴击8序列之力a策反,0,
24223 41531,154.5,橙1全技能1易伤1时间1暴击,18a资源2全技能3易伤4平台5最后敌人6核7时间9暴击,0,
24223 41533,154.5,橙1全技能1易伤1时间1暴击,18资源2全技能3易伤4平台5最后敌人6核7时间9暴击a技能,0,
24223 45323,154.5,橙2全技能1易伤,1资源27全技能3易伤4平台5最后敌人6核8尘9金币生成a敌人爆炸,0,
24523 41321,154.5,橙2全技能1时间1攻速,1资源27全技能3时间4平台5最后敌人6核8雷电9攻速a双倍矿,0,
