24221 82138,173.2,橙1双倍矿2暴击1易伤1全技能1敌人爆炸1策反,1双倍矿29暴击3易伤4全技能5加一6核7敌人爆炸8雷电a策反,0,
24221 83521,173.2,橙1双倍矿1暴击1易伤1全技能2时间,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8金币生成9a时间,0,
24222 56333,173.2,橙1双倍矿1暴击1易伤1全技能1攻速1散射对甲,1双倍矿2暴击3易伤4全技能5资源6核7攻速8尘9散射对甲a敌人掉落,0,
25313 32331,173.18,紫1双倍矿1伤害3易伤1暴击1策反,1双倍矿2核3伤害4尘578易伤6暴击9金币生成a策反,0,
25313 53331,173.18,紫1双倍矿1伤害3易伤1暴击1策反,1双倍矿2核3伤害4尘568易伤7暴击9金币生成a策反,0,
24221 84634,173.1,橙1双倍矿2暴击1易伤1全技能1时间,1双倍矿29暴击3易伤4全技能5加一6核7雷电8时间a金币生成,0,
24222 51121,173.1,橙1双倍矿1暴击1易伤1全技能2时间,1双倍矿2暴击3易伤4全技能5资源6核7基地爆炸8最后敌人9a时间,0,
25313 32311,173.08,紫1双倍矿1伤害3易伤1暴击1策反,1双倍矿2核3伤害4尘578易伤6暴击9基地爆炸a策反,0,
25313 53311,173.08,紫1双倍矿1伤害3易伤1暴击1策反,1双倍矿2核3伤害4尘568易伤7暴击9基地爆炸a策反,0,
24221 81438,173.0,橙2双倍矿1暴击1易伤1全技能,18双倍矿2暴击3易伤4全技能5加一6核7金币生成9平台a双倍秒伤,0,
25134 33161,172.98,紫1双倍矿2暴击3易伤1攻速1策反,1双倍矿2核36暴击467易伤5技能6序列之力8攻速9基地爆炸a策反,0,
25324 31611,172.98,紫1双倍矿1伤害1时间3易伤1暴击,1双倍矿2核3伤害4双倍秒伤5时间67a易伤8暴击9敌人掉落,0,
24221 84124,172.9,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8敌人掉落9挖道具a伤害,0,
24221 84442,172.9,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8加农对装甲9伤害a技能,0,
24221 84444,172.9,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8加农对装甲9伤害a矿等,0,
24221 84446,172.9,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8加农对装甲9伤害a技能点,0,
24221 84448,172.9,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8加农对装甲9伤害a防空对甲,0,
24221 84711,172.9,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8伤害9资源a等级,0,
24221 84712,172.9,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8伤害9a资源,0,
24221 84721,172.9,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8伤害9技能点a等级,0,
24221 84722,172.9,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8伤害9技能点a资源,0,
24434 33113,172.88,紫1双倍矿2暴击3易伤2攻速,1双倍矿26暴击3核467易伤5技能6序列之力89攻速a最后敌人,0,
24221 81424,172.8,橙2双倍矿1暴击1易伤1全技能,18双倍矿2暴击3易伤4全技能5加一6核7金币生成9资源a双倍秒伤,0,
24221 82183,172.8,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1攻速,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8雷电9低血量敌人a攻速,0,
24221 82322,172.8,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1攻速,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8低血量敌人9攻速a雷电,0,
24221 82363,172.8,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1攻速,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8低血量敌人9雷电a攻速,0,
24221 81146,172.7,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7金币生成8最后敌人9低血量敌人a伤害,0,
24221 81822,172.7,橙1双倍矿1暴击1易伤1全技能2时间,1双倍矿2暴击3易伤4全技能5加一6核7金币生成89时间a等级,0,
24221 85221,172.7,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8立即金币9技能点a等级,0,
25121 35613,172.48,紫1双倍矿2暴击1全技能3易伤,1双倍矿2核39暴击4全技能5加一6最后敌人78a易伤,0,
24434 33111,172.38,紫1双倍矿2暴击3易伤2攻速,1双倍矿26暴击3核467易伤5技能6序列之力89攻速a敌人掉落,0,
25324 12343,172.38,紫1双倍矿3伤害3时间1暴击1攻速,1双倍矿2核368伤害4双倍秒伤568时间68序列之力78资源9暴击a攻速,0,
25325 12314,172.38,紫1双倍矿3伤害1易伤1全技能,1双倍矿2核368伤害4双倍秒伤568基地爆炸68序列之力78资源9易伤a全技能,0,
24221 82112,172.3,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1时间,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8雷电9基地爆炸a时间,0,
24221 82332,172.3,橙1双倍矿2暴击1易伤1全技能1敌人爆炸1时间,1双倍矿29暴击3易伤4全技能5加一6核7敌人爆炸8低血量敌人a时间,0,
24221 83343,172.3,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击39易伤4全技能5加一6核7a最后敌人8低血量敌人,0,
24221 84342,172.3,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1时间,1双倍矿2暴击3易伤4全技能5加一6核7雷电8基地爆炸9敌人爆炸a时间,0,
24221 83238,172.1,橙1双倍矿2暴击1易伤1全技能2策反,1双倍矿2a暴击3易伤4全技能5加一6核7最后敌人89策反,0,
24221 81114,172.0,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7金币生成8最后敌人9技能a伤害,0,
24221 83514,172.0,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8金币生成9技能a伤害,0,
24222 52241,172.0,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5资源6核79低血量敌人a技能点,0,
61132 51141,172.0,橙1时间1攻速2伤害1易伤,1雷电2时间3攻速49伤害5双倍秒伤6核7技能8易伤a矿等,0,
61132 51142,172.0,橙1时间1攻速2伤害1易伤,1雷电2时间3攻速49伤害5双倍秒伤6核7技能8易伤a基础对紫,0,
24221 83173,171.9,橙1双倍矿1暴击1易伤1全技能2雷电,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人89雷电a双倍秒伤,0,
24221 83314,171.9,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8低血量敌人9立即金币a伤害,0,
24221 84431,171.9,橙1双倍矿1暴击1易伤2全技能2雷电,1双倍矿2暴击3易伤4a全技能5加一6核79雷电8加农对装甲,0,
24221 83115,171.8,橙1双倍矿1暴击1易伤1全技能,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8雷电9基地爆炸a双倍秒伤,0,
24221 83346,171.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击39易伤4全技能5加一6核7最后敌人8低血量敌人a狙对黄,0,
24221 83347,171.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击39易伤4全技能5加一6核7最后敌人8低血量敌人a资源,0,
24221 83632,171.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5加一6核7最后敌人9毒对黄a低血量敌人,0,
24221 84335,171.8,橙1双倍矿1暴击1易伤1全技能,1双倍矿2暴击3易伤4全技能5加一6核7雷电8基地爆炸9最后敌人a双倍秒伤,0,
24221 85432,171.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8最后敌人9毒对黄a低血量敌人,0,
24221 86144,171.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击3a易伤4全技能5加一6核7资源8最后敌人9低血量敌人,0,
24221 87343,171.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击39易伤4全技能5加一6核7挖道具8低血量敌人a最后敌人,0,
24222 52224,171.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能59资源6核7低血量敌人a最后敌人,0,
24222 52232,171.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5资源6核7低血量敌人9技能a最后敌人,0,
24222 53244,171.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击3a易伤4全技能5资源6核7最后敌人8加一9低血量敌人,0,
24225 52222,171.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5技能6核7低血量敌人9资源a最后敌人,0,
24225 53244,171.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击3a易伤4全技能5技能6核7最后敌人8加一9低血量敌人,0,
25134 33311,171.78,紫1双倍矿2暴击3易伤1随机矿1攻速,1双倍矿2核36暴击467易伤5技能6序列之力8随机矿9攻速a雷电,0,
24221 82231,171.6,橙1双倍矿1暴击1易伤1全技能1敌人爆炸2策反,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸89策反a低血量敌人,0,
24221 82425,171.6,橙1双倍矿2暴击1易伤1全技能1敌人爆炸1时间,1双倍矿2a暴击3易伤4全技能5加一6核7敌人爆炸8双倍秒伤9时间,0,
24221 82841,171.6,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1随机矿1时间,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8随机矿9低血量敌人a时间,0,
24221 83361,171.6,橙1双倍矿1暴击1易伤2全技能,1双倍矿2暴击3易伤49全技能5加一6核7最后敌人8低血量敌人a敌人爆炸,0,
24222 53632,171.6,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5资源6核7a最后敌人9技能,0,
25324 12316,171.58,紫1双倍矿3伤害3时间1易伤,1双倍矿2核368伤害4双倍秒伤568时间68序列之力78资源9易伤a最后敌人,0,
24221 81641,171.5,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7金币生成8伤害9资源a挖道具,0,
24221 85111,171.5,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8平台9导弹对绿a低血量敌人,0,
24225 52232,171.5,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5技能6核7低血量敌人9平台a尘,0,
24221 82328,171.4,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1攻速,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8低血量敌人9攻速a金币生成,0,
24221 84433,171.4,橙1双倍矿1暴击1易伤1全技能2雷电,1双倍矿2暴击3易伤4全技能5加一6核79雷电8加农对装甲a双倍秒伤,0,
24221 84823,171.4,橙1双倍矿1暴击1易伤1全技能,1双倍矿2暴击3易伤4全技能5加一6核7雷电8金币生成9技能点a双倍秒伤,0,
24221 81138,171.3,橙1双倍矿1暴击1易伤1全技能1策反1时间,1双倍矿2暴击3易伤4全技能5加一6核7金币生成8最后敌人9策反a时间,0,
24221 83624,171.3,橙1双倍矿1暴击2易伤1全技能1挖怪1伤害,1双倍矿2暴击38易伤4全技能5加一6核7最后敌人9挖怪a伤害,0,
24221 85332,171.3,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8尘9毒对黄a低血量敌人,0,
24221 85341,171.3,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8尘9资源a低血量敌人,0,
24221 85424,171.3,橙1双倍矿1暴击2易伤1全技能1挖怪1伤害,1双倍矿2暴击37易伤4全技能5加一6核8最后敌人9挖怪a伤害,0,
24222 52221,171.3,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能59资源6核7低血量敌人a技能点,0,
24222 52225,171.3,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能59资源6核7低血量敌人a尘,0,
24222 52231,171.3,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5资源6核7低血量敌人9技能a闪电球减费,0,
24222 52235,171.3,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5资源6核7低血量敌人9技能a毒对黄,0,
24222 52236,171.3,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5a资源6核7低血量敌人9技能,0,
24222 56231,171.3,橙1双倍矿2暴击1易伤1全技能1攻速,1双倍矿29暴击3易伤4全技能5资源6核7攻速8立即金币a低血量敌人,0,
24225 52221,171.3,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5技能6核7低血量敌人9资源a闪电球减费,0,
24221 88431,171.2,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7立即金币8最后敌人9毒对黄a伤害,0,
24221 81473,171.1,橙2双倍矿1暴击1易伤1全技能1策反,18双倍矿2暴击3易伤4全技能5加一6核7金币生成9策反a敌人爆炸,0,
24221 82534,171.1,橙1双倍矿1暴击1易伤1全技能2敌人爆炸1策反,1双倍矿2暴击3易伤4全技能5加一6核7a敌人爆炸8金币生成9策反,0,
24221 83474,171.1,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击3a易伤4全技能5加一6核7最后敌人8双倍秒伤9技能,0,
24221 83634,171.1,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5加一6核7最后敌人9毒对黄a等级,0,
24221 83641,171.1,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5加一6核7最后敌人9资源a挖道具,0,
24221 84271,171.1,橙1双倍矿1暴击1易伤2全技能,1双倍矿2暴击3易伤4a全技能5加一6核7雷电8立即金币9狙对黄,0,
24221 85434,171.1,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8最后敌人9毒对黄a等级,0,
24221 85441,171.1,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8最后敌人9资源a挖道具,0,
24221 86242,171.1,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5加一6核7资源9等级a最后敌人,0,
24222 53621,171.1,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能59资源6核7最后敌人a技能点,0,
24222 53631,171.1,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5资源6核7最后敌人9技能a闪电球减费,0,
24225 53231,171.1,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击39易伤4全技能5技能6核7最后敌人8加一a挖道具,0,
25324 12312,171.08,紫1双倍矿3伤害3时间1易伤,1双倍矿2核368伤害4双倍秒伤568时间68序列之力78资源9易伤a等级,0,
24221 81833,171.0,橙1双倍矿1暴击1易伤1全技能1时间,1双倍矿2暴击3易伤4全技能5加一6核79金币生成8时间a随机矿,0,
24221 81834,171.0,橙2双倍矿1暴击1易伤1全技能1时间,1a双倍矿2暴击3易伤4全技能5加一6核79金币生成8时间,0,
24221 81434,170.9,橙2双倍矿1暴击1易伤1全技能1攻速,18双倍矿2暴击3易伤4全技能5加一6核7金币生成9平台a攻速,0,
24221 82232,170.9,橙1双倍矿1暴击1易伤1全技能1敌人爆炸2策反,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸89策反a闪电球减费,0,
24221 82235,170.9,橙1双倍矿1暴击1易伤1全技能1敌人爆炸2策反,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸89策反a多重对紫,0,
24221 82236,170.9,橙1双倍矿1暴击1易伤1全技能1敌人爆炸2策反,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸89策反a矿等,0,
24221 82812,170.9,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1随机矿1时间,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8随机矿9技能a时间,0,
24221 82822,170.9,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1随机矿1时间,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8随机矿9时间a技能点,0,
24221 82823,170.9,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1随机矿1时间,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8随机矿9时间a尘,0,
24221 82732,170.8,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1攻速,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8平台9基地爆炸a攻速,0,
24221 85113,170.8,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8平台9导弹对绿a资源,0,
25336 52113,170.78,紫1双倍矿2伤害2易伤3敌人爆炸,1双倍矿2核37伤害4雷电57易伤67a敌人爆炸7序列之力8加一9金币生成,0,
25336 52114,170.78,紫2双倍矿2伤害2易伤2敌人爆炸,1a双倍矿2核37伤害4雷电57易伤67敌人爆炸7序列之力8加一9金币生成,0,
24221 84227,170.6,橙1双倍矿1暴击1易伤1全技能,1双倍矿2暴击3易伤4全技能5加一6核7雷电8立即金币9闪电球减费a双倍秒伤,0,
24221 84273,170.6,橙1双倍矿1暴击1易伤1全技能,1双倍矿2暴击3易伤4全技能5加一6核7雷电8立即金币9狙对黄a双倍秒伤,0,
24221 85333,170.6,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8尘9毒对黄a敌人掉落,0,
24221 85334,170.6,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8尘9毒对黄a技能,0,
24221 85342,170.6,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8尘9资源a等级,0,
24221 86221,170.6,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5加一6核79资源a技能点,0,
24221 86241,170.6,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5加一6核7资源9等级a闪电球减费,0,
24221 87444,170.6,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击3a易伤4全技能5加一6核7挖道具8双倍秒伤9矿等,0,
24222 56232,170.6,橙1双倍矿2暴击1易伤1全技能1攻速,1双倍矿29暴击3易伤4全技能5资源6核7攻速8立即金币a敌人掉落,0,
24222 56233,170.6,橙1双倍矿2暴击1易伤1全技能1攻速,1双倍矿29暴击3易伤4全技能5资源6核7攻速8立即金币a技能点,0,
25134 33224,170.58,紫1双倍矿2暴击3易伤2敌人爆炸1时间,1双倍矿2核36暴击467易伤5技能6序列之力89敌人爆炸a时间,0,
24221 82136,170.5,橙1双倍矿2暴击1易伤1全技能1敌人爆炸,1双倍矿29暴击3易伤4全技能5加一6核7敌人爆炸8雷电a随机矿,0,
24221 86321,170.5,橙1双倍矿1暴击1易伤1全技能2时间,1双倍矿2暴击3易伤4全技能5加一6核7资源8低血量敌人9a时间,0,
24222 52521,170.5,橙1双倍矿1暴击1易伤1全技能2时间,1双倍矿2暴击3易伤4全技能5资源6核7低血量敌人8加一9a时间,0,
25134 33531,170.48,紫1双倍矿2暴击3易伤1时间1策反,1双倍矿2核36暴击467易伤5技能6序列之力8时间9金币生成a策反,0,
25313 32323,170.48,紫1双倍矿1伤害3易伤1暴击1敌人爆炸,1双倍矿2核3伤害4尘578易伤6暴击9敌人爆炸a金币生成,0,
25313 53323,170.48,紫1双倍矿1伤害3易伤1暴击1敌人爆炸,1双倍矿2核3伤害4尘568易伤7暴击9敌人爆炸a金币生成,0,
61132 52612,170.4,橙1时间1攻速2伤害1全技能,1雷电2时间3攻速4a伤害5双倍秒伤6核7防空对甲8全技能9低血量敌人,0,
25134 33313,170.38,紫1双倍矿2暴击3易伤1随机矿1攻速,1双倍矿2核36暴击467易伤5技能6序列之力8随机矿9攻速a金币生成,0,
25134 33511,170.38,紫1双倍矿2暴击3易伤1时间1策反,1双倍矿2核36暴击467易伤5技能6序列之力8时间9基地爆炸a策反,0,
25313 32315,170.38,紫1双倍矿1伤害3易伤1暴击,1双倍矿2核3伤害4尘578易伤6暴击9基地爆炸a敌人爆炸,0,
25313 32324,170.38,紫1双倍矿1伤害3易伤1暴击1敌人爆炸,1双倍矿2核3伤害4尘578易伤6暴击9敌人爆炸a基地爆炸,0,
25313 53315,170.38,紫1双倍矿1伤害3易伤1暴击,1双倍矿2核3伤害4尘568易伤7暴击9基地爆炸a敌人爆炸,0,
25313 53324,170.38,紫1双倍矿1伤害3易伤1暴击1敌人爆炸,1双倍矿2核3伤害4尘568易伤7暴击9敌人爆炸a基地爆炸,0,
24221 83428,170.3,橙1双倍矿1暴击1易伤1全技能2时间,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8双倍秒伤9a时间,0,
24221 86121,170.3,橙1双倍矿1暴击1易伤1全技能2时间,1双倍矿2暴击3易伤4全技能5加一6核7资源8最后敌人9a时间,0,
24222 53221,170.3,橙1双倍矿1暴击1易伤1全技能2时间,1双倍矿2暴击3易伤4全技能5资源6核7最后敌人8加一9a时间,0,
25134 33153,170.28,紫1双倍矿2暴击3易伤1攻速1敌人爆炸,1双倍矿2核36暴击467易伤5技能6序列之力8攻速9敌人爆炸a基地爆炸,0,
25134 33253,170.28,紫1双倍矿2暴击3易伤1敌人爆炸1攻速,1双倍矿2核36暴击467易伤5技能6序列之力8敌人爆炸9攻速a基地爆炸,0,
25134 33315,170.28,紫1双倍矿2暴击3易伤1随机矿1攻速,1双倍矿2核36暴击467易伤5技能6序列之力8随机矿9攻速a基地爆炸,0,
25313 32361,170.28,紫1双倍矿1伤害3易伤1暴击1策反,1双倍矿2核3伤害4尘578易伤6暴击9等级a策反,0,
25313 53361,170.28,紫1双倍矿1伤害3易伤1暴击1策反,1双倍矿2核3伤害4尘568易伤7暴击9等级a策反,0,
24221 84631,170.2,橙1双倍矿2暴击1易伤1全技能1时间,1双倍矿29暴击3易伤4全技能5加一6核7雷电8时间a等级,0,
24221 84632,170.2,橙1双倍矿2暴击1易伤1全技能1时间,1双倍矿29暴击3易伤4全技能5加一6核7雷电8时间a资源,0,
61132 52622,170.2,橙1时间1攻速2伤害1全技能,1雷电2时间3攻速4a伤害5双倍秒伤6核7防空对甲8全技能9最后敌人,0,
25134 33141,170.18,紫1双倍矿2暴击3易伤1攻速1策反,1双倍矿2核36暴击467易伤5技能6序列之力8攻速9加一a策反,0,
24221 83732,170.0,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8平台9伤害a低血量敌人,0,
24221 84383,169.9,橙1双倍矿1暴击1易伤1全技能1攻速,1双倍矿2暴击3易伤4全技能5加一6核7雷电8基地爆炸9低血量敌人a攻速,0,
24221 86424,169.9,橙2双倍矿1暴击1易伤1全技能,18双倍矿2暴击3易伤4全技能5加一6核79资源a双倍秒伤,0,
24221 81216,169.8,橙1双倍矿1暴击2易伤2全技能1卖塔,1双倍矿2暴击38易伤4a全技能5加一6核7金币生成9卖塔,0,
24222 53246,169.8,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5资源6核7最后敌人8加一9低血量敌人a伤害,0,
24221 82318,169.7,橙1双倍矿2暴击1易伤1全技能2敌人爆炸,1双倍矿2a暴击3易伤4全技能5加一6核7a敌人爆炸8a低血量敌人9立即金币a序列之力,0,
24221 83113,169.7,橙1双倍矿1暴击1易伤1全技能1攻速,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8雷电9基地爆炸a攻速,0,
24221 84333,169.7,橙1双倍矿1暴击1易伤1全技能1攻速,1双倍矿2暴击3易伤4全技能5加一6核7雷电8基地爆炸9最后敌人a攻速,0,
24222 51215,169.7,橙1双倍矿1暴击2易伤2全技能1卖塔,1双倍矿2暴击38易伤4a全技能5资源6核7基地爆炸9卖塔,0,
25324 31622,169.68,紫2双倍矿1伤害2时间2易伤1暴击,1a双倍矿2核3伤害4双倍秒伤59时间67易伤8暴击,0,
24221 81325,169.5,橙1双倍矿2暴击1易伤1全技能1时间,1双倍矿2a暴击3易伤4全技能5加一6核7金币生成8低血量敌人9时间,0,
24221 84162,169.5,橙1双倍矿1暴击1易伤2全技能,1双倍矿2暴击3易伤4a全技能5加一6核7雷电8敌人掉落9最后敌人,0,
24221 84461,169.5,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1时间,1双倍矿2暴击3易伤4全技能5加一6核7雷电8加农对装甲9敌人爆炸a时间,0,
24221 84644,169.5,橙1双倍矿1暴击1易伤1全技能1时间,1双倍矿2暴击3易伤4全技能5加一6核7雷电8时间9物品a敌人爆炸,0,
24222 51324,169.4,橙1双倍矿2暴击1易伤1全技能1时间,1双倍矿2a暴击3易伤4全技能5资源6核7基地爆炸8低血量敌人9时间,0,
24221 81125,169.3,橙1双倍矿2暴击1易伤1全技能1时间,1双倍矿2a暴击3易伤4全技能5加一6核7金币生成8最后敌人9时间,0,
24221 81213,169.3,橙1双倍矿1暴击2易伤1全技能1卖塔,1双倍矿2暴击38易伤4全技能5加一6核7金币生成9卖塔a双倍秒伤,0,
24221 83731,169.3,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8平台9伤害a导弹对绿,0,
24221 83733,169.3,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8平台9伤害a尘,0,
24221 84841,169.3,橙1双倍矿1暴击1易伤1全技能1攻速,1双倍矿2暴击3易伤4全技能5加一6核7雷电8金币生成9攻速a等级,0,
24221 84842,169.3,橙1双倍矿1暴击1易伤1全技能1攻速,1双倍矿2暴击3易伤4全技能5加一6核7雷电8金币生成9攻速a资源,0,
24221 84483,169.2,橙1双倍矿1暴击1易伤2全技能,1双倍矿2暴击3易伤4a全技能5加一6核7雷电8加农对装甲9平台,0,
24221 87113,169.2,橙1双倍矿1暴击1易伤1全技能1攻速,1双倍矿2暴击3易伤4全技能5加一6核7挖道具8雷电9基地爆炸a攻速,0,
24222 51124,169.2,橙1双倍矿2暴击1易伤1全技能1时间,1双倍矿2a暴击3易伤4全技能5资源6核7基地爆炸8最后敌人9时间,0,
24222 51213,169.2,橙1双倍矿1暴击2易伤1全技能1卖塔,1双倍矿2暴击38易伤4全技能5资源6核7基地爆炸9卖塔a双倍秒伤,0,
24225 51213,169.2,橙1双倍矿1暴击2易伤1全技能1卖塔,1双倍矿2暴击38易伤4全技能5技能6核7基地爆炸9卖塔a双倍秒伤,0,
24221 83483,169.1,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8双倍秒伤9散射对喷气机a伤害,0,
24221 86114,169.1,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7资源8最后敌人9技能a伤害,0,
24222 53214,169.1,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5资源6核7最后敌人8加一9技能a伤害,0,
24221 84122,169.0,橙1双倍矿1暴击1易伤2全技能,1双倍矿2暴击3易伤4a全技能5加一6核7雷电8敌人掉落9挖道具,0,
24222 56312,169.0,橙1双倍矿2暴击1易伤1全技能1攻速,1双倍矿29暴击3易伤4全技能5资源6核7攻速8尘a最后敌人,0,
24221 82843,168.9,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1随机矿1策反,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8随机矿9低血量敌人a策反,0,
24221 83228,168.9,橙1双倍矿1暴击1易伤1全技能1策反1时间,1双倍矿2暴击3易伤4全技能5加一6核7a最后敌人8策反9时间,0,
