33422 54211,169.6,橙1易伤1伤害2随机矿1策反1全技能,1易伤2技能点3伤害49随机矿5策反6核7全技能8低血量敌人a敌人掉落,0,
33422 54212,169.6,橙1易伤1伤害2随机矿1策反1全技能,1易伤2技能点3伤害49随机矿5策反6核7全技能8低血量敌人a尘,0,
33422 54213,169.6,橙1易伤1伤害2随机矿1策反1全技能,1易伤2技能点3伤害49随机矿5策反6核7全技能8低血量敌人a矿等,0,
33442 51113,169.6,橙1易伤1伤害1策反1全技能1随机矿,1易伤2技能点3伤害4资源5策反6核7低血量敌人8全技能9随机矿a敌人爆炸,0,
34333 14322,169.6,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速6最后敌人7核8双倍秒伤9立即金币a等级,0,
34333 14323,169.6,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速6最后敌人7核8双倍秒伤9立即金币a尘,0,
34333 14324,169.6,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速6最后敌人7核8双倍秒伤9立即金币a技能,0,
36422 51111,169.6,橙1易伤1伤害2随机矿1策反1全技能,1易伤2等级3伤害49随机矿5策反6核7低血量敌人8全技能a敌人掉落,0,
36422 51112,169.6,橙1易伤1伤害2随机矿1策反1全技能,1易伤2等级3伤害49随机矿5策反6核7低血量敌人8全技能a尘,0,
36422 51113,169.6,橙1易伤1伤害2随机矿1策反1全技能,1易伤2等级3伤害49随机矿5策反6核7低血量敌人8全技能a矿等,0,
31613 15632,169.5,橙3易伤2时间,135易伤2立即金币35序列之力45时间69a最后敌人7核8技能点,0,
14322 31513,169.4,橙1暴击2攻速1易伤2时间,1尘2暴击39攻速4易伤5核弹6核7金币生成8a时间,0,
33413 53126,169.4,橙1易伤1伤害1双倍矿1攻速1策反1暴击,1易伤2技能点3伤害4双倍矿5最后敌人6核7攻速8立即金币9策反a暴击,0,
33426 21153,169.4,橙1易伤2伤害1随机矿1攻速,1易伤2技能点38伤害4随机矿5雷电6核7低血量敌人9攻速a立即金币,0,
33426 21162,169.4,橙1易伤3伤害1随机矿,1易伤2技能点38a伤害4随机矿5雷电6核7低血量敌人9敌人掉落,0,
34333 14131,169.4,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速68最后敌人7核9a低血量敌人,0,
31621 31273,169.3,橙3易伤1随机矿1时间,135易伤29立即金币35序列之力45金币生成6加一7随机矿8核a时间,0,
33414 31216,169.3,橙2易伤1伤害1双倍矿1随机矿1暴击,16易伤2技能点3伤害4双倍矿56矿等6序列之力7随机矿8核9低血量敌人a暴击,0,
14322 36411,169.2,橙1暴击1攻速1易伤1伤害,1尘2暴击3攻速4易伤5核弹6核7伤害8加农对装甲9低血量敌人a双倍秒伤,0,
31613 15633,169.2,橙3易伤2时间,135易伤2立即金币35序列之力45时间69最后敌人7核8技能点a平台,0,
33413 51134,169.2,橙1易伤1伤害1双倍矿1全技能1时间,1易伤2技能点3伤害4双倍矿5最后敌人6核7低血量敌人8全技能9立即金币a时间,0,
33426 23153,169.2,橙1易伤2伤害1随机矿1攻速,1易伤2技能点38伤害4随机矿5雷电6核7最后敌人9攻速a立即金币,0,
33426 23162,169.2,橙1易伤3伤害1随机矿,1易伤2技能点38a伤害4随机矿5雷电6核7最后敌人9敌人掉落,0,
34333 14133,169.2,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速68a最后敌人7核9低血量敌人,0,
35362 25334,169.2,橙2易伤1伤害1时间,18易伤2基地爆炸3雷电4加一5低血量敌人6核7伤害9时间a金币生成,0,
35616 23121,169.2,橙1易伤1攻速1双倍矿1伤害1随机矿1时间,1易伤2基地爆炸3攻速4双倍矿5雷电6核7低血量敌人8伤害9随机矿a时间,0,
31663 22411,169.1,橙2易伤1全技能1暴击,13易伤28立即金币3序列之力4特斯拉对甲5技能6核7全技能9暴击a尘,0,
31663 22412,169.1,橙2易伤1全技能1暴击,13易伤28立即金币3序列之力4特斯拉对甲5技能6核7全技能9暴击a矿等,0,
31663 22413,169.1,橙2易伤1全技能1暴击,13易伤28立即金币3序列之力4特斯拉对甲5技能6核7全技能9暴击a技能点,0,
33443 31211,169.1,橙3易伤1伤害1随机矿,156易伤2技能点3伤害46资源6序列之力7随机矿8核9低血量敌人a加农对强壮,0,
33443 31221,169.1,橙3易伤1伤害1随机矿,156易伤2技能点3伤害46资源6序列之力7随机矿8核9双倍秒伤a低血量敌人,0,
33443 32212,169.1,橙3易伤1伤害,156易伤2技能点3伤害46资源6序列之力7金币生成8核9低血量敌人a基地爆炸,0,
35362 25331,169.1,橙2易伤1伤害1时间,18易伤2a基地爆炸3雷电4加一5低血量敌人6核7伤害9时间,0,
31613 15631,169.0,橙3易伤2时间,135易伤2立即金币35序列之力45时间69最后敌人7核8技能点a资源,0,
31613 56232,169.0,橙3易伤2时间1伤害1挖怪,135易伤2立即金币35序列之力45时间6资源7伤害8核9挖怪a基地爆炸,0,
35224 21335,169.0,橙2易伤1时间1随机矿,18易伤2基地爆炸3时间4雷电5随机矿6核7等级9立即金币a双倍秒伤,0,
35616 22122,169.0,橙1易伤1攻速1双倍矿1时间1伤害1随机矿,1易伤2基地爆炸3攻速4双倍矿5雷电6核7时间8伤害9随机矿a最后敌人,0,
31663 22123,168.9,橙2易伤1全技能2随机矿,13易伤2立即金币3序列之力4特斯拉对甲5技能6核7全技能89随机矿a雷电,0,
34333 14134,168.9,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速68最后敌人7核9低血量敌人a平台,0,
35233 42631,168.8,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害7资源8核9低血量敌人a最后敌人,0,
35233 43621,168.8,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害7矿等8核9最后敌人a低血量敌人,0,
31613 15511,168.7,橙3易伤2时间1伤害1挖怪,135易伤2立即金币35序列之力45时间6最后敌人7核8伤害9挖怪a资源,0,
31613 15512,168.7,橙3易伤2时间1伤害1挖怪,135易伤2立即金币35序列之力45时间6最后敌人7核8伤害9挖怪a等级,0,
31613 15513,168.7,橙3易伤2时间1伤害1挖怪,135易伤2立即金币35序列之力45时间6最后敌人7核8伤害9挖怪a敌人掉落,0,
31613 15621,168.7,橙3易伤2时间,135易伤2立即金币35序列之力45时间6最后敌人7核8a技能点9平台,0,
34333 14132,168.7,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速68最后敌人7核9低血量敌人a尘,0,
34333 14161,168.7,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速68最后敌人7核9尘a低血量敌人,0,
34334 14333,168.7,橙2易伤2暴击1全技能1攻速1敌人爆炸1挖怪,16易伤2a暴击3全技能4攻速5敌人爆炸7核8技能点9挖怪,0,
14322 36215,168.6,橙1暴击2攻速1易伤1伤害,1尘2暴击39攻速4易伤5核弹6核7伤害8基地爆炸a最后敌人,0,
33413 52511,168.6,橙2易伤1伤害1双倍矿1暴击,18易伤2技能点3伤害4双倍矿5a最后敌人6核7暴击9低血量敌人,0,
33443 32243,168.6,橙3易伤1伤害,156易伤2技能点3伤害46资源6序列之力7金币生成8核9基地爆炸a平台,0,
33446 22121,168.6,橙1易伤2伤害2时间,1易伤2a技能点38伤害4资源5雷电6核79时间,0,
33446 22122,168.6,橙1易伤2伤害2时间,1易伤2技能点38伤害4资源5雷电6核79时间a矿等,0,
33446 22123,168.6,橙1易伤2伤害2时间,1易伤2技能点38伤害4资源5雷电6核79时间a尘,0,
35224 22321,168.6,橙1易伤1时间2随机矿1暴击1伤害,1易伤2基地爆炸3时间4雷电58随机矿6核7暴击9尘a伤害,0,
31613 25631,168.5,橙3易伤2时间,135易伤2立即金币35序列之力45时间6尘7核8技能点9最后敌人a资源,0,
31613 25632,168.5,橙3易伤2时间,135易伤2立即金币35序列之力45时间6尘7核8技能点9最后敌人a等级,0,
33413 54131,168.5,橙1易伤1伤害1双倍矿1时间1全技能,1易伤2技能点3伤害4双倍矿5最后敌人6核7时间8全技能9立即金币a敌人掉落,0,
33413 54132,168.5,橙1易伤1伤害1双倍矿1时间1全技能,1易伤2技能点3伤害4双倍矿5最后敌人6核7时间8全技能9立即金币a尘,0,
33413 54133,168.5,橙1易伤1伤害1双倍矿1时间1全技能,1易伤2技能点3伤害4双倍矿5最后敌人6核7时间8全技能9立即金币a矿等,0,
33414 32214,168.5,橙2易伤1伤害1双倍矿,16易伤2技能点3伤害4双倍矿56矿等6序列之力7金币生成8核9低血量敌人a双倍秒伤,0,
33422 52142,168.5,橙1易伤1伤害1随机矿1策反1暴击1时间,1易伤2技能点3伤害4随机矿5策反6核7暴击8技能9雷电a时间,0,
35233 42633,168.5,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害7资源8核9低血量敌人a平台,0,
35616 22123,168.5,橙1易伤1攻速1双倍矿1时间1伤害1随机矿,1易伤2基地爆炸3攻速4双倍矿5雷电6核7时间8伤害9随机矿a矿等,0,
31663 23522,168.4,橙3易伤2敌人爆炸1策反,138易伤2立即金币38序列之力48特斯拉对甲5技能6核78敌人爆炸9尘a策反,0,
33443 31222,168.4,橙3易伤1伤害1随机矿,156易伤2a技能点3伤害46资源6序列之力7随机矿8核9双倍秒伤,0,
34333 14361,168.4,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速6最后敌人7核8双倍秒伤9平台a低血量敌人,0,
31621 21211,168.3,橙3易伤1攻速,135易伤2立即金币35序列之力45金币生成6攻速79低血量敌人8核a基地爆炸,0,
31621 35272,168.3,橙3易伤,135易伤29立即金币35序列之力45金币生成6加一7技能点8核a双倍秒伤,0,
31621 38272,168.3,橙3易伤,135易伤29立即金币35序列之力45金币生成6加一7资源8核a双倍秒伤,0,
31663 23631,168.3,橙3易伤1敌人爆炸1时间,138易伤2立即金币3序列之力4特斯拉对甲5技能6核7敌人爆炸9金币生成a时间,0,
35226 24332,168.3,橙3易伤1时间,189易伤2基地爆炸3时间4雷电5矿等6核7低血量敌人a金币生成,0,
35233 42632,168.3,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害7资源8核9低血量敌人a技能点,0,
35233 43623,168.3,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害7矿等8核9最后敌人a平台,0,
31241 21211,168.2,橙3易伤1随机矿1攻速,145易伤2立即金币3随机矿5序列之力6攻速79低血量敌人8核a基地爆炸,0,
31241 35272,168.2,橙3易伤1随机矿,145易伤29立即金币3随机矿5序列之力6加一7技能点8核a双倍秒伤,0,
31241 38272,168.2,橙3易伤1随机矿,145易伤29立即金币3随机矿5序列之力6加一7资源8核a双倍秒伤,0,
31613 25511,168.2,橙3易伤2时间1伤害1挖怪,135易伤2立即金币35序列之力45时间6尘7核8伤害9挖怪a资源,0,
31613 25512,168.2,橙3易伤2时间1伤害1挖怪,135易伤2立即金币35序列之力45时间6尘7核8伤害9挖怪a等级,0,
31613 25621,168.2,橙3易伤2时间,135易伤2立即金币35序列之力45时间6尘7核8a技能点9平台,0,
34333 14362,168.2,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速6a最后敌人7核8双倍秒伤9平台,0,
34334 14211,168.2,橙2易伤1暴击1全技能1攻速1敌人爆炸1随机矿1挖怪,16易伤2暴击3全技能4攻速5敌人爆炸7核8平台9随机矿a挖怪,0,
14322 36211,168.1,橙1暴击2攻速1易伤1伤害,1尘2暴击39攻速4易伤5核弹6核7伤害8基地爆炸a技能点,0,
14322 36214,168.1,橙1暴击2攻速1易伤1伤害,1尘2暴击39攻速4易伤5核弹6核7伤害8基地爆炸a加农对装甲,0,
35226 23332,168.1,橙3易伤1时间,189易伤2基地爆炸3时间4雷电5矿等6核7最后敌人a金币生成,0,
35233 43622,168.1,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害7矿等8核9最后敌人a技能点,0,
35362 21374,168.1,橙3易伤1暴击,189易伤2基地爆炸3雷电4加一5低血量敌人6核7闪电球减费a暴击,0,
36422 52331,168.1,橙1易伤1伤害1随机矿1策反2暴击,1易伤2等级3伤害4随机矿5策反6核79暴击8金币生成a敌人爆炸,0,
33414 31263,168.0,橙2易伤1伤害1双倍矿1随机矿1时间,16易伤2技能点3伤害4双倍矿56矿等6序列之力7随机矿8核9立即金币a时间,0,
36426 22213,168.0,橙1易伤1伤害1随机矿1时间1敌人爆炸,1易伤2等级3伤害4随机矿5雷电6核7时间8敌人爆炸9平台a双倍秒伤,0,
31621 21224,167.9,橙3易伤3金币生成1攻速,135易伤2立即金币35序列之力459金币生成6攻速7低血量敌人8核a平台,0,
31621 31213,167.9,橙3易伤1随机矿1时间,135易伤2立即金币35序列之力45金币生成6加一7随机矿8核9低血量敌人a时间,0,
14322 32516,167.8,橙1暴击1攻速1易伤1随机矿1全技能,1尘2暴击3攻速4易伤5核弹6核7随机矿8全技能9矿等a敌人爆炸,0,
33422 56331,167.8,橙2易伤1伤害1随机矿1策反,18易伤28技能点3伤害4随机矿5策反6核78金币生成8序列之力9最后敌人a资源,0,
33422 56332,167.8,橙2易伤1伤害1随机矿1策反,18易伤28a技能点3伤害4随机矿5策反6核78金币生成8序列之力9最后敌人,0,
35233 42621,167.8,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害7资源8核9平台a防空对甲,0,
35233 42622,167.8,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害7资源8核9平台a技能点,0,
35616 22132,167.8,橙1易伤1攻速1双倍矿2雷电1时间1伤害,1易伤2基地爆炸3攻速4双倍矿5a雷电6核7时间8伤害9立即金币,0,
31621 21266,167.7,橙3易伤3金币生成1攻速,135易伤2立即金币35序列之力45a金币生成6攻速7低血量敌人8核9敌人掉落,0,
33422 56323,167.7,橙2易伤1伤害1随机矿1策反,18易伤28技能点3伤害4随机矿5策反6核78金币生成8序列之力9a平台,0,
33443 32223,167.7,橙3易伤1伤害,156易伤2技能点3伤害46资源6序列之力7金币生成8核9双倍秒伤a立即金币,0,
34333 14363,167.7,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速6最后敌人7核8双倍秒伤9平台a技能,0,
31241 21225,167.6,橙3易伤1随机矿1攻速,145易伤2立即金币3随机矿5序列之力6攻速7低血量敌人8核9金币生成a尘,0,
31241 21226,167.6,橙3易伤1随机矿1攻速,145易伤2立即金币3随机矿5序列之力6攻速7低血量敌人8核9金币生成a技能点,0,
31241 21234,167.6,橙3易伤1随机矿1攻速,145易伤2立即金币3随机矿5序列之力6攻速7低血量敌人8核9资源a金币生成,0,
31621 21213,167.6,橙3易伤1攻速,135易伤2a立即金币35序列之力45金币生成6攻速79低血量敌人8核,0,
31621 21231,167.6,橙3易伤1攻速,135易伤2立即金币35序列之力45金币生成6攻速7低血量敌人8核9基地爆炸a矿等,0,
31621 21233,167.6,橙3易伤1攻速,135易伤2立即金币35序列之力45金币生成6攻速7低血量敌人8核9基地爆炸a敌人掉落,0,
31663 22352,167.6,橙2易伤1全技能1攻速,13易伤2立即金币3序列之力4特斯拉对甲5技能6核7全技能8资源9攻速a低血量敌人,0,
33413 52612,167.6,橙1易伤1伤害1双倍矿1暴击1策反1时间,1易伤2技能点3伤害4双倍矿5最后敌人6核7暴击8策反9时间a金币生成,0,
33422 52315,167.6,橙1易伤1伤害1随机矿1策反1暴击1时间,1易伤2技能点3伤害4随机矿5策反6核7暴击8金币生成9时间a最后敌人,0,
33426 21132,167.6,橙1易伤2伤害1随机矿1时间,1易伤2技能点38伤害4随机矿5雷电6核7低血量敌人9时间a金币生成,0,
35224 23353,167.6,橙2易伤2时间1随机矿,18易伤2基地爆炸39时间4雷电5随机矿6核7最后敌人a双倍矿,0,
35226 21362,167.6,橙3易伤1时间2雷电,189易伤2基地爆炸3时间4a雷电5矿等6核7等级,0,
35233 42611,167.6,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害79资源8核a矿等,0,
35233 42613,167.6,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害79资源8核a敌人掉落,0,
35233 43611,167.6,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害7矿等8核9a资源,0,
35233 43612,167.6,橙2易伤2时间1伤害,14易伤2基地爆炸35时间6伤害7矿等8核9资源a狙对黄,0,
36413 52312,167.6,橙1易伤1伤害1双倍矿1暴击1时间1策反,1易伤2等级3伤害4双倍矿5最后敌人6核7暴击8金币生成9时间a策反,0,
36426 21132,167.6,橙1易伤2伤害1随机矿1时间,1易伤2等级38伤害4随机矿5雷电6核7低血量敌人9时间a金币生成,0,
14322 31512,167.5,橙1暴击2攻速1易伤1时间1策反,1尘2暴击39攻速4易伤5核弹6核7金币生成8时间a策反,0,
33422 56321,167.5,橙2易伤1伤害1随机矿1策反,18易伤28a技能点3伤害4随机矿5策反6核78金币生成8序列之力9平台,0,
35226 24331,167.5,橙3易伤1时间,189易伤2基地爆炸3时间4雷电5矿等6核7低血量敌人a立即金币,0,
31621 35241,167.4,橙4易伤,135a易伤2立即金币35序列之力45金币生成6加一7技能点8核9资源,0,
31621 38246,167.4,橙4易伤,135a易伤2立即金币35序列之力45金币生成6加一79资源8核,0,
31663 22126,167.4,橙2易伤1全技能2随机矿,13易伤2立即金币3序列之力4特斯拉对甲5技能6核7全技能89随机矿a基地爆炸,0,
33426 23132,167.4,橙1易伤2伤害1随机矿1时间,1易伤2技能点38伤害4随机矿5雷电6核7最后敌人9时间a金币生成,0,
35362 25134,167.4,橙1易伤2雷电2伤害1暴击,1易伤2基地爆炸3a雷电4加一5低血量敌人6核79伤害8暴击,0,
36426 23132,167.4,橙1易伤2伤害1随机矿1时间,1易伤2等级38伤害4随机矿5雷电6核7最后敌人9时间a金币生成,0,
31241 35241,167.3,橙4易伤1随机矿,145a易伤2立即金币3随机矿5序列之力6加一7技能点8核9资源,0,
31241 38246,167.3,橙4易伤1随机矿,145a易伤2立即金币3随机矿5序列之力6加一79资源8核,0,
33422 52313,167.3,橙1易伤1伤害1随机矿1策反1暴击1时间,1易伤2技能点3伤害4随机矿5策反6核7暴击8金币生成9时间a平台,0,
33422 53224,167.3,橙1易伤1伤害1随机矿1策反1攻速2敌人爆炸,1易伤2技能点3伤害4随机矿5策反6核7攻速8a敌人爆炸9金币生成,0,
33426 21151,167.3,橙1易伤2伤害1随机矿1攻速,1易伤2技能点38伤害4随机矿5雷电6核7低血量敌人9攻速a技能,0,
33426 25132,167.3,橙1易伤2伤害1随机矿1时间,1易伤2技能点38伤害4随机矿5雷电6核7基地爆炸9时间a最后敌人,0,
35226 23331,167.3,橙3易伤1时间,189易伤2基地爆炸3时间4雷电5矿等6核7最后敌人a立即金币,0,
31663 23532,167.2,橙3易伤2敌人爆炸,138易伤2立即金币38序列之力48特斯拉对甲5技能6核78敌人爆炸9金币生成a雷电,0,
33422 52161,167.2,橙1易伤1伤害1随机矿2策反1暴击,1易伤2技能点3伤害4随机矿59策反6核7暴击8技能a敌人爆炸,0,
35634 32122,167.2,橙2易伤2攻速3策反1卖塔1随机矿,18易伤2基地爆炸38攻速48a策反5卖塔6核7随机矿8序列之力9等级,0,
35634 32132,167.2,橙2易伤2攻速3策反1卖塔1随机矿,18易伤2基地爆炸38攻速48a策反5卖塔6核7随机矿8序列之力9资源,0,
31241 35253,167.1,橙3易伤1随机矿1敌人爆炸1时间,145易伤2立即金币3随机矿5序列之力6加一7技能点8核9敌人爆炸a时间,0,
31241 38253,167.1,橙3易伤1随机矿1敌人爆炸1时间,145易伤2立即金币3随机矿5序列之力6加一7资源8核9敌人爆炸a时间,0,
31663 22631,167.1,橙2易伤1全技能1时间,13易伤2立即金币3序列之力4特斯拉对甲5技能6核7全技能8尘9基地爆炸a时间,0,
33413 51116,167.1,橙1易伤1伤害1双倍矿1全技能,1易伤2技能点3伤害4双倍矿5最后敌人6核7低血量敌人8全技能9双倍秒伤a核弹,0,
33413 54111,167.1,橙1易伤1伤害1双倍矿1时间1全技能,1易伤2技能点3伤害4双倍矿5最后敌人6核7时间8全技能9双倍秒伤a低血量敌人,0,
33422 52112,167.1,橙1易伤1伤害1随机矿1策反1暴击1时间,1易伤2技能点3伤害4随机矿5策反6核7暴击8技能9时间a金币生成,0,
33422 52311,167.1,橙1易伤1伤害1随机矿1策反1暴击1时间,1易伤2a技能点3伤害4随机矿5策反6核7暴击8金币生成9时间,0,
33422 52314,167.1,橙1易伤1伤害1随机矿1策反1暴击1时间,1易伤2技能点3伤害4随机矿5策反6核7暴击8金币生成9时间a防空对甲,0,
33426 23151,167.1,橙1易伤2伤害1随机矿1攻速,1易伤2技能点38伤害4随机矿5雷电6核7最后敌人9攻速a技能,0,
36422 52311,167.1,橙1易伤1伤害1随机矿1策反1暴击1时间,1易伤2等级3伤害4随机矿5策反6核7暴击8金币生成9时间a技能点,0,
36422 53213,167.1,橙1易伤1伤害1随机矿2策反1攻速1敌人爆炸,1易伤2等级3伤害4随机矿5a策反6核7攻速8敌人爆炸9技能,0,
36422 53233,167.1,橙1易伤1伤害1随机矿2策反1攻速1敌人爆炸,1易伤2等级3伤害4随机矿5a策反6核7攻速8敌人爆炸9资源,0,
31241 21264,167.0,橙3易伤1随机矿1攻速,145易伤29立即金币3随机矿5序列之力6攻速7低血量敌人8核a平台,0,
31621 42423,167.0,橙3易伤1暴击,135易伤2立即金币35序列之力45金币生成6暴击7双倍秒伤8核9等级a基地爆炸,0,
31621 42433,167.0,橙3易伤1暴击,135易伤2立即金币35序列之力45金币生成6暴击7双倍秒伤8核9资源a基地爆炸,0,
33422 52113,167.0,橙1易伤1伤害1随机矿1策反1暴击1时间,1易伤2技能点3伤害4随机矿5策反6核7暴击8技能9时间a基地爆炸,0,
35616 22133,167.0,橙1易伤1攻速1双倍矿1时间1伤害,1易伤2基地爆炸3攻速4双倍矿5雷电6核7时间8伤害9a立即金币,0,
14322 36253,166.9,橙1暴击1攻速1易伤1伤害2敌人爆炸,1尘2暴击3攻速4易伤5核弹6核7伤害8基地爆炸9a敌人爆炸,0,
31241 42423,166.9,橙3易伤1随机矿1暴击,145易伤2立即金币3随机矿5序列之力6暴击7双倍秒伤8核9等级a基地爆炸,0,
31241 42433,166.9,橙3易伤1随机矿1暴击,145易伤2立即金币3随机矿5序列之力6暴击7双倍秒伤8核9资源a基地爆炸,0,
31621 21263,166.9,橙3易伤1攻速,135易伤2a立即金币35序列之力45金币生成6攻速7低血量敌人8核9敌人掉落,0,
31621 35215,166.9,橙3易伤,135易伤2立即金币35序列之力45金币生成6加一7技能点8核9低血量敌人a双倍秒伤,0,
31621 38215,166.9,橙3易伤,135易伤2立即金币35序列之力45金币生成6加一7资源8核9低血量敌人a双倍秒伤,0,
33413 54112,166.9,橙1易伤1伤害1双倍矿1时间1全技能,1易伤2技能点3伤害4双倍矿5a最后敌人6核7时间8全技能9双倍秒伤,0,
33426 22112,166.9,橙1易伤2伤害1随机矿2雷电1时间,1易伤2技能点38伤害4随机矿5a雷电6核7时间9资源,0,
33442 52213,166.9,橙1易伤1伤害1策反1暴击1散射对绿1时间,1易伤2技能点3伤害4资源5策反6核7暴击8散射对绿9尘a时间,0,
36426 22112,166.9,橙1易伤2伤害1随机矿2雷电1时间,1易伤2等级38伤害4随机矿5a雷电6核7时间9资源,0,
31241 35215,166.8,橙3易伤1随机矿,145易伤2立即金币3随机矿5序列之力6加一7技能点8核9低血量敌人a双倍秒伤,0,
31241 38215,166.8,橙3易伤1随机矿,145易伤2立即金币3随机矿5序列之力6加一7资源8核9低血量敌人a双倍秒伤,0,
33422 52136,166.8,橙1易伤1伤害1随机矿1策反1暴击1攻速,1易伤2技能点3伤害4随机矿5策反6核7暴击8技能9资源a攻速,0,
33426 21131,166.8,橙1易伤2伤害1随机矿1时间,1易伤2技能点38伤害4随机矿5雷电6核7低血量敌人9时间a立即金币,0,
33426 25133,166.8,橙1易伤2伤害1随机矿1时间,1易伤2技能点38伤害4随机矿5雷电6核7基地爆炸9时间a矿等,0,
35226 21363,166.8,橙3易伤1时间,189易伤2基地爆炸3时间4雷电5矿等6核7等级a立即金币,0,
36426 21131,166.8,橙1易伤2伤害1随机矿1时间,1易伤2等级38伤害4随机矿5雷电6核7低血量敌人9时间a立即金币,0,
14322 33166,166.7,橙1暴击1攻速2易伤1策反,1尘2暴击3攻速48易伤5核弹6核7低血量敌人9策反a金币生成,0,
14322 36631,166.7,橙1暴击1攻速1易伤1伤害1时间,1尘2暴击3攻速4易伤5核弹6核7伤害8时间9金币生成a防空对甲,0,
14322 36632,166.7,橙1暴击1攻速1易伤1伤害1时间,1尘2暴击3攻速4易伤5核弹6核7伤害8时间9金币生成a技能点,0,
33413 53123,166.7,橙1易伤1伤害1双倍矿1攻速1策反1时间,1易伤2技能点3伤害4双倍矿5最后敌人6核7攻速8立即金币9策反a时间,0,
14322 33163,166.6,橙1暴击1攻速2易伤1策反,1尘2暴击3攻速48易伤5核弹6核7低血量敌人9策反a基地爆炸,0,
31621 31275,166.6,橙3易伤1随机矿1策反,135易伤29立即金币35序列之力45金币生成6加一7随机矿8核a策反,0,
33414 31213,166.6,橙2易伤1伤害1双倍矿1随机矿,16易伤2技能点3伤害4双倍矿56矿等6序列之力7随机矿8核9低血量敌人a核弹,0,
33426 23131,166.6,橙1易伤2伤害1随机矿1时间,1易伤2技能点38伤害4随机矿5雷电6核7最后敌人9时间a立即金币,0,
35362 25121,166.6,橙1易伤2伤害1暴击,1易伤2基地爆炸3雷电4加一5低血量敌人6核7a伤害8暴击9立即金币,0,
36426 23131,166.6,橙1易伤2伤害1随机矿1时间,1易伤2等级38伤害4随机矿5雷电6核7最后敌人9时间a立即金币,0,
14322 33143,166.5,橙1暴击1攻速2易伤1时间,1尘2暴击3攻速48易伤5核弹6核7低血量敌人9等级a时间,0,
33414 32216,166.5,橙2易伤1伤害1双倍矿1暴击,16易伤2技能点3伤害4双倍矿56矿等6序列之力7金币生成8核9低血量敌人a暴击,0,
33422 53243,166.5,橙1易伤1伤害1随机矿1策反1攻速2敌人爆炸,1易伤2技能点3伤害4随机矿5策反6核7攻速89敌人爆炸a立即金币,0,
31613 35333,166.4,橙3易伤2时间1敌人爆炸1散射对绿1挖怪,135易伤2立即金币35序列之力45时间6敌人爆炸7核8散射对绿9雷电a挖怪,0,
31663 22421,166.4,橙2易伤1全技能1时间,13易伤28立即金币3序列之力4特斯拉对甲5技能6核7全技能9加一a时间,0,
33413 54113,166.4,橙1易伤1伤害1双倍矿1时间1全技能,1易伤2技能点3伤害4双倍矿5最后敌人6核7时间8全技能9双倍秒伤a技能,0,
33422 53124,166.4,橙1易伤1伤害1随机矿2策反1攻速,1易伤2技能点3伤害4随机矿59策反6核7攻速8立即金币a金币生成,0,
33413 53225,166.3,橙1易伤1伤害1双倍矿2攻速1敌人爆炸,1易伤2技能点3伤害4双倍矿5最后敌人6核7a攻速8敌人爆炸9金币生成,0,
33443 32221,166.3,橙3易伤1伤害,156易伤2技能点3伤害46资源6序列之力7金币生成8核9双倍秒伤a低血量敌人,0,
33443 32261,166.3,橙3易伤1伤害,156易伤2技能点3伤害46资源6序列之力7金币生成8核9敌人掉落a低血量敌人,0,
35362 25333,166.3,橙2易伤1伤害1时间,18易伤2基地爆炸3雷电4加一5低血量敌人6核7伤害9时间a等级,0,
31613 56231,166.2,橙3易伤2时间1伤害1挖怪,135易伤2立即金币35序列之力45时间6资源7伤害8核9挖怪a矿等,0,
31621 35242,166.2,橙3易伤,135易伤2立即金币35序列之力45金币生成6加一7技能点8核9资源a双倍秒伤,0,
31621 38242,166.2,橙3易伤,135易伤2立即金币35序列之力45金币生成6加一79资源8核a双倍秒伤,0,
33426 22531,166.2,橙1易伤1伤害1随机矿3时间,1易伤2技能点3伤害4随机矿5雷电6核79a时间8加一,0,
