21143 62262,177.5,橙1敌人爆炸2易伤1时间1攻速1伤害,1敌人爆炸2低血量敌人36易伤4金币生成5时间7矿等8核9攻速a伤害,0,
21143 63262,177.5,橙1敌人爆炸2易伤1时间1攻速1伤害,1敌人爆炸2低血量敌人36易伤4金币生成5时间7资源8核9攻速a伤害,0,
23125 22213,177.5,橙2敌人爆炸1易伤1暴击2全技能,17敌人爆炸2基地爆炸3易伤4尘5雷电6核8暴击9a全技能,0,
31115 54331,177.5,橙1挖怪2易伤1伤害1暴击1全技能1攻速,1挖怪2低血量敌人34易伤5伤害6暴击7核8全技能9技能点a攻速,0,
51122 21233,177.5,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8尘9资源a技能点,0,
51122 21311,177.5,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8敌人掉落9尘a等级,0,
51122 21316,177.5,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8敌人掉落9尘a资源,0,
51122 21364,177.5,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8敌人掉落9技能点a等级,0,
51122 21365,177.5,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8敌人掉落9a技能点,0,
51122 21411,177.5,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8a资源9矿等,0,
51122 21443,177.5,橙3易伤1全技能1策反,136易伤2低血量敌人4全技能5策反7核8资源9尘a技能点,0,
51632 34312,177.5,橙3易伤1全技能,19a易伤2低血量敌人3技能点4全技能5雷电6核7立即金币8敌人掉落,0,
52121 62411,177.5,橙2易伤1敌人爆炸1双倍矿1随机矿2时间1暴击,13易伤2敌人爆炸4双倍矿5随机矿69时间7核8技能a暴击,0,
52121 62511,177.5,橙2易伤1敌人爆炸1双倍矿1随机矿2时间1暴击,13易伤2敌人爆炸4双倍矿5随机矿69时间7核8技能点a暴击,0,
52124 62211,177.5,橙3易伤1敌人爆炸1双倍矿2时间1挖怪1伤害,138易伤2敌人爆炸4双倍矿58技能点68时间7核8序列之力9挖怪a伤害,0,
52233 62122,177.5,橙2易伤2敌人爆炸1暴击1全技能,18易伤2a敌人爆炸3低血量敌人4暴击5最后敌人6核7全技能9技能点,0,
52233 62143,177.5,橙2易伤1敌人爆炸1暴击1全技能,18易伤2敌人爆炸3低血量敌人4暴击5最后敌人6核7全技能9金币生成a基地爆炸,0,
52233 62162,177.5,橙2易伤2敌人爆炸1暴击1全技能,18易伤2a敌人爆炸3低血量敌人4暴击5最后敌人6核7全技能9等级,0,
52625 21123,177.5,橙2易伤2敌人爆炸1全技能1攻速,16易伤24敌人爆炸3技能点5全技能7核8最后敌人9基地爆炸a攻速,0,
53122 21441,177.5,橙3易伤1全技能1策反,136易伤2最后敌人4全技能5策反7核8资源9尘a平台,0,
62133 62122,177.5,橙2敌人爆炸2易伤1暴击1全技能,1低血量敌人2a敌人爆炸38易伤4暴击5最后敌人6核7全技能9技能点,0,
62133 62143,177.5,橙1敌人爆炸2易伤1暴击1全技能,1低血量敌人2敌人爆炸38易伤4暴击5最后敌人6核7全技能9金币生成a基地爆炸,0,
62133 62162,177.5,橙2敌人爆炸2易伤1暴击1全技能,1低血量敌人2a敌人爆炸38易伤4暴击5最后敌人6核7全技能9等级,0,
63133 62142,177.5,橙2易伤1暴击1全技能,1低血量敌人2基地爆炸38易伤4暴击5最后敌人6核7全技能9金币生成a敌人爆炸,0,
63133 62153,177.5,橙2易伤1暴击1全技能1随机矿,1低血量敌人2基地爆炸38易伤4暴击5最后敌人6核7全技能9随机矿a金币生成,0,
11112 22224,177.4,橙2时间3易伤3金币生成,18时间2低血量敌人348易伤568金币生成7核8序列之力9立即金币a多重对紫,0,
11112 22364,177.4,橙2时间3易伤3金币生成,1a时间2低血量敌人34a易伤56a金币生成7核8立即金币9加一a序列之力,0,
11115 63232,177.4,橙1时间2易伤1全技能1暴击,1时间28低血量敌人34易伤5全技能6核7暴击9尘a资源,0,
11115 63236,177.4,橙1时间2易伤1全技能1暴击,1时间28低血量敌人34易伤5全技能6核7暴击9尘a技能点,0,
11115 63253,177.4,橙1时间2易伤1全技能1暴击,1时间28低血量敌人34易伤5全技能6核7暴击9技能a导弹对黄,0,
11115 63261,177.4,橙1时间2易伤1全技能1暴击,1时间28低血量敌人34易伤5全技能6核7暴击9a敌人掉落,0,
11115 63262,177.4,橙1时间2易伤1全技能1暴击,1时间28低血量敌人34易伤5全技能6核7暴击9敌人掉落a技能,0,
11115 63263,177.4,橙1时间2易伤1全技能1暴击,1时间28低血量敌人34易伤5全技能6核7暴击9敌人掉落a挖道具,0,
11133 62131,177.4,橙1时间2易伤1暴击1全技能,1时间2低血量敌人38易伤4暴击5最后敌人6核7全技能9平台a技能点,0,
11133 62136,177.4,橙1时间2易伤1暴击1全技能,1时间2低血量敌人38易伤4暴击5最后敌人6核7全技能9平台a矿等,0,
11133 65122,177.4,橙1时间1易伤1暴击2伤害1策反,1时间2低血量敌人3易伤4暴击5最后敌人6核7技能89伤害a策反,0,
14112 22264,177.4,橙2时间3易伤3金币生成,18时间2基地爆炸348易伤568金币生成7核8序列之力9加一a敌人掉落,0,
14112 22267,177.4,橙2时间3易伤3金币生成,18时间2基地爆炸348易伤568金币生成7核8序列之力9加一a技能点,0,
14112 22268,177.4,橙2时间3易伤3金币生成,18时间2基地爆炸348易伤568金币生成7核8序列之力9加一a资源,0,
14122 32431,177.4,橙2时间1易伤2攻速1双倍矿1伤害,15时间2基地爆炸3易伤4尘67攻速8核9双倍矿a伤害,0,
21133 63354,177.4,橙1敌人爆炸2易伤1暴击1全技能,1敌人爆炸2低血量敌人38易伤4暴击5最后敌人6核7a基地爆炸9全技能,0,
21136 62235,177.4,橙1敌人爆炸1易伤1暴击1时间2全技能,1敌人爆炸2a低血量敌人3易伤4暴击5时间6核78全技能9平台,0,
22662 33242,177.4,橙2敌人爆炸1暴击1易伤1攻速1伤害1策反,12敌人爆炸3基地爆炸4暴击5易伤6核7攻速8伤害9立即金币a策反,0,
23112 22451,177.4,橙1敌人爆炸2易伤2伤害,1敌人爆炸2基地爆炸34易伤56金币生成7核8技能9a伤害,0,
23112 22551,177.4,橙1敌人爆炸2易伤2伤害,1敌人爆炸2基地爆炸34易伤56金币生成7核8技能点9a伤害,0,
23152 32462,177.4,橙1敌人爆炸1易伤2时间2攻速1伤害,1敌人爆炸2基地爆炸3易伤45时间67攻速8核9尘a伤害,0,
32143 12563,177.4,橙1挖怪1敌人爆炸3易伤1全技能1伤害,1挖怪2敌人爆炸39a易伤4金币生成5全技能6平台7核8伤害,0,
41136 62131,177.4,橙2易伤1暴击1时间1全技能,1最后敌人2低血量敌人38易伤4暴击5时间6核7全技能9平台a技能点,0,
51132 22224,177.4,橙3易伤2时间3金币生成,138易伤2低血量敌人48时间568金币生成7核8序列之力9立即金币a多重对紫,0,
51132 22364,177.4,橙3易伤2时间3金币生成,13a易伤2低血量敌人4a时间56a金币生成7核8立即金币9加一a序列之力,0,
51135 63232,177.4,橙2易伤1时间1全技能1暴击,13易伤28低血量敌人4时间5全技能6核7暴击9尘a资源,0,
51163 32232,177.4,橙5易伤,13689易伤2低血量敌人48尘58资源7核8序列之力a技能点,0,
51163 32234,177.4,橙5易伤,13689易伤2低血量敌人48尘58资源7核8序列之力a闪电球减费,0,
53115 21312,177.4,橙3易伤1全技能1敌人爆炸,136易伤2最后敌人4技能5全技能7核8基地爆炸9敌人爆炸a等级,0,
53115 21315,177.4,橙3易伤1全技能1敌人爆炸,136易伤2最后敌人4a技能5全技能7核8基地爆炸9敌人爆炸,0,
53115 21324,177.4,橙3易伤1全技能,136易伤2最后敌人4技能5全技能7核89基地爆炸a金币生成,0,
53115 21613,177.4,橙3易伤1全技能1双倍矿,136易伤2最后敌人4技能5全技能7核8双倍矿9等级a基地爆炸,0,
53631 21312,177.4,橙3易伤1全技能1敌人爆炸,156易伤2最后敌人3技能点4全技能7核8基地爆炸9敌人爆炸a等级,0,
53631 21315,177.4,橙3易伤1全技能1敌人爆炸,156易伤2最后敌人3技能点4全技能7核8基地爆炸9敌人爆炸a技能,0,
53631 21324,177.4,橙3易伤1全技能,156易伤2最后敌人3技能点4全技能7核89基地爆炸a金币生成,0,
53632 34112,177.4,橙2易伤1全技能1敌人爆炸1攻速,18易伤2最后敌人3技能点4全技能5雷电6核7立即金币9敌人爆炸a攻速,0,
55522 21123,177.4,橙2易伤1全技能1策反1攻速,16易伤2金币生成3矿等4全技能5策反7核8最后敌人9基地爆炸a攻速,0,
55622 21123,177.4,橙2易伤1全技能1策反1攻速,16易伤2金币生成3资源4全技能5策反7核8最后敌人9基地爆炸a攻速,0,
56522 21113,177.4,橙2易伤1全技能1策反1敌人爆炸1攻速,16易伤2资源3矿等4全技能5策反7核8最后敌人9敌人爆炸a攻速,0,
61313 21462,177.4,橙1全技能2易伤1时间,12低血量敌人3全技能48资源56易伤7核9时间a双倍秒伤,0,
61323 21152,177.4,橙1全技能1策反2易伤1攻速,12低血量敌人3全技能4策反56易伤7核8最后敌人9雷电a攻速,0,
53124 36231,177.38,紫3易伤1全技能1暴击1伤害,13a易伤2最后敌人4全技能5核6物品7暴击8伤害9基地爆炸,0,
11112 54211,177.3,橙1时间2易伤1暴击1伤害,1时间2低血量敌人34易伤59金币生成6暴击7核8伤害a最后敌人,0,
11112 54341,177.3,橙1时间2易伤1暴击1伤害,1时间2低血量敌人34易伤58金币生成6暴击7核9伤害a最后敌人,0,
11115 61142,177.3,橙1时间2易伤1全技能1攻速,1时间2a低血量敌人34易伤5全技能6核7技能8尘9攻速,0,
11136 14231,177.3,橙2时间1易伤1暴击2伤害,15时间2低血量敌人3易伤4暴击6技能7核89伤害a最后敌人,0,
12143 12523,177.3,橙2时间1敌人爆炸1易伤1全技能1伤害,1a时间2敌人爆炸3易伤4金币生成5全技能6平台7核8伤害9技能点,0,
12411 62262,177.3,橙1时间1敌人爆炸2易伤1攻速1伤害,1时间2敌人爆炸3最后敌人46易伤5金币生成7矿等8核9攻速a伤害,0,
12411 63262,177.3,橙1时间1敌人爆炸2易伤1攻速1伤害,1时间2敌人爆炸3最后敌人46易伤5金币生成7资源8核9攻速a伤害,0,
13112 54212,177.3,橙1时间2易伤1暴击1伤害,1时间2最后敌人34易伤59金币生成6暴击7核8伤害a低血量敌人,0,
13112 54342,177.3,橙1时间2易伤1暴击1伤害,1时间2最后敌人34易伤58金币生成6暴击7核9伤害a低血量敌人,0,
13126 23516,177.3,橙2时间2易伤1全技能,19时间2最后敌人3a易伤4尘5雷电6核7全技能8双倍秒伤,0,
13136 14232,177.3,橙2时间1易伤1暴击2伤害,15时间2最后敌人3易伤4暴击6技能7核89伤害a低血量敌人,0,
21115 63262,177.3,橙2敌人爆炸2易伤1全技能1策反,19敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤8策反a随机矿,0,
21133 62352,177.3,橙2敌人爆炸1易伤1暴击2全技能1随机矿,1a敌人爆炸2低血量敌人3易伤4暴击5最后敌人6核78全技能9随机矿,0,
32115 54323,177.3,橙1挖怪2敌人爆炸2易伤1伤害1暴击1全技能,1挖怪2a敌人爆炸34易伤5伤害6暴击7核8全技能9基地爆炸,0,
33115 54331,177.3,橙1挖怪2易伤1伤害1暴击1全技能1攻速,1挖怪2最后敌人34易伤5伤害6暴击7核8全技能9技能点a攻速,0,
51132 54211,177.3,橙2易伤1时间1暴击1伤害,13易伤2低血量敌人4时间59金币生成6暴击7核8伤害a最后敌人,0,
52233 62352,177.3,橙1易伤2敌人爆炸1暴击2全技能1随机矿,1易伤2a敌人爆炸3低血量敌人4暴击5最后敌人6核78全技能9随机矿,0,
53122 21411,177.3,橙3易伤1全技能1策反,136易伤2最后敌人4全技能5策反7核8a资源9矿等,0,
53122 21423,177.3,橙3易伤1全技能1策反,136易伤2最后敌人4全技能5策反7核8资源9双倍秒伤a等级,0,
53122 21443,177.3,橙3易伤1全技能1策反,136易伤2最后敌人4全技能5策反7核8资源9尘a技能点,0,
53132 54212,177.3,橙2易伤1时间1暴击1伤害,13易伤2最后敌人4时间59金币生成6暴击7核8伤害a低血量敌人,0,
53631 21232,177.3,橙3易伤1全技能1策反,156易伤2最后敌人3a技能点4全技能7核8多重对甲9策反,0,
53631 21235,177.3,橙3易伤1全技能1策反,156易伤2最后敌人3技能点4全技能7核8多重对甲9策反a矿等,0,
53631 21263,177.3,橙3易伤1全技能1策反,156易伤2最后敌人3技能点4全技能7核8多重对甲9资源a策反,0,
53632 34312,177.3,橙3易伤1全技能,19a易伤2最后敌人3技能点4全技能5雷电6核7立即金币8敌人掉落,0,
62133 62352,177.3,橙2敌人爆炸1易伤1暴击2全技能1随机矿,1低血量敌人2a敌人爆炸3易伤4暴击5最后敌人6核78全技能9随机矿,0,
11115 61413,177.2,橙1时间2易伤1全技能1敌人爆炸,1时间2低血量敌人34易伤5全技能6核7技能8金币生成9敌人爆炸a随机矿,0,
11133 62124,177.2,橙1时间2易伤1暴击1全技能,1时间2低血量敌人38易伤4暴击5最后敌人6核7全技能9技能点a资源,0,
11133 62126,177.2,橙1时间2易伤1暴击1全技能,1时间2低血量敌人38易伤4暴击5最后敌人6核7全技能9技能点a尘,0,
11133 62164,177.2,橙1时间2易伤1暴击1全技能,1时间2低血量敌人38易伤4暴击5最后敌人6核7全技能9等级a资源,0,
11133 62166,177.2,橙1时间2易伤1暴击1全技能,1时间2低血量敌人38易伤4暴击5最后敌人6核7全技能9等级a尘,0,
11133 62332,177.2,橙1时间1易伤1暴击2全技能,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9平台a随机矿,0,
11133 62462,177.2,橙1时间2易伤1暴击1全技能,1时间2低血量敌人39易伤4暴击5最后敌人6核7全技能8敌人掉落a多重对紫,0,
12142 31423,177.2,橙1时间1敌人爆炸1易伤1伤害2攻速1双倍矿,1时间2敌人爆炸3易伤4金币生成5伤害69攻速7双倍矿8核a雷电,0,
12143 32124,177.2,橙2时间1敌人爆炸2易伤1全技能,17时间2敌人爆炸38易伤4金币生成5全技能6资源9核a立即金币,0,
13112 22224,177.2,橙2时间3易伤3金币生成,18时间2最后敌人348易伤568金币生成7核8序列之力9立即金币a多重对紫,0,
13112 22262,177.2,橙2时间3易伤3金币生成,18时间2最后敌人348易伤568金币生成7核8序列之力9闪电球减费a立即金币,0,
14131 62511,177.2,橙2时间2易伤1暴击1攻速,1a时间2基地爆炸36易伤4暴击5平台7攻速8核9立即金币,0,
21115 61421,177.2,橙1敌人爆炸2易伤1全技能1随机矿1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7技能8金币生成9随机矿a时间,0,
21115 62632,177.2,橙1敌人爆炸2易伤1全技能1时间1策反,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8平台9策反a加农对装甲,0,
21115 62633,177.2,橙1敌人爆炸2易伤1全技能1时间1策反,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8平台9策反a等级,0,
21115 63223,177.2,橙1敌人爆炸2易伤1全技能1策反1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤8策反9平台a时间,0,
41136 62332,177.2,橙1易伤1暴击1时间2全技能,1最后敌人2低血量敌人3易伤4暴击5时间6核78全技能9平台a随机矿,0,
51122 14334,177.2,橙3易伤1全技能1策反1双倍矿,138易伤2低血量敌人4全技能5策反6尘7双倍矿9技能a核,0,
51233 32125,177.2,橙2易伤1暴击1时间1全技能,19易伤2低血量敌人3挖道具4暴击5最后敌人6核7时间8尘a全技能,0,
51233 32312,177.2,橙2易伤1暴击1时间1全技能,18易伤2低血量敌人3挖道具4暴击5最后敌人6核7时间9全技能a尘,0,
52121 22233,177.2,橙3易伤2敌人爆炸1双倍矿1随机矿,138易伤28敌人爆炸4双倍矿5随机矿68基地爆炸7核8序列之力9技能点a雷电,0,
52215 63223,177.2,橙2易伤1敌人爆炸1全技能1策反1时间,14易伤2敌人爆炸3低血量敌人5全技能6核7双倍秒伤8策反9平台a时间,0,
53132 22224,177.2,橙3易伤2时间3金币生成,138易伤2最后敌人48时间568金币生成7核8序列之力9立即金币a多重对紫,0,
53132 22262,177.2,橙3易伤2时间3金币生成,138易伤2最后敌人48时间568金币生成7核8序列之力9闪电球减费a立即金币,0,
55522 21211,177.2,橙2易伤1全技能1策反1敌人爆炸1时间,16易伤2金币生成3矿等4全技能5策反7核8尘9敌人爆炸a时间,0,
55622 21211,177.2,橙2易伤1全技能1策反1敌人爆炸1时间,16易伤2金币生成3资源4全技能5策反7核8尘9敌人爆炸a时间,0,
62115 63223,177.2,橙1敌人爆炸2易伤1全技能1策反1时间,1低血量敌人2敌人爆炸34易伤5全技能6核7双倍秒伤8策反9平台a时间,0,
11115 61343,177.1,橙1时间2易伤1全技能1攻速,1时间2低血量敌人34易伤5全技能6核7技能8双倍秒伤9最后敌人a攻速,0,
11133 62343,177.1,橙1时间1易伤1暴击2全技能,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9a金币生成,0,
12111 32443,177.1,橙2时间1敌人爆炸2易伤2攻速,1a时间2敌人爆炸34易伤5尘67攻速8核9最后敌人,0,
13112 54211,177.1,橙1时间2易伤1暴击1伤害,1时间2a最后敌人34易伤59金币生成6暴击7核8伤害,0,
13112 54341,177.1,橙1时间2易伤1暴击1伤害,1时间2a最后敌人34易伤58金币生成6暴击7核9伤害,0,
13136 14231,177.1,橙2时间1易伤1暴击2伤害,15时间2a最后敌人3易伤4暴击6技能7核89伤害,0,
14416 23222,177.1,橙1时间1易伤1全技能1攻速,1时间2基地爆炸3最后敌人4易伤5雷电6核7全技能8资源9攻速a双倍秒伤,0,
21112 54214,177.1,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人34易伤59金币生成6暴击7核8伤害a随机矿,0,
21115 62326,177.1,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8基地爆炸9等级a随机矿,0,
22232 63612,177.1,橙3敌人爆炸2全技能1易伤1双倍矿1时间,123敌人爆炸4敌人掉落5a全技能6易伤7核8双倍矿9时间,0,
23152 32425,177.1,橙1敌人爆炸1易伤2时间3攻速1策反,1敌人爆炸2基地爆炸3易伤45时间679攻速8核a策反,0,
52112 53243,177.1,橙2易伤3敌人爆炸1暴击1伤害,13易伤27a敌人爆炸4技能5基地爆炸6暴击8核9伤害,0,
52121 62213,177.1,橙3易伤2敌人爆炸1双倍矿1随机矿2时间1挖怪1策反,138易伤28敌人爆炸4双倍矿5随机矿68时间7核8序列之力9挖怪a策反,0,
53112 53236,177.1,橙3易伤2暴击1时间,137易伤2最后敌人4技能5基地爆炸6a暴击8核9时间,0,
53132 54211,177.1,橙2易伤1时间1暴击1伤害,13易伤2a最后敌人4时间59金币生成6暴击7核8伤害,0,
11112 22415,177.0,橙2时间2易伤1全技能,19时间2低血量敌人34易伤56金币生成7核8技能a全技能,0,
11112 22515,177.0,橙2时间2易伤1全技能,19时间2低血量敌人34易伤56金币生成7核8技能点a全技能,0,
11133 62322,177.0,橙1时间1易伤1暴击2全技能,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9技能点a敌人爆炸,0,
11133 62354,177.0,橙1时间1易伤1暴击2全技能1随机矿,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9随机矿a资源,0,
11133 62356,177.0,橙1时间1易伤1暴击2全技能1随机矿,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9随机矿a尘,0,
11133 62362,177.0,橙1时间1易伤1暴击2全技能,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9等级a敌人爆炸,0,
11133 62416,177.0,橙1时间1易伤1暴击2全技能1敌人爆炸,1时间2低血量敌人3易伤4暴击5最后敌人6核7a全技能8敌人掉落9敌人爆炸,0,
11133 63321,177.0,橙1时间2易伤1暴击1伤害,1时间2a低血量敌人38易伤4暴击5最后敌人6核7基地爆炸9伤害,0,
12142 42431,177.0,橙1时间2敌人爆炸1易伤2伤害1策反,1时间26敌人爆炸3易伤4金币生成56伤害6序列之力7策反8核9双倍秒伤a雷电,0,
12143 12511,177.0,橙1时间2敌人爆炸1易伤1全技能1伤害,1时间29敌人爆炸3易伤4金币生成5全技能6平台7核8伤害a雷电,0,
21115 61132,177.0,橙2敌人爆炸2易伤1全技能1暴击,1a敌人爆炸2低血量敌人34易伤5全技能6核7技能8尘9暴击,0,
21115 63316,177.0,橙1敌人爆炸2易伤1全技能1时间1策反,1敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤8时间9多重对甲a策反,0,
21136 65123,177.0,橙1敌人爆炸1易伤1暴击1时间2伤害,1敌人爆炸2低血量敌人3易伤4暴击5时间6核7矿等89伤害a基地爆炸,0,
23122 63256,177.0,橙1敌人爆炸2易伤2时间1全技能,1敌人爆炸2基地爆炸3a易伤4尘56时间7闪电球减费8核9全技能,0,
23143 63353,177.0,橙1敌人爆炸1易伤1全技能1攻速1伤害,1敌人爆炸2a基地爆炸3易伤4金币生成5全技能6核7攻速8伤害9双倍秒伤,0,
41136 62322,177.0,橙1易伤1暴击1时间2全技能,1最后敌人2低血量敌人3易伤4暴击5时间6核78全技能9技能点a敌人爆炸,0,
41136 63321,177.0,橙2易伤1暴击1时间1伤害,1最后敌人2a低血量敌人38易伤4暴击5时间6核7基地爆炸9伤害,0,
51122 21635,177.0,橙3易伤1全技能1策反1双倍矿1卖塔1暴击,136易伤2低血量敌人4全技能5策反7核8双倍矿9卖塔a暴击,0,
51132 22415,177.0,橙2易伤2时间1全技能,13易伤2低血量敌人49时间56金币生成7核8技能a全技能,0,
51132 22515,177.0,橙2易伤2时间1全技能,13易伤2低血量敌人49时间56金币生成7核8技能点a全技能,0,
52215 61132,177.0,橙2易伤2敌人爆炸1全技能1暴击,14易伤2a敌人爆炸3低血量敌人5全技能6核7技能8尘9暴击,0,
52625 21223,177.0,橙2易伤2敌人爆炸1全技能1攻速,16易伤24敌人爆炸3技能点5全技能7核8尘9基地爆炸a攻速,0,
62115 61132,177.0,橙2敌人爆炸2易伤1全技能1暴击,1低血量敌人2a敌人爆炸34易伤5全技能6核7技能8尘9暴击,0,
63133 66321,177.0,橙2易伤1暴击1时间1伤害,1a低血量敌人2基地爆炸38易伤4暴击5最后敌人6核7时间9伤害,0,
11115 63131,176.9,橙1时间2易伤1全技能1暴击,1时间2低血量敌人34易伤5全技能6核7暴击8尘9平台a技能点,0,
11115 63136,176.9,橙1时间2易伤1全技能1暴击,1时间2低血量敌人34易伤5全技能6核7暴击8尘9平台a矿等,0,
11215 62133,176.9,橙2时间1全技能1易伤1伤害,17时间2低血量敌人3金币生成4资源5全技能6核8易伤9伤害a基地爆炸,0,
11215 66233,176.9,橙2时间1全技能1易伤1伤害,18时间2低血量敌人3金币生成4资源5全技能6核7易伤9伤害a基地爆炸,0,
11315 62133,176.9,橙2时间1全技能1易伤1伤害,17时间2低血量敌人3等级4金币生成5全技能6核8易伤9伤害a基地爆炸,0,
11315 66233,176.9,橙2时间1全技能1易伤1伤害,18时间2低血量敌人3等级4金币生成5全技能6核7易伤9伤害a基地爆炸,0,
12425 22325,176.9,橙2时间1敌人爆炸3金币生成1易伤1攻速1全技能,15时间2敌人爆炸3最后敌人456金币生成5序列之力7核8易伤9攻速a全技能,0,
21112 54222,176.9,橙1敌人爆炸2易伤1暴击1伤害1策反,1敌人爆炸2低血量敌人34易伤5金币生成6暴击7核8伤害9等级a策反,0,
21115 61143,176.9,橙1敌人爆炸2易伤1全技能1攻速,1敌人爆炸2低血量敌人34易伤5全技能6核7技能8尘9攻速a随机矿,0,
21115 61223,176.9,橙1敌人爆炸2易伤1全技能1随机矿1攻速,1敌人爆炸2低血量敌人34易伤5全技能6核7技能8技能点9随机矿a攻速,0,
21115 63433,176.9,橙1敌人爆炸2易伤1全技能1攻速,1敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤8基地爆炸9金币生成a攻速,0,
23142 62413,176.9,橙1敌人爆炸2易伤1伤害1策反1攻速,1敌人爆炸2基地爆炸36易伤4金币生成5伤害7策反8核9物品a攻速,0,
51135 63131,176.9,橙2易伤1时间1全技能1暴击,13易伤2低血量敌人4时间5全技能6核7暴击8尘9平台a技能点,0,
51236 62131,176.9,橙2易伤1暴击1时间1全技能,18易伤2低血量敌人3挖道具4暴击5时间6核7全技能9平台a技能点,0,
51632 34132,176.9,橙2易伤1全技能2雷电,18易伤2低血量敌人3技能点4全技能59雷电6核7立即金币a双倍秒伤,0,
52124 23521,176.9,橙3易伤1敌人爆炸1双倍矿2暴击,137易伤2敌人爆炸4双倍矿57技能点67暴击7序列之力8核9基地爆炸a尘,0,
52212 54222,176.9,橙2易伤1敌人爆炸1暴击1伤害1策反,14易伤2敌人爆炸3低血量敌人5金币生成6暴击7核8伤害9等级a策反,0,
52215 61223,176.9,橙2易伤1敌人爆炸1全技能1随机矿1攻速,14易伤2敌人爆炸3低血量敌人5全技能6核7技能8技能点9随机矿a攻速,0,
55522 21223,176.9,橙2易伤1全技能1策反1攻速,16易伤2金币生成3矿等4全技能5策反7核8尘9基地爆炸a攻速,0,
55622 21223,176.9,橙2易伤1全技能1策反1攻速,16易伤2金币生成3资源4全技能5策反7核8尘9基地爆炸a攻速,0,
56522 21213,176.9,橙2易伤1全技能1策反1敌人爆炸1攻速,16易伤2资源3矿等4全技能5策反7核8尘9敌人爆炸a攻速,0,
61323 21254,176.9,橙1全技能1策反2易伤1攻速,12低血量敌人3全技能4策反56易伤7核8尘9雷电a攻速,0,
62112 54222,176.9,橙1敌人爆炸2易伤1暴击1伤害1策反,1低血量敌人2敌人爆炸34易伤5金币生成6暴击7核8伤害9等级a策反,0,
62115 61223,176.9,橙1敌人爆炸2易伤1全技能1随机矿1攻速,1低血量敌人2敌人爆炸34易伤5全技能6核7技能8技能点9随机矿a攻速,0,
63112 54212,176.9,橙2易伤1暴击1伤害1策反,1低血量敌人2基地爆炸34易伤59金币生成6暴击7核8伤害a策反,0,
11112 54215,176.8,橙1时间2易伤1暴击1伤害,1时间2低血量敌人34易伤59金币生成6暴击7核8伤害a技能,0,
11112 54216,176.8,橙1时间2易伤1暴击1伤害,1时间2低血量敌人34易伤59金币生成6暴击7核8伤害a资源,0,
11112 54221,176.8,橙1时间2易伤1暴击1伤害,1时间2低血量敌人34易伤5a金币生成6暴击7核8伤害9等级,0,
11133 63322,176.8,橙1时间2易伤1暴击1伤害,1时间2低血量敌人38易伤4暴击5a最后敌人6核7基地爆炸9伤害,0,
11136 14234,176.8,橙2时间1易伤1暴击2伤害,15时间2低血量敌人3易伤4暴击6技能7核89伤害a尘,0,
11136 14236,176.8,橙2时间1易伤1暴击2伤害,15时间2低血量敌人3易伤4暴击6技能7核89伤害a等级,0,
11142 62411,176.8,橙2时间2易伤1伤害1策反,1a时间2低血量敌人36易伤4金币生成5伤害7策反8核9物品,0,
12121 62262,176.8,橙1时间1敌人爆炸2易伤1攻速1伤害,1时间2敌人爆炸36易伤4尘5金币生成7矿等8核9攻速a伤害,0,
12121 66262,176.8,橙1时间1敌人爆炸2易伤1攻速1伤害,1时间2敌人爆炸36易伤4尘5金币生成7资源8核9攻速a伤害,0,
12135 32326,176.8,橙1时间1敌人爆炸2易伤1暴击1伤害,1时间2敌人爆炸39易伤4暴击5技能点6加一7基地爆炸8核a伤害,0,
12142 32623,176.8,橙1时间1敌人爆炸2易伤1伤害1攻速,1时间2敌人爆炸3a易伤4金币生成5伤害6攻速7矿等8核9双倍秒伤,0,
12142 36623,176.8,橙1时间1敌人爆炸2易伤1伤害1攻速,1时间2敌人爆炸3a易伤4金币生成5伤害6攻速7资源8核9双倍秒伤,0,
12143 63234,176.8,橙2时间1敌人爆炸1易伤1全技能1攻速,18时间2敌人爆炸3易伤4金币生成5全技能6核7攻速9a立即金币,0,
