32313 43253,179.3,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击68易伤7核9尘a敌人掉落,0,
32313 43254,179.3,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击68易伤7核9尘a技能,0,
32313 43256,179.3,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击68易伤7核9尘a资源,0,
32313 43261,179.3,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击68易伤7核9物品a尘,0,
32313 43262,179.3,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击68易伤7核9物品a技能点,0,
32313 43642,179.3,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击69易伤7核8尘a等级,0,
32313 43643,179.3,橙1时间2攻速1暴击2易伤,1时间2金币生成35攻速4暴击69易伤7核8尘a敌人掉落,0,
32521 64123,179.3,橙2时间2全技能1策反1易伤,16时间29金币生成3最后敌人45全技能7核8策反a易伤,0,
32631 64123,179.3,橙2时间2全技能1策反1易伤,16时间29金币生成35全技能4最后敌人7核8策反a易伤,0,
36622 23423,179.3,橙2时间1易伤1攻速1伤害,19时间2敌人掉落3易伤4攻速5金币生成6伤害7雷电8核a双倍秒伤,0,
24511 23224,179.2,橙1双倍矿2伤害1易伤1攻速,1双倍矿25伤害3等级4金币生成6易伤7核8攻速9平台a双倍秒伤,0,
25222 62162,179.2,橙1双倍矿1时间1全技能1策反2易伤,1双倍矿2金币生成3时间4资源5全技能6核7技能8策反9a易伤,0,
32332 42533,179.2,橙2时间1攻速1全技能2伤害,14时间2金币生成3攻速5全技能6最后敌人7核89伤害a立即金币,0,
32611 36221,179.2,橙1时间1全技能2易伤1暴击,1时间24金币生成3全技能59易伤6暴击7a低血量敌人8核,0,
34211 16211,179.2,橙1时间2易伤1攻速1全技能,1时间2最后敌人3资源48易伤5技能点6核7基地爆炸9攻速a全技能,0,
36613 23421,179.2,橙3时间2易伤1伤害,19a时间2敌人掉落34易伤5雷电6最后敌人7伤害8核,0,
31422 32542,179.18,紫3时间2伤害1易伤1双倍矿1敌人爆炸2暴击,15a时间2尘3核4a伤害6易伤7双倍矿8敌人爆炸9a暴击a序列之力,0,
23251 64221,179.1,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2a低血量敌人3全技能4技能点59易伤6时间7暴击8核,0,
24252 31521,179.1,橙1双倍矿2伤害1时间1易伤1全技能1暴击1随机矿1挖怪,1双倍矿29伤害3时间4易伤5全技能6暴击7随机矿8核a挖怪,0,
36322 34431,179.1,橙2时间2全技能1攻速1易伤,14时间2敌人掉落39全技能4序列之力5攻速6低血量敌人7立即金币8核a易伤,0,
31425 36131,179.08,紫2时间2伤害2易伤2策反,19时间2尘3核49伤害5立即金币6a易伤7加农对装甲89策反9序列之力,0,
25216 62133,179.0,橙1双倍矿1时间1随机矿2全技能1策反1易伤,1双倍矿2金币生成3时间4随机矿59全技能6核7技能8策反a易伤,0,
26216 61133,179.0,橙1双倍矿1时间1随机矿2全技能1策反1易伤,1双倍矿2资源3时间4随机矿59全技能6核7金币生成8策反a易伤,0,
32611 54221,179.0,橙1时间1全技能2易伤1暴击,1时间24金币生成3全技能59易伤6最后敌人7暴击8核a低血量敌人,0,
21251 64221,178.9,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2最后敌人3全技能4技能点59易伤6时间7暴击8核a低血量敌人,0,
32221 35526,178.8,橙1时间2全技能1暴击1伤害,1时间2金币生成3挖道具45全技能6暴击7技能8核9伤害a双倍秒伤,0,
32226 64123,178.8,橙2时间2全技能1策反1易伤,15时间29金币生成3挖道具46全技能7核8策反a易伤,0,
32611 54222,178.8,橙1时间1全技能2易伤1暴击,1时间24金币生成3全技能59易伤6a最后敌人7暴击8核,0,
32613 64313,178.8,橙1时间2全技能1暴击1易伤,1时间248金币生成3a全技能5等级6核7暴击9易伤,0,
21251 64222,178.7,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2a最后敌人3全技能4技能点59易伤6时间7暴击8核,0,
26221 61523,178.7,橙1双倍矿1时间1伤害1易伤2全技能,1双倍矿24资源3时间5伤害6易伤7最后敌人8核9a全技能,0,
32332 12533,178.7,橙2时间1攻速1全技能2伤害,14时间2金币生成3攻速5全技能6尘7核89伤害a立即金币,0,
32332 32533,178.7,橙2时间1攻速1全技能2伤害,14时间2金币生成3攻速5全技能6挖道具7核89伤害a立即金币,0,
33226 34216,178.7,橙2时间1全技能1暴击1易伤,15时间2低血量敌人3资源4全技能6暴击7易伤8核9立即金币a双倍秒伤,0,
36612 23421,178.7,橙3时间2易伤1伤害,19a时间2敌人掉落34易伤5尘6伤害7雷电8核,0,
44322 24322,178.7,橙2伤害1全技能1易伤1暴击,1立即金币29伤害3尘4资源5全技能6易伤7暴击8核a技能点,0,
53513 13233,178.7,橙3易伤1随机矿1伤害,18基地爆炸2低血量敌人38等级48a易伤5随机矿6核7核弹8序列之力9伤害,0,
56222 63212,178.7,橙1全技能2敌人爆炸2易伤1时间,1基地爆炸2立即金币3全技能45敌人爆炸6核7平台89易伤a时间,0,
21152 62214,178.6,橙1双倍矿1伤害1全技能1时间1易伤,1双倍矿2最后敌人3金币生成4伤害5全技能6时间7核8平台9易伤a核弹,0,
24242 31523,178.6,橙2双倍矿2伤害1时间1全技能1暴击1随机矿,1a双倍矿29伤害3时间4挖道具5全技能6暴击7随机矿8核,0,
33353 43332,178.6,橙1时间4易伤,1时间2低血量敌人3雷电458a易伤69最后敌人7核,0,
24222 24361,178.5,橙1双倍矿1伤害1时间1全技能1暴击1易伤,1双倍矿2伤害3时间4资源5全技能6基地爆炸7暴击8核9敌人掉落a易伤,0,
24222 34336,178.5,橙1双倍矿2伤害2时间1全技能1暴击,1双倍矿2a伤害3a时间4资源5全技能6挖道具7暴击8核9a最后敌人a序列之力,0,
32611 36222,178.5,橙1时间1全技能2易伤1暴击,1时间24金币生成3全技能59易伤6暴击7低血量敌人8核a等级,0,
32611 36224,178.5,橙1时间1全技能2易伤1暴击,1时间24金币生成3全技能59易伤6暴击7低血量敌人8核a技能点,0,
54513 13233,178.5,橙3易伤1随机矿1伤害,18基地爆炸2最后敌人38等级48a易伤5随机矿6核7核弹8序列之力9伤害,0,
22182 62216,178.4,橙1双倍矿1攻速1暴击1易伤1全技能,1双倍矿2技能3加一4攻速5最后敌人6核7暴击8易伤9全技能a双倍秒伤,0,
23251 64222,178.4,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2低血量敌人3全技能4技能点59易伤6时间7暴击8核a闪电球减费,0,
32332 22563,178.3,橙2时间1攻速1全技能1伤害1暴击,14时间2金币生成3攻速5全技能6a基地爆炸7核8伤害9暴击,0,
32611 54223,178.3,橙1时间1全技能2易伤1暴击,1时间24金币生成3全技能59易伤6最后敌人7暴击8核a技能点,0,
33353 43312,178.3,橙1时间4易伤,1时间2低血量敌人3雷电458a易伤6最后敌人7核9平台,0,
21251 64223,178.2,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2最后敌人3全技能4a技能点59易伤6时间7暴击8核,0,
23141 14233,178.2,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2低血量敌人3金币生成4全技能5易伤6敌人爆炸7暴击8核9伤害a雷电,0,
23241 14233,178.2,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2低血量敌人3全技能4金币生成5易伤6敌人爆炸7暴击8核9伤害a雷电,0,
24256 33222,178.2,橙1双倍矿1伤害1时间2易伤1攻速,1双倍矿2伤害3时间46易伤5立即金币7核8攻速9平台a等级,0,
24256 33223,178.2,橙1双倍矿1伤害1时间2易伤1攻速,1双倍矿2伤害3时间46易伤5立即金币7核8攻速9平台a敌人掉落,0,
25141 14233,178.2,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2金币生成3低血量敌人4全技能5易伤6敌人爆炸7暴击8核9伤害a雷电,0,
26221 62235,178.2,橙1双倍矿2时间1伤害1易伤2暴击1攻速,1双倍矿248资源38时间5伤害6易伤78暴击8序列之力9攻速a核,0,
32113 25632,178.2,橙3时间1随机矿2易伤2敌人爆炸,135时间2金币生成4随机矿6核79易伤8a敌人爆炸,0,
32332 42215,178.2,橙2时间2攻速1全技能1易伤,14时间2金币生成3a攻速5全技能6最后敌人7核8平台9易伤,0,
33513 15163,178.2,橙1时间1易伤1随机矿1全技能1暴击1攻速,1时间2低血量敌人3等级4易伤5随机矿6核7全技能8雷电9暴击a攻速,0,
32215 65221,178.1,橙1时间3易伤1敌人爆炸1暴击,1时间2金币生成3挖道具467易伤5敌人爆炸8核9立即金币a暴击,0,
33211 16234,178.1,橙1时间4易伤,1时间2低血量敌人3资源489a易伤5技能点6核7基地爆炸,0,
33353 43343,178.1,橙1时间4易伤,1时间2低血量敌人3雷电4589易伤6最后敌人7核a挖道具,0,
21141 14233,178.0,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2最后敌人3金币生成4全技能5易伤6敌人爆炸7暴击8核9伤害a雷电,0,
21241 14233,178.0,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2最后敌人3全技能4金币生成5易伤6敌人爆炸7暴击8核9伤害a雷电,0,
32122 66162,178.0,橙2时间2全技能1易伤,13时间2金币生成4资源58全技能6核7基地爆炸9易伤a随机矿,0,
32122 66363,178.0,橙2时间2全技能1双倍矿1易伤,13时间2金币生成4资源5a全技能6核7基地爆炸8双倍矿9易伤,0,
32653 22335,178.0,橙2时间2全技能1攻速1伤害,1a时间2金币生成35全技能4攻速6基地爆炸7核8尘9伤害,0,
21152 62532,177.9,橙1双倍矿2伤害2全技能1时间,1双倍矿2最后敌人3金币生成48伤害59全技能6时间7核a基地爆炸,0,
22221 23211,177.9,橙1双倍矿1伤害2随机矿1易伤1攻速1全技能,1双倍矿23技能4伤害59随机矿6易伤7核8攻速a全技能,0,
22221 23231,177.9,橙2双倍矿1伤害1随机矿1易伤1攻速1全技能,19双倍矿23技能4伤害5随机矿6易伤7核8攻速a全技能,0,
24251 13531,177.9,橙1双倍矿1伤害2时间1易伤1敌人爆炸1全技能,1双倍矿2伤害36时间4易伤5敌人爆炸7资源8核9全技能a技能,0,
31513 13512,177.9,橙1时间2易伤1随机矿1攻速1伤害,1时间2尘3等级4a易伤5随机矿6核7核弹8攻速9伤害,0,
32122 62133,177.9,橙2时间2全技能1策反1易伤,13时间2金币生成4资源59全技能6核7技能8策反a易伤,0,
32162 62133,177.9,橙2时间2全技能1策反1易伤,13时间2金币生成4等级59全技能6核7技能8策反a易伤,0,
32521 35513,177.9,橙1时间2全技能1暴击1散射对绿1易伤,1时间2金币生成3最后敌人45全技能6暴击7技能8核9散射对绿a易伤,0,
32631 35513,177.9,橙1时间2全技能1暴击1散射对绿1易伤,1时间2金币生成35全技能4最后敌人6暴击7技能8核9散射对绿a易伤,0,
33124 52341,177.9,橙2时间2策反2易伤,19时间24低血量敌人3敌人掉落5技能6核79策反89易伤9序列之力a核弹,0,
33253 16213,177.9,橙1时间1敌人爆炸1随机矿2易伤1攻速1暴击,1时间2低血量敌人3资源4敌人爆炸5随机矿6核78易伤9攻速a暴击,0,
33351 53333,177.9,橙1时间3易伤1敌人爆炸,1时间2低血量敌人3雷电468易伤5敌人爆炸7核9最后敌人a核弹,0,
33513 12213,177.9,橙1时间2易伤1随机矿1敌人爆炸1攻速1暴击,1时间2低血量敌人3等级48易伤5随机矿6核7敌人爆炸9攻速a暴击,0,
34211 16233,177.9,橙1时间4易伤,1时间2最后敌人3资源489a易伤5技能点6核7基地爆炸,0,
32332 24525,177.8,橙2时间1攻速1全技能1暴击1伤害,14时间2金币生成3攻速5全技能6基地爆炸7暴击8核9伤害a雷电,0,
22147 76324,177.7,橙1双倍矿1暴击1全技能1时间1伤害1易伤,1双倍矿2技能3加一4暴击5全技能6时间7核8等级9伤害a易伤,0,
31513 13245,177.7,橙3时间2易伤1随机矿1暴击,18a时间2尘38等级48易伤5随机矿6核7核弹8序列之力9暴击,0,
32122 66163,177.7,橙2时间3全技能1易伤,13时间2金币生成4资源58a全技能6核7基地爆炸9易伤,0,
32332 32215,177.7,橙2时间2攻速1全技能1易伤,14时间2金币生成3a攻速5全技能6挖道具7核8平台9易伤,0,
33213 11534,177.7,橙1时间3易伤1随机矿1攻速,1时间2低血量敌人3资源49a易伤5随机矿6核7等级8攻速,0,
52413 13261,177.7,橙2敌人爆炸2易伤2策反1暴击,18基地爆炸2金币生成38敌人爆炸49易伤5等级6核78策反8序列之力a暴击,0,
21152 62343,177.6,橙1双倍矿1伤害1全技能2时间1易伤,1双倍矿2最后敌人3金币生成4伤害5全技能68时间7核9闪电球减费a易伤,0,
31233 16231,177.6,橙1时间1随机矿3易伤1暴击,1时间2尘3资源4最后敌人5随机矿6核78a易伤9暴击,0,
31513 13233,177.6,橙3时间2易伤1随机矿1攻速,189时间2尘38等级48易伤5随机矿6核7核弹8序列之力a攻速,0,
32216 62251,177.6,橙2时间2易伤1敌人爆炸1全技能,17时间2金币生成3挖道具46易伤5最后敌人8核9敌人爆炸a全技能,0,
32611 14233,177.6,橙1时间2全技能1易伤1敌人爆炸1暴击,1时间24金币生成3a全技能5易伤6敌人爆炸7暴击8核9资源,0,
32611 14263,177.6,橙1时间2全技能1易伤1敌人爆炸1暴击,1时间24金币生成3a全技能5易伤6敌人爆炸7暴击8核9核弹,0,
32332 12213,177.5,橙2时间2攻速1全技能1易伤,14时间2金币生成38攻速5全技能69尘7核a易伤,0,
32332 12243,177.5,橙2时间2攻速1全技能1易伤,14时间2金币生成38攻速5全技能6尘7核9闪电球减费a易伤,0,
32332 12664,177.5,橙2时间2攻速1全技能1易伤,14时间2金币生成39攻速5全技能6尘7核8双倍秒伤a易伤,0,
32332 24511,177.5,橙2时间1攻速1全技能1暴击1散射对绿,14时间2金币生成3攻速5全技能6基地爆炸7暴击8核9散射对绿a双倍秒伤,0,
32413 15324,177.5,橙1时间1易伤1随机矿1双倍矿1全技能1伤害,1时间2金币生成3基地爆炸4易伤5随机矿6核7双倍矿8平台9全技能a伤害,0,
32421 64233,177.5,橙1时间2全技能1双倍矿1易伤1暴击,1时间2金币生成3基地爆炸4a全技能5双倍矿6易伤7暴击8核9资源,0,
34213 11533,177.5,橙1时间3易伤1随机矿1攻速,1时间2最后敌人3资源49a易伤5随机矿6核7等级8攻速,0,
52113 15324,177.5,橙1时间1易伤1随机矿1双倍矿1全技能1伤害,1基地爆炸2金币生成3时间4易伤5随机矿6核7双倍矿8平台9全技能a伤害,0,
52121 64233,177.5,橙1时间2全技能1双倍矿1易伤1暴击,1基地爆炸2金币生成3时间4a全技能5双倍矿6易伤7暴击8核9资源,0,
24511 23121,177.4,橙1双倍矿2伤害2易伤1随机矿,1双倍矿25伤害3等级4金币生成6a易伤7核8散射对喷气机9随机矿,0,
24511 23311,177.4,橙1双倍矿2伤害2易伤1随机矿,1双倍矿25伤害3等级4金币生成6a易伤7核8技能点9随机矿,0,
24611 53121,177.4,橙1双倍矿2伤害2易伤1随机矿,1双倍矿25伤害3资源4金币生成6a易伤7核8散射对喷气机9随机矿,0,
24611 53313,177.4,橙1双倍矿2伤害2易伤1随机矿,1双倍矿25伤害3资源4金币生成6a易伤7核8技能点9随机矿,0,
32221 35513,177.4,橙1时间2全技能1暴击1散射对绿1易伤,1时间2金币生成3挖道具45全技能6暴击7技能8核9散射对绿a易伤,0,
32226 34234,177.4,橙2时间1全技能1暴击1易伤1攻速,15时间2金币生成3挖道具4全技能6暴击7易伤8核9攻速a低血量敌人,0,
33131 61661,177.38,紫3时间1全技能2易伤1散射对绿1暴击,179时间27低血量敌人3敌人掉落4核5全技能67易伤7序列之力8散射对绿a暴击,0,
24213 32216,177.3,橙1双倍矿2伤害3时间1随机矿1易伤,1双倍矿27伤害356时间4随机矿7序列之力8易伤9敌人掉落a核,0,
24213 32562,177.3,橙1双倍矿2伤害3时间1随机矿1易伤,1双倍矿27伤害356时间4随机矿7序列之力8尘9易伤a核,0,
24611 53212,177.3,橙1双倍矿2伤害1易伤1攻速1随机矿1策反,1双倍矿25伤害3资源4金币生成6易伤7核8攻速9随机矿a策反,0,
32122 64135,177.3,橙2时间2全技能1暴击1伤害,13时间2金币生成48资源59全技能6核7暴击a伤害,0,
32511 11511,177.3,橙1时间1易伤1攻速1伤害1全技能,1时间2金币生成3最后敌人4易伤5技能点6核7等级8攻速9伤害a全技能,0,
32511 13511,177.3,橙1时间1易伤1攻速1伤害1全技能,1时间2金币生成3最后敌人4易伤5技能点6核7资源8攻速9伤害a全技能,0,
32226 34236,177.2,橙2时间1全技能1暴击1易伤1攻速,15时间2金币生成3挖道具4全技能6暴击7易伤8核9攻速a最后敌人,0,
32413 11531,177.2,橙1时间2易伤1随机矿1攻速1暴击,1时间2金币生成3基地爆炸4a易伤5随机矿6核7等级8攻速9暴击,0,
32413 13531,177.2,橙1时间2易伤1随机矿1攻速1暴击,1时间2金币生成3基地爆炸4a易伤5随机矿6核7资源8攻速9暴击,0,
32526 34231,177.2,橙2时间1全技能1暴击1易伤1攻速,15时间2金币生成3最后敌人4全技能6暴击7易伤8核9攻速a技能点,0,
32636 34231,177.2,橙2时间1全技能1暴击1易伤1攻速,15时间2金币生成3全技能4最后敌人6暴击7易伤8核9攻速a技能点,0,
52113 11531,177.2,橙1时间2易伤1随机矿1攻速1暴击,1基地爆炸2金币生成3时间4a易伤5随机矿6核7等级8攻速9暴击,0,
52113 13531,177.2,橙1时间2易伤1随机矿1攻速1暴击,1基地爆炸2金币生成3时间4a易伤5随机矿6核7资源8攻速9暴击,0,
53343 53233,177.2,橙1时间3易伤1暴击,1基地爆炸2低血量敌人3雷电4时间56a易伤7核8资源9暴击,0,
31251 16231,177.1,橙1时间1敌人爆炸3易伤1暴击,1时间2尘3资源4敌人爆炸5等级6核78a易伤9暴击,0,
31511 12231,177.1,橙1时间3易伤1敌人爆炸1暴击,1时间2尘3等级48a易伤5技能点6核7敌人爆炸9暴击,0,
33231 16211,177.1,橙1时间2易伤1攻速1全技能,1时间2低血量敌人3资源4最后敌人5等级6核78易伤9攻速a全技能,0,
33513 12264,177.1,橙1时间2易伤1随机矿1敌人爆炸1全技能,1时间2低血量敌人3等级48易伤5随机矿6核7敌人爆炸9基地爆炸a全技能,0,
33521 34252,177.1,橙2时间2全技能1暴击1易伤,1a时间2低血量敌人3等级45全技能6暴击7易伤8核9资源,0,
33521 34262,177.1,橙2时间2全技能1暴击1易伤,1a时间2低血量敌人3等级45全技能6暴击7易伤8核9核弹,0,
32332 12565,177.0,橙2时间1攻速1全技能1伤害1暴击,14时间2金币生成3攻速5全技能6尘7核8伤害9暴击a雷电,0,
32332 32565,177.0,橙2时间1攻速1全技能1伤害1暴击,14时间2金币生成3攻速5全技能6挖道具7核8伤害9暴击a雷电,0,
23218 45624,176.9,橙1双倍矿2全技能1敌人爆炸1暴击1伤害,1双倍矿2低血量敌人35全技能4加一6敌人爆炸7暴击8核9伤害a双倍秒伤,0,
24251 13513,176.9,橙1双倍矿1伤害2时间2易伤1敌人爆炸,1双倍矿2伤害36时间4a易伤5敌人爆炸7资源8核9低血量敌人,0,
31212 35535,176.9,橙1时间2易伤1攻速1全技能,1时间2尘3资源46易伤5立即金币7攻速8核9全技能a金币生成,0,
32116 62533,176.9,橙2时间1随机矿1全技能1易伤1攻速,13时间2金币生成4随机矿5全技能6核7技能8易伤9攻速a雷电,0,
32513 13535,176.9,橙1时间2易伤1随机矿1攻速,1时间2金币生成3最后敌人49易伤5随机矿6核7资源8攻速a双倍秒伤,0,
32611 64212,176.9,橙1时间2全技能1易伤1随机矿,1时间24金币生成36全技能5易伤7核8技能点9随机矿a核弹,0,
21214 23823,176.8,橙1双倍矿2全技能2易伤,1双倍矿2最后敌人3a全技能4加一5雷电69易伤7金币生成8核,0,
31212 35536,176.8,橙1时间2易伤1攻速1全技能,1时间2尘3资源46易伤5立即金币7攻速8核9全技能a基地爆炸,0,
32113 25634,176.8,橙3时间1随机矿2易伤1敌人爆炸,135时间2金币生成4随机矿6核79易伤8敌人爆炸a雷电,0,
32211 11511,176.8,橙1时间1易伤1攻速1伤害1全技能,1时间2金币生成3挖道具4易伤5技能点6核7等级8攻速9伤害a全技能,0,
32211 13511,176.8,橙1时间1易伤1攻速1伤害1全技能,1时间2金币生成3挖道具4易伤5技能点6核7资源8攻速9伤害a全技能,0,
32313 43536,176.8,橙1时间2攻速1暴击1易伤2策反,1时间28金币生成35攻速4暴击6易伤7核9a策反,0,
32653 32263,176.8,橙1时间2全技能1攻速1随机矿1易伤,1时间2金币生成35全技能4攻速6挖道具7核8平台9随机矿a易伤,0,
32653 42131,176.8,橙1时间3全技能1攻速1易伤,1时间2金币生成358全技能4攻速6最后敌人7核9技能a易伤,0,
33351 53422,176.8,橙2时间3易伤1敌人爆炸,19时间2低血量敌人3雷电46a易伤5敌人爆炸7核8平台,0,
44322 24311,176.8,橙1伤害1全技能1易伤1暴击,1立即金币2伤害3尘4资源5全技能6易伤7暴击8核9特斯拉对黄a双倍秒伤,0,
21218 45624,176.7,橙1双倍矿2全技能1敌人爆炸1暴击1伤害,1双倍矿2最后敌人35全技能4加一6敌人爆炸7暴击8核9伤害a双倍秒伤,0,
22182 63122,176.7,橙2双倍矿1攻速2易伤1全技能,18双倍矿2技能3加一4攻速5最后敌人6核7a易伤9全技能,0,
32226 34231,176.7,橙2时间1全技能1暴击1易伤1攻速,15时间2金币生成3挖道具4全技能6暴击7易伤8核9攻速a技能点,0,
32332 42214,176.7,橙2时间1攻速1全技能1易伤,14时间2金币生成3攻速5全技能6最后敌人7核8平台9易伤a核弹,0,
31422 31513,176.68,紫2时间2伤害2易伤1攻速,15时间2尘3核49伤害6a易伤7基地爆炸8攻速,0,
51422 33513,176.68,紫2伤害2时间2易伤1攻速,1基地爆炸2尘3核49伤害56时间7a易伤8攻速,0,
23224 63212,176.6,橙1双倍矿1全技能1敌人爆炸2易伤1时间,1双倍矿2低血量敌人3全技能4敌人爆炸5立即金币6核7平台89易伤a时间,0,
24362 51323,176.6,橙1双倍矿2伤害2易伤,1双倍矿2a伤害35尘49敌人掉落6核7a易伤8a金币生成a序列之力,0,
32653 12113,176.6,橙1时间2全技能1攻速1双倍矿1易伤,1时间2金币生成35全技能4攻速69尘7核8双倍矿a易伤,0,
32653 12143,176.6,橙1时间2全技能1攻速1双倍矿1易伤,1时间2金币生成35全技能4攻速6尘7核8双倍矿9闪电球减费a易伤,0,
33215 65213,176.6,橙1时间3易伤1敌人爆炸1暴击,1时间2低血量敌人3资源467易伤5敌人爆炸8核9基地爆炸a暴击,0,
33221 35326,176.6,橙1时间2全技能1暴击1伤害,1时间2低血量敌人3资源45全技能6暴击7技能8核9伤害a双倍秒伤,0,
33351 53143,176.6,橙1时间2易伤1敌人爆炸1双倍矿1全技能,1时间2低血量敌人3雷电46易伤5敌人爆炸7核8双倍秒伤9双倍矿a全技能,0,
33422 32531,176.58,紫1时间2伤害2易伤1全技能,1时间2低血量敌人3核4a伤害5立即金币69易伤7全技能8多重对紫,0,
21213 75622,176.5,橙1双倍矿1全技能2敌人爆炸1暴击1伤害1易伤,1双倍矿2最后敌人3全技能4加一56敌人爆炸7暴击8核9伤害a易伤,0,
24222 24311,176.5,橙1双倍矿1伤害1时间1全技能1暴击1散射对绿,1双倍矿2伤害3时间4资源5全技能6基地爆炸7暴击8核9散射对绿a双倍秒伤,0,
25222 64231,176.5,橙1双倍矿2时间2全技能1暴击1攻速,1双倍矿2金币生成38时间4资源59全技能6核7暴击a攻速,0,
32122 63263,176.5,橙3时间1全技能1攻速1易伤,137时间2金币生成4资源5全技能6核8攻速9双倍秒伤a易伤,0,
32162 63263,176.5,橙3时间1全技能1攻速1易伤,137时间2金币生成4等级5全技能6核8攻速9双倍秒伤a易伤,0,
32313 43431,176.5,橙2时间2攻速1暴击1易伤1策反,18时间2金币生成35攻速4暴击6易伤7核9策反a低血量敌人,0,
31231 16211,176.4,橙1时间2易伤1攻速1全技能,1时间2尘3资源4最后敌人5等级6核78易伤9攻速a全技能,0,
31513 13212,176.4,橙2时间3易伤1随机矿,18时间2尘38等级48a易伤5随机矿6核7核弹8序列之力9基地爆炸,0,
32122 66214,176.4,橙2时间1全技能1易伤1伤害,13时间2金币生成4资源5全技能6核7基地爆炸8平台9易伤a伤害,0,
34221 35326,176.4,橙1时间2全技能1暴击1伤害,1时间2最后敌人3资源45全技能6暴击7技能8核9伤害a双倍秒伤,0,
34422 32531,176.38,紫1时间2伤害2易伤1全技能,1时间2最后敌人3核4a伤害5立即金币69易伤7全技能8多重对紫,0,
32332 22123,176.3,橙2时间1攻速1全技能1双倍矿1易伤,14时间29金币生成3攻速5全技能6基地爆炸7核8双倍矿a易伤,0,
32332 24523,176.3,橙2时间1攻速1全技能1暴击1伤害,14时间2金币生成3攻速5全技能6a基地爆炸7暴击8核9伤害,0,
32653 32131,176.3,橙1时间3全技能1攻速1易伤,1时间2金币生成358全技能4攻速6挖道具7核9技能a易伤,0,
32653 32161,176.3,橙1时间3全技能1攻速1易伤,1时间2金币生成358全技能4攻速6挖道具7核9资源a易伤,0,
43222 63215,176.3,橙1全技能1敌人爆炸2易伤,1立即金币25低血量敌人3全技能4敌人爆炸6核7平台89易伤a双倍秒伤,0,
31422 32142,176.28,紫3时间2伤害1易伤1双倍矿2暴击,15a时间2尘3核4a伤害6易伤7双倍矿8基地爆炸9a暴击a序列之力,0,
22221 23142,176.2,橙1双倍矿2伤害1随机矿1易伤1全技能,1双倍矿23技能4a伤害5随机矿6易伤7核8基础对甲9全技能,0,
22221 23341,176.2,橙1双倍矿2伤害1随机矿1易伤1全技能,1双倍矿23技能49伤害5随机矿6易伤7核8等级a全技能,0,
22221 23541,176.2,橙1双倍矿2伤害1随机矿1易伤1全技能,1双倍矿23技能49伤害5随机矿6易伤7核8技能点a全技能,0,
24213 31615,176.2,橙1双倍矿1伤害3时间1随机矿1暴击1易伤,1双倍矿2伤害356时间4随机矿7暴击8基地爆炸9易伤a核,0,
24322 24332,176.2,橙1双倍矿1伤害1全技能1易伤1暴击1时间,1双倍矿2伤害3尘4资源5全技能6易伤7暴击8核9最后敌人a时间,0,
32332 22562,176.2,橙2时间1攻速1全技能1伤害1暴击,14时间2金币生成3攻速5全技能6基地爆炸7核8伤害9暴击a低血量敌人,0,
32332 32214,176.2,橙2时间1攻速1全技能1易伤,14时间2金币生成3攻速5全技能6挖道具7核8平台9易伤a核弹,0,
36611 23432,176.1,橙1时间2易伤1伤害1暴击,1时间2敌人掉落34易伤5低血量敌人6伤害7雷电8核9基地爆炸a暴击,0,
42182 63434,176.1,橙2攻速2易伤1策反1时间,1立即金币2技能3加一48攻速58最后敌人6核78易伤8序列之力9策反a时间,0,
23224 61533,176.0,橙1双倍矿2全技能1敌人爆炸1易伤1攻速,1双倍矿2低血量敌人3a全技能4敌人爆炸5立即金币6核7金币生成8易伤9攻速,0,
24132 32351,176.0,橙1双倍矿1伤害1易伤1散射对绿1全技能1时间,1双倍矿2伤害39低血量敌人4雷电5易伤6散射对绿7全技能8核a时间,0,
31513 12642,176.0,橙1时间2易伤1随机矿1敌人爆炸2攻速,1时间2尘3等级4a易伤5随机矿6核7敌人爆炸89攻速,0,
32113 26312,176.0,橙3时间1随机矿2策反2伤害,135时间2a金币生成4随机矿6核7双倍秒伤8a策反9a伤害a序列之力,0,
32332 22561,176.0,橙2时间1攻速1全技能1伤害1暴击,14时间2金币生成3攻速5全技能6基地爆炸7核8伤害9暴击a最后敌人,0,
33353 43143,176.0,橙2时间2易伤1全技能,1a时间2低血量敌人3雷电45易伤6最后敌人7核8双倍秒伤9全技能,0,
