32256 32343,172.3,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8金币生成9等级a基地爆炸,0,
36125 33214,172.3,橙3时间1易伤1攻速1敌人爆炸1暴击,134时间2平台5易伤6核7攻速8金币生成9敌人爆炸a暴击,0,
61622 31214,172.28,紫2伤害1时间2易伤1双倍矿1策反,1核27资源37伤害4时间5雷电67易伤7序列之力8尘9双倍矿a策反,0,
61622 31215,172.28,紫2伤害1时间2易伤1双倍矿1散射对绿,1核27资源37伤害4时间5雷电67易伤7序列之力8尘9双倍矿a散射对绿,0,
32256 32123,172.2,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8a基地爆炸9尘,0,
41412 33633,172.2,橙1攻速2易伤1随机矿1伤害,1立即金币2攻速3a易伤4基地爆炸5随机矿6核7防空对甲8伤害9最后敌人,0,
61612 31211,172.18,紫2伤害2易伤1全技能,1核27资源37伤害4最后敌人5雷电67易伤7序列之力8尘9全技能a低血量敌人,0,
63221 31611,172.18,紫2时间2雷电3易伤1攻速,1核27时间3低血量敌人47雷电567易伤7序列之力8金币生成9立即金币a攻速,0,
63221 31626,172.18,紫2时间2雷电3易伤,1核27时间3低血量敌人47雷电567易伤7序列之力8金币生成9技能点a双倍秒伤,0,
63221 31636,172.18,紫2时间2雷电3易伤,1核27时间3低血量敌人47雷电567易伤7序列之力8金币生成9资源a双倍秒伤,0,
65225 31221,172.18,紫1敌人爆炸1伤害2易伤1暴击2时间,1核2敌人爆炸39低血量敌人4雷电5伤害69易伤7暴击89时间9序列之力a最后敌人,0,
13324 22633,172.1,橙1全技能2易伤1策反1暴击,1等级2闪电球减费3全技能4基地爆炸56易伤7策反8核9资源a暴击,0,
13324 25623,172.1,橙1全技能2易伤1策反1暴击,1等级2闪电球减费3全技能4基地爆炸56易伤7技能8核9策反a暴击,0,
13432 66233,172.1,橙3易伤1全技能1随机矿,1等级2闪电球减费349易伤5全技能6随机矿7a资源8核,0,
46332 11623,172.1,橙1时间1易伤1伤害1暴击1敌人爆炸1攻速,1立即金币2时间3雷电4易伤5伤害6暴击7敌人爆炸8核9攻速a平台,0,
63254 23334,172.08,紫1时间1伤害2易伤1策反1全技能,1核2时间3低血量敌人4伤害5加一68易伤7策反9全技能a金币生成,0,
63333 63111,172.08,紫1时间2易伤2伤害1攻速,1核2时间3平台48易伤5雷电6双倍秒伤7a伤害9攻速,0,
32221 31661,172.0,橙2时间2易伤2雷电1随机矿1暴击,17时间25易伤3低血量敌人4a雷电6随机矿8核9暴击,0,
32224 33155,172.0,橙1时间1易伤1策反1伤害1敌人爆炸1全技能,1时间2易伤38低血量敌人4雷电5策反6伤害7敌人爆炸9全技能a核,0,
42532 34223,172.0,橙1敌人爆炸2易伤1随机矿1伤害1时间,1立即金币2敌人爆炸38易伤4技能5随机矿6核7双倍秒伤9伤害a时间,0,
61612 31633,171.98,紫2伤害2易伤1敌人爆炸,1核27资源37伤害4最后敌人5雷电67易伤7序列之力8金币生成9敌人爆炸a双倍秒伤,0,
61622 31261,171.98,紫2伤害1时间2易伤1暴击,1核27a资源37伤害4时间5雷电67易伤7序列之力8尘9暴击,0,
41324 21612,171.9,橙1攻速1全技能2易伤,1立即金币2攻速3全技能4基地爆炸56易伤7等级8核9最后敌人a敌人爆炸,0,
41324 22612,171.9,橙1攻速1全技能2易伤,1立即金币2攻速3全技能4基地爆炸56易伤7矿等8核9最后敌人a敌人爆炸,0,
41324 23611,171.9,橙1攻速1全技能2易伤1随机矿,1立即金币2攻速3全技能4基地爆炸56易伤7随机矿8核9最后敌人a资源,0,
61622 31233,171.88,紫2伤害1时间2易伤1攻速,1核27资源37伤害4时间5雷电67易伤7序列之力8尘9攻速a加农对强壮,0,
61622 31234,171.88,紫2伤害1时间2易伤1攻速,1核27资源37伤害4时间5雷电67易伤7序列之力8a尘9攻速,0,
31636 32213,171.8,橙1时间1伤害1双倍矿1全技能1易伤,1时间2资源3伤害4双倍矿5基地爆炸6核7平台8全技能9易伤a金币生成,0,
32256 31132,171.8,橙1时间1易伤2伤害1随机矿2敌人爆炸,1时间2易伤3低血量敌人47伤害5随机矿6核8双倍秒伤9a敌人爆炸,0,
63332 23124,171.78,紫3时间1易伤1伤害1暴击1全技能,1核26a时间3平台4易伤5伤害7暴击8双倍秒伤9全技能,0,
31641 33222,171.7,橙2时间1伤害2暴击1易伤,17时间2资源3伤害4基地爆炸5立即金币6核89暴击a易伤,0,
32256 32363,171.7,橙1时间2易伤1伤害1随机矿1全技能1挖怪,1时间29易伤3低血量敌人4伤害5随机矿6核7全技能8金币生成a挖怪,0,
65225 31222,171.68,紫1敌人爆炸1伤害2易伤1暴击2时间,1核2敌人爆炸39低血量敌人4雷电5伤害69易伤7暴击89时间9序列之力a尘,0,
32256 32322,171.6,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8金币生成9立即金币a特斯拉对甲,0,
32256 32412,171.6,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8立即金币9金币生成a特斯拉对甲,0,
32556 32132,171.6,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3挖道具4伤害5随机矿6核7全技能8基地爆炸9金币生成a敌人掉落,0,
32556 32133,171.6,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3挖道具4伤害5随机矿6核7全技能8基地爆炸9金币生成a尘,0,
63221 31113,171.58,紫3时间2雷电3易伤1双倍矿,1核27a时间3低血量敌人47雷电567易伤7序列之力8基地爆炸9双倍矿,0,
63221 31661,171.58,紫2时间3雷电3易伤1暴击,1核27时间3低血量敌人47a雷电567易伤7序列之力8金币生成9暴击,0,
32256 31224,171.5,橙1时间1易伤2伤害1随机矿1散射对甲,1时间2易伤3低血量敌人47伤害5随机矿6核8等级9多重对紫a散射对甲,0,
32256 35122,171.5,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7立即金币8双倍秒伤9全技能a基地爆炸,0,
32556 32123,171.5,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3挖道具4伤害5随机矿6核7全技能8a基地爆炸9尘,0,
61612 31212,171.48,紫2伤害2易伤1全技能,1核27资源37伤害4最后敌人5雷电67易伤7序列之力8尘9全技能a技能点,0,
61612 31215,171.48,紫2伤害2易伤1全技能,1核27资源37伤害4最后敌人5雷电67易伤7序列之力8尘9全技能a技能,0,
63221 31651,171.48,紫2时间3雷电3易伤1攻速,1核27时间3低血量敌人47a雷电567易伤7序列之力8金币生成9攻速,0,
63231 43151,171.48,紫1时间2暴击2易伤1攻速1伤害,1核2时间3a低血量敌人47暴击59易伤6攻速8伤害,0,
32256 31324,171.4,橙2时间1易伤2伤害1随机矿,1a时间2易伤38低血量敌人47伤害5随机矿6核9特斯拉对黄,0,
41362 32613,171.38,紫2攻速1全技能1伤害1易伤1策反,1立即金币26攻速3全技能4核弹5核7伤害8易伤9策反a双倍秒伤,0,
61622 31612,171.38,紫2伤害2时间2易伤,1核27资源37伤害49时间5雷电67易伤7序列之力8金币生成a尘,0,
63221 31132,171.38,紫2时间3雷电3易伤1攻速,1核27时间3低血量敌人47a雷电567易伤7序列之力8基地爆炸9攻速,0,
63252 41333,171.38,紫2时间1伤害2策反1敌人爆炸1易伤1全技能,1核25时间3低血量敌人4伤害6a策反7敌人爆炸8易伤9全技能,0,
63332 23333,171.28,紫2时间1易伤1伤害1暴击1全技能1策反,1核26时间3平台4易伤5伤害7暴击8低血量敌人9全技能a策反,0,
64331 11223,171.28,紫4易伤1全技能,1核26低血量敌人3雷电457a易伤8全技能9最后敌人,0,
65332 22361,171.28,紫1敌人爆炸2易伤1伤害1时间2攻速,1核2敌人爆炸3平台4a易伤5伤害6时间79攻速8金币生成,0,
63221 21152,171.18,紫3时间2雷电2易伤1全技能,1核27a时间36低血量敌人47雷电57易伤7序列之力8基地爆炸9全技能,0,
32556 31132,171.1,橙1时间1易伤2伤害1随机矿2敌人爆炸,1时间2易伤3挖道具47伤害5随机矿6核8双倍秒伤9a敌人爆炸,0,
61612 31363,171.08,紫2伤害2易伤2时间,1核27资源37伤害4最后敌人5雷电67易伤7序列之力8立即金币9a时间,0,
63231 35124,171.08,紫1时间1暴击1易伤1攻速1伤害1全技能,1核2时间36低血量敌人4暴击5易伤7攻速8伤害9雷电a全技能,0,
63233 51335,171.08,紫2时间1暴击1全技能2易伤,1核26时间3低血量敌人4暴击5雷电7全技能89易伤a立即金币,0,
31636 33212,171.0,橙2时间1伤害1双倍矿1暴击1易伤,17时间2资源3伤害4双倍矿5基地爆炸6核8暴击9立即金币a易伤,0,
31641 32211,171.0,橙1时间1伤害1全技能1易伤,1时间2资源3伤害4基地爆炸5立即金币6核7平台8全技能9易伤a随机矿,0,
41412 36123,171.0,橙1攻速2易伤1随机矿1时间1散射对绿,1立即金币2攻速3a易伤4基地爆炸5随机矿6核7技能8时间9散射对绿,0,
32556 32322,170.9,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3挖道具4伤害5随机矿6核7全技能8金币生成9立即金币a特斯拉对甲,0,
63221 21662,170.88,紫2时间2雷电3易伤1暴击,1核27时间36低血量敌人47雷电57a易伤7序列之力8金币生成9暴击,0,
63331 26334,170.88,紫1时间2易伤1暴击2全技能,1核2时间3平台48易伤5低血量敌人6暴击7a全技能9资源,0,
65221 31151,170.88,紫2敌人爆炸2雷电3易伤1全技能,1核27敌人爆炸3a低血量敌人47雷电567易伤7序列之力8基地爆炸9全技能,0,
32256 36331,170.8,橙1时间2易伤1伤害1随机矿1双倍矿,1时间2a易伤3低血量敌人4伤害5随机矿6核7技能8双倍矿9平台,0,
61541 32511,170.78,紫4易伤1双倍矿1全技能,1核2资源3加一4敌人掉落5679易伤8双倍矿a全技能,0,
61541 32842,170.78,紫4易伤1敌人爆炸1全技能,1核2资源3加一4敌人掉落5678易伤9敌人爆炸a全技能,0,
63231 35153,170.78,紫1时间1暴击2易伤1攻速1伤害,1核2时间36低血量敌人4暴击59易伤7攻速8伤害a随机矿,0,
63231 43152,170.78,紫1时间2暴击2易伤1攻速1伤害,1核2时间3低血量敌人47暴击59易伤6攻速8伤害a矿等,0,
64331 11233,170.78,紫4易伤1全技能,1核26低血量敌人3雷电457a易伤8全技能9加一,0,
64331 11261,170.78,紫4易伤1全技能,1核26低血量敌人3雷电457a易伤8全技能9矿等,0,
32256 31141,170.7,橙2时间1易伤2伤害1随机矿,19时间2易伤3低血量敌人47伤害5随机矿6核8双倍秒伤a技能点,0,
32256 31142,170.7,橙2时间1易伤2伤害1随机矿,19时间2易伤3低血量敌人47伤害5随机矿6核8双倍秒伤a尘,0,
32256 31215,170.7,橙2时间1易伤2伤害1随机矿,1a时间2易伤3低血量敌人47伤害5随机矿6核8等级9尘,0,
32256 33413,170.7,橙1时间2易伤1伤害1随机矿,1时间2a易伤3低血量敌人4伤害5随机矿6核79金币生成8防空对甲,0,
64332 21362,170.68,紫2易伤1伤害1暴击1全技能,1核2低血量敌人3雷电49易伤5伤害6尘7暴击8全技能a金币生成,0,
32256 33622,170.6,橙1时间2易伤1伤害1随机矿,1时间28易伤3低血量敌人4伤害5随机矿6核7金币生成9多重对紫a基地爆炸,0,
32256 36313,170.6,橙1时间2易伤1伤害1随机矿1双倍矿,1时间2a易伤3低血量敌人4伤害5随机矿6核7技能8双倍矿9尘,0,
61622 31353,170.58,紫2伤害2时间2易伤,1核27资源37伤害4a时间5雷电67易伤7序列之力8立即金币9尘,0,
63221 31133,170.48,紫2时间2雷电3易伤1攻速,1核27时间3低血量敌人47雷电567易伤7序列之力8基地爆炸9攻速a最后敌人,0,
63221 31264,170.48,紫2时间2雷电4易伤,1核27时间3低血量敌人47雷电567a易伤7序列之力8尘9狙对黄,0,
63221 31346,170.48,紫2时间2雷电4易伤,1核27时间3低血量敌人47雷电567a易伤7序列之力8敌人掉落9技能,0,
63231 54311,170.48,紫1时间1暴击2易伤1随机矿1敌人爆炸1伤害1策反,1核2时间3低血量敌人4暴击5a易伤6随机矿7敌人爆炸8伤害9策反,0,
31511 84434,170.4,橙1时间2伤害1攻速1全技能,1时间2资源3加一4雷电5低血量敌人6核78伤害9攻速a全技能,0,
32344 32134,170.4,橙1时间3易伤1暴击,1时间269易伤3平台456资源6序列之力7基地爆炸8核a暴击,0,
63221 31114,170.38,紫2时间2雷电3易伤1双倍矿1策反,1核27时间3低血量敌人47雷电567易伤7序列之力8基地爆炸9双倍矿a策反,0,
63256 31333,170.38,紫1时间2伤害1随机矿1易伤1全技能1策反,1核2时间3低血量敌人47伤害5随机矿6加一8易伤9全技能a策反,0,
32256 33134,170.3,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8策反9最后敌人a双倍秒伤,0,
63113 15533,170.28,紫2时间1暴击1易伤1全技能1策反,1核25时间3等级4雷电6暴击7易伤8全技能9策反a双倍秒伤,0,
61541 32814,170.18,紫5易伤1暴击,1核2资源3加一4敌人掉落56789易伤a暴击,0,
31518 84232,170.1,橙1时间1易伤1伤害1攻速,1时间2资源3加一4雷电5易伤6核7伤害8闪电球减费9攻速a双倍秒伤,0,
31518 84332,170.1,橙1时间1易伤1伤害1攻速,1时间28资源3加一4雷电5易伤6核7伤害9攻速a双倍秒伤,0,
63221 31652,170.08,紫2时间2雷电3易伤1攻速,1核27时间3低血量敌人47雷电567易伤7序列之力8金币生成9攻速a敌人掉落,0,
64331 11241,170.08,紫3易伤2全技能,1核26低血量敌人3雷电457易伤89全技能a等级,0,
64331 11242,170.08,紫3易伤2全技能,1核26低血量敌人3雷电457易伤89全技能a资源,0,
64331 31362,170.08,紫3易伤1随机矿2时间1暴击,1核2低血量敌人3雷电45a易伤6随机矿78时间9暴击,0,
32256 32342,170.0,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8金币生成9等级a最后敌人,0,
61642 31331,169.98,紫2伤害2易伤1敌人爆炸1攻速,1核27资源37伤害4基地爆炸5雷电67易伤7序列之力8敌人爆炸9攻速a低血量敌人,0,
63221 31131,169.98,紫2时间2雷电3易伤1攻速,1核27时间3低血量敌人47雷电567易伤7序列之力8基地爆炸9攻速a挖道具,0,
63221 31136,169.98,紫2时间2雷电3易伤1攻速,1核27时间3低血量敌人47雷电567易伤7序列之力8基地爆炸9攻速a资源,0,
61622 31523,169.48,紫2伤害1时间2雷电2易伤1策反,1核27资源37伤害4时间59雷电67易伤7序列之力8等级a策反,0,
32556 31312,168.8,橙1时间1易伤2伤害1随机矿1策反,1时间2易伤3挖道具47伤害5随机矿6核8低血量敌人9矿等a策反,0,
61622 31313,168.68,紫2伤害1时间2易伤1策反,1核27资源37伤害4时间5雷电67易伤7序列之力8立即金币9矿等a策反,0,
61622 31512,168.48,紫2伤害2时间2易伤,1核27资源37伤害49时间5雷电67易伤7序列之力8等级a尘,0,
32556 31131,168.3,橙1时间1易伤2伤害1随机矿1敌人爆炸,1时间2易伤3挖道具47伤害5随机矿6核8双倍秒伤9敌人爆炸a金币生成,0,
32556 31112,168.2,橙1时间1易伤2伤害1随机矿,1时间2易伤3挖道具47伤害5随机矿6核8双倍秒伤9基地爆炸a敌人爆炸,0,
32556 31212,168.1,橙1时间1易伤2伤害1随机矿1策反,1时间2易伤3挖道具47伤害5随机矿6核8等级9尘a策反,0,
61622 31211,166.78,紫2伤害1时间2雷电2易伤1双倍矿,1核27资源37伤害4时间5a雷电67易伤7序列之力8尘9双倍矿,0,
61622 31322,165.98,紫2伤害1时间2雷电2易伤,1核27资源37伤害4时间59雷电67易伤7序列之力8立即金币a基地爆炸,0,
32556 31133,165.9,橙1时间1易伤2伤害1随机矿1敌人爆炸,1时间2易伤3挖道具47伤害5随机矿6核8双倍秒伤9敌人爆炸a最后敌人,0,
32556 31111,165.4,橙1时间1易伤2伤害1随机矿,1时间2易伤3挖道具47伤害5随机矿6核8双倍秒伤9基地爆炸a金币生成,0,
32556 31221,165.4,橙1时间1易伤2伤害2随机矿,1时间2易伤3挖道具47伤害5a随机矿6核8等级9多重对紫,0,
61622 31325,165.28,紫2伤害1时间2雷电2易伤,1核27资源37伤害4时间59雷电67易伤7序列之力8a立即金币,0,
61622 31332,165.18,紫2伤害1时间2易伤,1核27资源37伤害4时间5雷电67易伤7序列之力89立即金币a基地爆炸,0,
61622 31335,164.48,紫2伤害1时间2易伤,1核27资源37伤害4时间5雷电67易伤7序列之力89a立即金币,0,
32256 33115,164.3,橙2时间1易伤1伤害1随机矿1策反,1a时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8策反9基础对甲,0,
61622 31212,163.88,紫2伤害1时间2易伤1双倍矿,1核27资源37伤害4时间5雷电67易伤7序列之力8尘9双倍矿a敌人掉落,0,
61622 31242,163.88,紫2伤害1时间2易伤,1核279资源37伤害4时间5雷电67易伤7序列之力8尘a敌人爆炸,0,
61622 31324,163.88,紫2伤害1时间2雷电2易伤,1核27资源37伤害4时间59雷电67易伤7序列之力8立即金币a低血量敌人,0,
61622 31532,163.88,紫2伤害1时间2雷电2易伤,1核27资源37伤害4时间5a雷电67易伤7序列之力8等级9基地爆炸,0,
32556 31121,163.6,橙1时间1易伤2伤害1随机矿1全技能1挖怪,1时间2易伤3挖道具47伤害5随机矿6核8双倍秒伤9全技能a挖怪,0,
61622 31314,163.18,紫2伤害1时间2易伤,1核27资源37伤害4时间5雷电67易伤7序列之力8立即金币9矿等a金币生成,0,
61622 31321,163.18,紫2伤害1时间2雷电2易伤,1核27资源37伤害4时间59雷电67易伤7序列之力8立即金币a加一,0,
32256 33162,163.1,橙1时间1易伤1伤害1随机矿2策反,1时间2易伤3a低血量敌人4伤害5随机矿6核7金币生成89策反,0,
61622 31334,163.08,紫2伤害1时间2易伤,1核27资源37伤害4时间5雷电67易伤7序列之力89立即金币a低血量敌人,0,
32256 33133,162.9,橙1时间1易伤1伤害1随机矿2策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8a策反9最后敌人,0,
32256 33163,162.9,橙1时间1易伤1伤害1随机矿2策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成89策反a最后敌人,0,
32556 31222,162.5,橙1时间1易伤2伤害1随机矿,1时间2易伤3挖道具47伤害5随机矿6核8等级9多重对紫a基地爆炸,0,
32256 33142,162.4,橙1时间1易伤1伤害1随机矿2策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8a策反9等级,0,
32256 33152,162.4,橙1时间1易伤1伤害1随机矿2策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8a策反9资源,0,
61622 31331,162.38,紫2伤害1时间2易伤,1核27资源37伤害4时间5雷电67易伤7序列之力89立即金币a加一,0,
61622 31533,161.68,紫2伤害1时间2易伤,1核27资源37伤害4时间5雷电67易伤7序列之力8等级9基地爆炸a低血量敌人,0,
61622 31241,161.08,紫2伤害1时间2雷电2易伤,1核279资源37伤害4时间5a雷电67易伤7序列之力8尘,0,
61622 31522,161.08,紫2伤害1时间2雷电2易伤,1核27资源37伤害4时间59雷电67易伤7序列之力8等级a尘,0,
61622 31531,160.98,紫2伤害1时间2易伤,1核27资源37伤害4时间5雷电67易伤7序列之力8等级9基地爆炸a挖道具,0,
32556 31311,160.4,橙1时间1易伤2伤害1随机矿,1时间2易伤3挖道具47伤害5随机矿6核8低血量敌人9矿等a敌人掉落,0,
32556 31313,160.4,橙1时间1易伤2伤害1随机矿,1时间2易伤3挖道具47伤害5随机矿6核8低血量敌人9矿等a技能点,0,
61622 31312,160.28,紫2伤害1时间2易伤,1核27资源37伤害4时间5雷电67易伤7序列之力8立即金币9矿等a尘,0,
61622 31315,160.28,紫2伤害1时间2易伤,1核27资源37伤害4时间5雷电67易伤7序列之力8立即金币9矿等a挖道具,0,
32556 31233,159.9,橙1时间1易伤2伤害1随机矿,1时间2易伤3挖道具47伤害5随机矿6核8等级9平台a资源,0,
32256 33111,159.7,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8策反9基础对甲a敌人爆炸,0,
32556 31211,159.7,橙1时间1易伤2伤害1随机矿,1时间2易伤3挖道具47伤害5随机矿6核8等级9尘a敌人掉落,0,
32556 31213,159.7,橙1时间1易伤2伤害1随机矿,1时间2易伤3挖道具47伤害5随机矿6核8等级9尘a矿等,0,
61622 31243,158.38,紫2伤害1时间2易伤,1核279资源37伤害4时间5雷电67易伤7序列之力8尘a平台,0,
32256 33126,157.6,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤39低血量敌人4伤害5随机矿6核7a金币生成8策反,0,
32256 33125,157.5,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤39低血量敌人4伤害5随机矿6核7金币生成8策反a基地爆炸,0,
32256 33136,157.4,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7a金币生成8策反9最后敌人,0,
32256 33116,156.8,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8策反9基础对甲a基地爆炸,0,
32256 33143,156.1,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8策反9等级a立即金币,0,
32256 33153,156.1,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8策反9资源a立即金币,0,
32256 33122,155.4,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤39a低血量敌人4伤害5随机矿6核7金币生成8策反,0,
32256 33123,155.2,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤39低血量敌人4伤害5随机矿6核7金币生成8策反a最后敌人,0,
32256 33135,155.2,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3a低血量敌人4伤害5随机矿6核7金币生成8策反9最后敌人,0,
32256 33124,154.9,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤39低血量敌人4伤害5随机矿6核7金币生成8策反a平台,0,
32256 33113,154.7,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3a低血量敌人4伤害5随机矿6核7金币生成8策反9基础对甲,0,
32256 33112,154.5,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8策反9基础对甲a最后敌人,0,
32256 33131,154.5,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8策反9最后敌人a技能点,0,
32256 33132,154.5,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8策反9最后敌人a尘,0,
32256 33141,154.0,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8策反9等级a敌人掉落,0,
32256 33151,154.0,橙1时间1易伤1伤害1随机矿1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成8策反9资源a敌人掉落,0,
61622 31236,151.88,紫2伤害1时间2易伤1攻速1挖怪,1核27资源37伤害4时间5雷电67易伤7序列之力8尘9攻速a挖怪,0,
61622 31221,148.48,紫2伤害2时间2易伤1挖怪,1核27资源37伤害4a时间5雷电67易伤7序列之力8尘9挖怪,0,
32256 33161,142.4,橙1时间1易伤1伤害1随机矿2策反1挖怪,1时间2易伤3低血量敌人4伤害5随机矿6核7金币生成89策反a挖怪,0,
32256 33121,134.7,橙1时间1易伤1伤害1随机矿1策反1挖怪,1时间2易伤39低血量敌人4伤害5随机矿6核7金币生成8策反a挖怪,0,
