32436 33113,183.9,橙2敌人爆炸1策反1伤害1全技能1攻速1易伤,16敌人爆炸2策反3伤害4全技能5攻速7核8最后敌人9易伤a基地爆炸,0,
33225 23413,183.9,橙1敌人爆炸3易伤1暴击1攻速1双倍矿,1敌人爆炸2双倍秒伤359易伤4暴击6攻速7核8双倍矿a最后敌人,0,
36433 31324,183.9,橙1敌人爆炸1伤害1全技能1时间1易伤1随机矿1暴击,1敌人爆炸2技能3伤害4全技能5时间6易伤7核8随机矿9暴击a最后敌人,0,
11225 43413,183.8,橙2易伤1暴击1伤害1全技能,1双倍秒伤2最后敌人35易伤4暴击6伤害7核8全技能9等级a平台,0,
11225 43423,183.8,橙2易伤1暴击1伤害1全技能,1双倍秒伤2最后敌人35易伤4暴击6伤害7核8全技能9资源a平台,0,
12122 66234,183.8,橙2易伤1暴击1全技能1攻速,1双倍秒伤2a易伤3尘4暴击5金币生成6全技能7核8攻速9雷电,0,
12125 43362,183.8,橙2易伤1暴击1伤害1全技能,1双倍秒伤25易伤3a尘4暴击6伤害7核8低血量敌人9全技能,0,
12524 13223,183.8,橙2易伤1攻速2伤害,1双倍秒伤26易伤3攻速4最后敌人56伤害6序列之力7尘8核9基地爆炸a双倍矿,0,
12532 43423,183.8,橙3易伤1攻速1随机矿1伤害1双倍矿,1双倍秒伤278易伤3攻速4随机矿5伤害6双倍矿9技能a核,0,
12542 13213,183.8,橙2易伤1攻速1策反1伤害1暴击,1双倍秒伤29易伤3攻速4策反5伤害6核7闪电球减费8暴击a最后敌人,0,
16532 13163,183.8,橙1敌人爆炸1攻速1随机矿2伤害1易伤,1a双倍秒伤2敌人爆炸3攻速4随机矿59伤害6核7易伤8导弹对绿,0,
16542 13232,183.8,橙2敌人爆炸1攻速1策反1伤害2易伤,1双倍秒伤28敌人爆炸3攻速4策反5伤害6核79易伤a金币生成,0,
21143 31322,183.8,橙1全技能2攻速1时间1易伤1随机矿1暴击,1技能2全技能3尘4a攻速5时间6易伤7核8随机矿9暴击,0,
21243 31622,183.8,橙1全技能1敌人爆炸2攻速1时间1易伤1暴击,1技能2全技能3敌人爆炸4a攻速5时间6易伤7核8等级9暴击,0,
21444 31322,183.8,橙1全技能1时间2攻速1易伤1随机矿1暴击,1技能2全技能3时间4a攻速5尘6易伤7核8随机矿9暴击,0,
32135 13112,183.8,橙2敌人爆炸2策反1攻速2易伤1时间,18敌人爆炸28策反3金币生成4双倍秒伤5攻速6核78易伤8序列之力9时间a低血量敌人,0,
32433 31351,183.8,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1随机矿,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8随机矿9a金币生成,0,
33225 13416,183.8,橙2敌人爆炸3易伤1暴击1策反1双倍矿,1a敌人爆炸2双倍秒伤359易伤4暴击6策反7核8双倍矿,0,
33532 13163,183.8,橙1敌人爆炸1攻速1随机矿2伤害1易伤,1敌人爆炸2a双倍秒伤3攻速4随机矿59伤害6核7易伤8导弹对绿,0,
33532 13165,183.8,橙1敌人爆炸1攻速1随机矿3伤害1易伤,1敌人爆炸2双倍秒伤3攻速4随机矿59a伤害6核7易伤8导弹对绿,0,
33542 13232,183.8,橙2敌人爆炸1攻速1策反1伤害2易伤,18敌人爆炸2双倍秒伤3攻速4策反5伤害6核79易伤a金币生成,0,
36343 31622,183.8,橙1敌人爆炸1全技能2攻速1时间1易伤1暴击,1敌人爆炸2技能3全技能4a攻速5时间6易伤7核8等级9暴击,0,
36433 31235,183.8,橙1敌人爆炸1伤害1全技能3时间1易伤,1敌人爆炸2技能3伤害4全技能58a时间6易伤7核9双倍秒伤,0,
42323 42216,183.8,橙2时间1策反2易伤1全技能,18时间2策反39易伤4敌人掉落5基地爆炸6全技能7核a立即金币,0,
23414 11611,183.78,紫3易伤2伤害1暴击1时间,1技能2双倍秒伤36a易伤4核56伤害6序列之力7暴击8基地爆炸9时间,0,
12532 12534,183.7,橙2易伤1攻速1随机矿1伤害1时间,1双倍秒伤29易伤3攻速4随机矿5伤害6核7时间8a金币生成,0,
32343 22426,183.7,橙1敌人爆炸1策反1全技能1攻速3时间1易伤,1敌人爆炸2策反3全技能4攻速56a时间7挖道具8核9易伤,0,
32425 21315,183.7,橙2敌人爆炸2策反3伤害3时间,17敌人爆炸24策反347伤害47序列之力567时间89技能a核,0,
32433 31312,183.7,橙2敌人爆炸1策反1伤害1全技能1时间1易伤1随机矿,1a敌人爆炸2策反3伤害4全技能5时间6易伤7核8随机矿9资源,0,
32433 31341,183.7,橙2敌人爆炸1策反1伤害1全技能1时间1易伤1随机矿,19敌人爆炸2策反3伤害4全技能5时间6易伤7核8随机矿a资源,0,
32433 31344,183.7,橙2敌人爆炸1策反1伤害1全技能1时间1易伤1随机矿,19敌人爆炸2策反3伤害4全技能5时间6易伤7核8随机矿a加农对强壮,0,
32433 31353,183.7,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1随机矿,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8随机矿9金币生成a基地爆炸,0,
32433 31361,183.7,橙1敌人爆炸1策反1伤害1全技能1时间1易伤2随机矿,1敌人爆炸2策反3伤害4全技能5时间6易伤7核89随机矿a资源,0,
32433 31364,183.7,橙1敌人爆炸1策反1伤害1全技能1时间1易伤2随机矿,1敌人爆炸2策反3伤害4全技能5时间6易伤7核89随机矿a加农对强壮,0,
32433 31521,183.7,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1双倍矿,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8基地爆炸9双倍矿a金币生成,0,
32433 31662,183.7,橙2敌人爆炸1策反1伤害1全技能1时间1易伤1随机矿,1a敌人爆炸2策反3伤害4全技能5时间6易伤7核8等级9随机矿,0,
32434 31222,183.7,橙2敌人爆炸1策反1伤害1全技能1易伤1时间1双倍矿,1a敌人爆炸2策反3伤害4全技能5尘6易伤7核8时间9双倍矿,0,
36433 31342,183.7,橙2敌人爆炸1伤害1全技能1时间1易伤1随机矿1策反,19敌人爆炸2技能3伤害4全技能5时间6易伤7核8随机矿a策反,0,
36433 31362,183.7,橙1敌人爆炸1伤害1全技能1时间1易伤2随机矿1策反,1敌人爆炸2技能3伤害4全技能5时间6易伤7核89随机矿a策反,0,
45336 21231,183.7,橙2时间2伤害2易伤,16时间24最后敌人37伤害59易伤8核a平台,0,
11225 43412,183.6,橙2易伤1暴击1伤害1全技能,1双倍秒伤2最后敌人35易伤4暴击6伤害7核8全技能9等级a技能,0,
11225 43422,183.6,橙2易伤1暴击1伤害1全技能,1双倍秒伤2最后敌人35易伤4暴击6伤害7核8全技能9资源a技能,0,
11225 43433,183.6,橙2易伤1暴击1伤害1全技能,1双倍秒伤2最后敌人35易伤4暴击6伤害7核8全技能9技能a加一,0,
12434 23241,183.6,橙2易伤1时间2伤害1敌人爆炸,1双倍秒伤26易伤3时间4技能点56伤害6序列之力7尘8核9敌人爆炸a双倍矿,0,
12434 25233,183.6,橙2易伤1时间2伤害1敌人爆炸,1双倍秒伤26易伤3时间4技能点56伤害6序列之力7敌人爆炸8核9资源a双倍矿,0,
13343 12516,183.6,橙3雷电1全技能2易伤1随机矿1伤害,1双倍秒伤28a雷电38矿等4全技能58易伤6随机矿7核8序列之力9伤害,0,
32361 11132,183.6,橙2敌人爆炸1策反1全技能2暴击2易伤,18敌人爆炸2策反3全技能4双倍秒伤58暴击68易伤7技能8序列之力9最后敌人a核,0,
32433 31652,183.6,橙1敌人爆炸2策反1伤害1全技能1时间1易伤,1敌人爆炸2a策反3伤害4全技能5时间6易伤7核8等级9金币生成,0,
33532 13614,183.6,橙1敌人爆炸1攻速1随机矿1伤害2易伤1时间,1敌人爆炸2双倍秒伤3攻速4随机矿5伤害6核78易伤9时间a等级,0,
33532 13616,183.6,橙1敌人爆炸1攻速1随机矿1伤害2易伤1时间,1敌人爆炸2双倍秒伤3攻速4随机矿5伤害6核78易伤9时间a技能点,0,
41321 42315,183.6,橙1时间2易伤1敌人爆炸1随机矿1暴击,1时间2资源37易伤4雷电5敌人爆炸6核8随机矿9暴击a双倍秒伤,0,
42333 55231,183.6,橙1时间1策反2易伤1伤害1敌人爆炸1暴击,1时间2策反3a易伤4最后敌人5低血量敌人6伤害7敌人爆炸8核9暴击,0,
43513 33332,183.6,橙2时间2敌人爆炸1全技能2易伤,17时间2双倍秒伤38敌人爆炸4全技能57资源67易伤7序列之力9核a双倍矿,0,
23414 12215,183.58,紫3易伤2伤害1攻速1暴击,1a技能2双倍秒伤369易伤4核56伤害6序列之力7攻速8暴击,0,
23414 12216,183.58,紫3易伤2伤害1攻速1暴击,1技能2双倍秒伤369易伤4核56伤害6序列之力7攻速8暴击a尘,0,
12424 13231,183.5,橙2易伤1时间1策反2伤害,1双倍秒伤26易伤3时间4策反56伤害6序列之力7尘8核9资源a金币生成,0,
12542 12531,183.5,橙2易伤1攻速1策反1伤害1时间,1双倍秒伤29易伤3攻速4策反5伤害6核7时间8金币生成a技能,0,
12542 12532,183.5,橙2易伤1攻速1策反1伤害1时间,1双倍秒伤29易伤3攻速4策反5伤害6核7时间8金币生成a资源,0,
12625 13211,183.5,橙3易伤1敌人爆炸1暴击1策反1时间,1双倍秒伤25a易伤3敌人爆炸4暴击6策反7核8技能9时间,0,
16225 13211,183.5,橙1敌人爆炸3易伤1暴击1策反1时间,1双倍秒伤2敌人爆炸35a易伤4暴击6策反7核8技能9时间,0,
21333 31654,183.5,橙1全技能3金币生成2时间2易伤,1技能2全技能38a金币生成4加一58时间68易伤7核8序列之力9雷电,0,
23432 11165,183.5,橙2易伤1随机矿2伤害1策反,1技能2双倍秒伤39易伤4随机矿58伤害6核7雷电a策反,0,
24334 14212,183.5,橙2易伤1伤害1暴击1策反1时间,1技能25易伤3立即金币4伤害6核7暴击8策反9时间a低血量敌人,0,
32324 12423,183.5,橙2敌人爆炸1策反1全技能1易伤1暴击1伤害,14敌人爆炸2策反3全技能5易伤6尘7核8基地爆炸9暴击a伤害,0,
32433 22421,183.5,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能56时间7挖道具8核9易伤a金币生成,0,
33225 13211,183.5,橙1敌人爆炸3易伤1暴击1策反1时间,1敌人爆炸2双倍秒伤35a易伤4暴击6策反7核8技能9时间,0,
42323 42612,183.5,橙1时间2策反1易伤1全技能1随机矿1伤害,1时间2a策反3易伤4敌人掉落5基地爆炸6全技能7核8随机矿9伤害,0,
45336 21232,183.5,橙2时间2伤害2易伤,16时间24最后敌人37伤害59易伤8核a尘,0,
12125 23416,183.4,橙3易伤1暴击1攻速1双倍矿,1双倍秒伤259易伤3尘4暴击6攻速7核8双倍矿a敌人爆炸,0,
12325 43215,183.4,橙3易伤1暴击1伤害,1双倍秒伤259易伤3基地爆炸4暴击6伤害7核8立即金币a技能,0,
12412 25623,183.4,橙2易伤2时间1伤害1暴击,1双倍秒伤28易伤34时间5伤害6基地爆炸7核9技能点a暴击,0,
12424 13224,183.4,橙2易伤1时间1策反2伤害,1双倍秒伤26易伤3时间4策反56伤害6序列之力7尘8核9基地爆炸a技能,0,
12424 13226,183.4,橙2易伤1时间1策反2伤害,1双倍秒伤26易伤3时间4策反56伤害6序列之力7尘8核9基地爆炸a资源,0,
12434 23224,183.4,橙2易伤1时间2伤害1策反,1双倍秒伤26易伤3时间4技能点56伤害6序列之力7尘8核9基地爆炸a策反,0,
12625 23121,183.4,橙3易伤1敌人爆炸1暴击1攻速,1双倍秒伤25a易伤3敌人爆炸4暴击6攻速7核8基地爆炸9金币生成,0,
16225 23121,183.4,橙1敌人爆炸3易伤1暴击1攻速,1双倍秒伤2敌人爆炸35a易伤4暴击6攻速7核8基地爆炸9金币生成,0,
21133 62223,183.4,橙1全技能1易伤2敌人爆炸1时间1暴击1伤害,1技能2全技能3尘4易伤56敌人爆炸7核8时间9暴击a伤害,0,
21141 26323,183.4,橙2全技能1攻速1易伤1伤害,1技能29全技能3尘4攻速5资源6核7雷电8易伤a伤害,0,
21333 31655,183.4,橙1全技能2时间2易伤,1技能2全技能38金币生成4加一58时间68易伤7核8序列之力9雷电a基地爆炸,0,
21432 42533,183.4,橙1全技能1时间1易伤1暴击1随机矿1敌人爆炸1伤害,1技能2全技能3时间4易伤5技能点6暴击7核8随机矿9敌人爆炸a伤害,0,
24132 11166,183.4,橙2易伤2伤害1时间,1技能29易伤3金币生成4双倍秒伤58伤害6核7雷电a时间,0,
32433 22422,183.4,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能56时间7挖道具8核9易伤a基地爆炸,0,
32436 33411,183.4,橙2敌人爆炸1策反1伤害1全技能1攻速1易伤,16敌人爆炸2策反3伤害4全技能5攻速7核8基地爆炸9易伤a资源,0,
33225 23121,183.4,橙1敌人爆炸3易伤1暴击1攻速,1敌人爆炸2双倍秒伤35a易伤4暴击6攻速7核8基地爆炸9金币生成,0,
33225 23415,183.4,橙1敌人爆炸3易伤1暴击1攻速1双倍矿,1敌人爆炸2双倍秒伤359易伤4暴击6攻速7核8双倍矿a技能,0,
36433 31321,183.4,橙1敌人爆炸1伤害1全技能1时间1易伤1随机矿1暴击,1敌人爆炸2技能3伤害4全技能5时间6易伤7核8随机矿9暴击a资源,0,
43212 25623,183.4,橙2时间2易伤1伤害1暴击,14时间2双倍秒伤38易伤5伤害6基地爆炸7核9技能点a暴击,0,
12325 23116,183.3,橙3易伤1暴击1攻速,1双倍秒伤259易伤38基地爆炸4暴击6攻速7核a敌人爆炸,0,
12325 23211,183.3,橙3易伤2暴击1攻速,1双倍秒伤259易伤3基地爆炸4a暴击6攻速7核8立即金币,0,
12542 13215,183.3,橙2易伤1攻速1策反1伤害1暴击,1双倍秒伤29易伤3攻速4策反5伤害6核7闪电球减费8暴击a技能,0,
12542 15311,183.3,橙1易伤1攻速1策反1伤害1随机矿1敌人爆炸1全技能,1双倍秒伤2易伤3攻速4策反5伤害6核7随机矿8敌人爆炸9低血量敌人a全技能,0,
12544 12121,183.3,橙2易伤2攻速1策反2时间,1双倍秒伤28易伤38攻速4策反5资源6核78时间8序列之力9技能点a技能,0,
12544 12122,183.3,橙2易伤2攻速1策反2时间,1双倍秒伤28易伤38攻速4策反5a资源6核78时间8序列之力9技能点,0,
12544 12123,183.3,橙2易伤2攻速1策反2时间,1双倍秒伤28易伤38攻速4策反5资源6核78时间8序列之力9a技能点,0,
12544 12133,183.3,橙2易伤2攻速1策反2时间,1双倍秒伤28易伤38攻速4策反59资源6核78时间8序列之力a技能点,0,
21143 31362,183.3,橙1全技能1攻速1时间1易伤1随机矿1伤害,1技能2全技能3尘4攻速5时间6易伤7核8随机矿9伤害a敌人爆炸,0,
32135 13326,183.3,橙1敌人爆炸1策反2攻速1易伤1全技能1时间,1敌人爆炸2策反3金币生成4双倍秒伤59攻速6核7易伤8全技能a时间,0,
32433 11225,183.3,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能58时间6低血量敌人7核9易伤a资源,0,
32434 31314,183.3,橙1敌人爆炸2策反1伤害1全技能1易伤1攻速,1敌人爆炸2a策反3伤害4全技能5尘6易伤7核8攻速9资源,0,
32434 31342,183.3,橙1敌人爆炸2策反1伤害1全技能1易伤1攻速,1敌人爆炸2a策反3伤害4全技能5尘6易伤7核8攻速9敌人掉落,0,
33223 66363,183.3,橙1敌人爆炸2易伤1暴击1全技能1时间,1敌人爆炸2双倍秒伤38易伤4暴击5金币生成6全技能7核9时间a低血量敌人,0,
42212 15253,183.3,橙2时间2策反1全技能2伤害,13时间27策反4雷电5全技能6核8a伤害9平台,0,
12514 11521,183.28,紫2易伤2攻速2伤害2暴击,1双倍秒伤28易伤36攻速4核56伤害6序列之力7a暴击9尘,0,
12434 23215,183.2,橙2易伤2时间2伤害,1双倍秒伤26易伤3a时间4技能点56伤害6序列之力7尘8核9低血量敌人,0,
12532 12511,183.2,橙1易伤1攻速1随机矿1伤害1时间1全技能,1双倍秒伤2易伤3攻速4随机矿5伤害6核7时间8金币生成9低血量敌人a全技能,0,
12625 23611,183.2,橙2易伤1敌人爆炸1暴击1攻速1全技能,1双倍秒伤25易伤3敌人爆炸4暴击6攻速7核8平台9低血量敌人a全技能,0,
16225 23611,183.2,橙1敌人爆炸2易伤1暴击1攻速1全技能,1双倍秒伤2敌人爆炸35易伤4暴击6攻速7核8平台9低血量敌人a全技能,0,
24334 13323,183.2,橙3易伤1伤害1攻速,1技能258易伤3立即金币4伤害6核7低血量敌人9技能点a攻速,0,
26411 22312,183.2,橙1双倍矿2易伤1攻速2伤害,1技能2平台3双倍矿45易伤6攻速7核8最后敌人9a伤害,0,
33225 23611,183.2,橙1敌人爆炸2易伤1暴击1攻速1全技能,1敌人爆炸2双倍秒伤35易伤4暴击6攻速7核8平台9低血量敌人a全技能,0,
42212 12235,183.2,橙2时间1策反1全技能1伤害1易伤,13时间2策反4雷电5全技能6核7等级8加农对强壮9伤害a易伤,0,
42212 12435,183.2,橙2时间1策反1全技能1伤害1易伤,13时间2策反4雷电5全技能6核7等级8多重对甲9伤害a易伤,0,
42323 42312,183.2,橙1时间1策反1易伤1全技能1暴击1伤害,1时间2策反3易伤4敌人掉落5基地爆炸6全技能7核8狙对黄9暴击a伤害,0,
42365 32211,183.2,橙2时间1策反2易伤1全技能,18时间2策反36易伤4尘5全技能7核9闪电球减费a雷电,0,
42411 12423,183.2,橙1时间1策反1伤害1全技能1易伤,1时间2策反3伤害4闪电球减费5基地爆炸6全技能7挖道具8核9易伤a双倍秒伤,0,
12514 12241,183.18,紫2易伤3攻速2伤害1策反,1双倍秒伤2a易伤367攻速4核56伤害6序列之力8策反9平台,0,
12125 13366,183.1,橙2易伤1暴击1策反1全技能1时间,1双倍秒伤25易伤3尘4暴击6策反7核8低血量敌人9全技能a时间,0,
12125 23211,183.1,橙3易伤1暴击1攻速1时间,1双倍秒伤25a易伤3尘4暴击6攻速7核8技能9时间,0,
21113 26452,183.1,橙2全技能2敌人爆炸2易伤,1技能29全技能3尘45敌人爆炸6核7雷电8a易伤,0,
21132 42312,183.1,橙1全技能2易伤1暴击1伤害,1技能2全技能3尘48易伤5技能点6暴击7核9资源a伤害,0,
21132 42322,183.1,橙1全技能2易伤1暴击1伤害,1技能2全技能3尘48易伤5技能点6暴击7核9等级a伤害,0,
21132 42352,183.1,橙1全技能2易伤1暴击1伤害,1技能2全技能3尘48易伤5技能点6暴击7核9核弹a伤害,0,
21233 26452,183.1,橙2全技能2敌人爆炸2易伤,1技能29全技能35敌人爆炸4尘6核7雷电8a易伤,0,
32135 13114,183.1,橙2敌人爆炸2策反1攻速2易伤1时间,18敌人爆炸28策反3金币生成4双倍秒伤5攻速6核78易伤8序列之力9时间a技能点,0,
32135 13116,183.1,橙2敌人爆炸2策反1攻速2易伤1时间,18敌人爆炸28策反3金币生成4双倍秒伤5攻速6核78易伤8序列之力9时间a等级,0,
32433 31234,183.1,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能58时间6易伤7核9双倍秒伤a最后敌人,0,
42323 42335,183.1,橙1时间1策反1易伤1全技能1攻速1伤害,1时间2策反3易伤4敌人掉落5基地爆炸6全技能7核8狙对黄9攻速a伤害,0,
42415 11123,183.1,橙3时间2策反3伤害,157时间29策反379伤害479闪电球减费6核79序列之力8双倍秒伤a基地爆炸,0,
12511 23326,183.08,紫2易伤3攻速2策反1全技能,1双倍秒伤2a易伤39a攻速4核5基地爆炸6金币生成7a策反8全技能a序列之力,0,
12513 63123,183.08,紫2易伤3攻速1散射对甲2敌人爆炸1全技能,1双倍秒伤2a易伤37a攻速4核5资源6散射对甲8a敌人爆炸9全技能a序列之力,0,
12514 11113,183.08,紫2易伤2攻速2伤害1暴击1随机矿,1双倍秒伤29易伤36攻速4核56伤害6序列之力7暴击8随机矿a最后敌人,0,
12514 11353,183.08,紫2易伤2攻速2伤害1暴击1敌人爆炸,1双倍秒伤29易伤36攻速4核56伤害6序列之力7暴击8敌人爆炸a最后敌人,0,
12223 61141,183.0,橙3易伤1策反2雷电1伤害,1双倍秒伤23a易伤4策反5低血量敌人6核79雷电8伤害,0,
12225 32612,183.0,橙3易伤1策反1全技能,1双倍秒伤236易伤4策反5全技能7核8最后敌人9资源a敌人爆炸,0,
12225 32613,183.0,橙3易伤1策反1全技能,1双倍秒伤236易伤4策反5全技能7核8最后敌人9资源a随机矿,0,
12225 32641,183.0,橙3易伤1策反1全技能1敌人爆炸,1双倍秒伤236易伤4策反5全技能7核8最后敌人9敌人爆炸a敌人掉落,0,
12225 32652,183.0,橙3易伤1策反1全技能,1双倍秒伤236易伤4策反5全技能7核8最后敌人9技能a敌人爆炸,0,
12225 32653,183.0,橙3易伤1策反1全技能,1双倍秒伤236易伤4策反5全技能7核8最后敌人9技能a随机矿,0,
12625 23362,183.0,橙2易伤1敌人爆炸1暴击1攻速1全技能,1双倍秒伤25易伤3敌人爆炸4暴击6攻速7核8低血量敌人9全技能a尘,0,
12625 23363,183.0,橙2易伤1敌人爆炸1暴击1攻速1全技能,1双倍秒伤25易伤3敌人爆炸4暴击6攻速7核8低血量敌人9全技能a等级,0,
16225 23362,183.0,橙1敌人爆炸2易伤1暴击1攻速1全技能,1双倍秒伤2敌人爆炸35易伤4暴击6攻速7核8低血量敌人9全技能a尘,0,
16225 23363,183.0,橙1敌人爆炸2易伤1暴击1攻速1全技能,1双倍秒伤2敌人爆炸35易伤4暴击6攻速7核8低血量敌人9全技能a等级,0,
16542 13231,183.0,橙2敌人爆炸1攻速1策反1伤害2易伤,1双倍秒伤28敌人爆炸3攻速4策反5伤害6核79易伤a立即金币,0,
21431 32363,183.0,橙1全技能1时间3易伤,1技能2全技能3时间469易伤5低血量敌人7核8双倍秒伤a基地爆炸,0,
21534 31323,183.0,橙1全技能1伤害1易伤1攻速1暴击1策反,1技能2全技能3挖道具4伤害5尘6易伤7核8攻速9暴击a策反,0,
21534 31351,183.0,橙1全技能1伤害2易伤1攻速,1技能2全技能3挖道具4伤害5尘6a易伤7核8攻速9双倍秒伤,0,
24312 14433,183.0,橙2易伤2雷电1全技能1策反1散射对绿,1技能28易伤3立即金币48雷电5全技能6核78金币生成8序列之力9策反a散射对绿,0,
24334 11323,183.0,橙3易伤1伤害1攻速,1技能258易伤3立即金币4伤害6核7最后敌人9技能点a攻速,0,
24334 16331,183.0,橙3易伤1伤害1时间,1技能258易伤3立即金币4伤害6核7时间9金币生成a平台,0,
33225 23362,183.0,橙1敌人爆炸2易伤1暴击1攻速1全技能,1敌人爆炸2双倍秒伤35易伤4暴击6攻速7核8低血量敌人9全技能a尘,0,
33225 23363,183.0,橙1敌人爆炸2易伤1暴击1攻速1全技能,1敌人爆炸2双倍秒伤35易伤4暴击6攻速7核8低血量敌人9全技能a等级,0,
33225 23365,183.0,橙1敌人爆炸2易伤1暴击1攻速1全技能,1敌人爆炸2双倍秒伤35易伤4暴击6攻速7核8低血量敌人9全技能a资源,0,
33542 13231,183.0,橙2敌人爆炸1攻速1策反1伤害2易伤,18敌人爆炸2双倍秒伤3攻速4策反5伤害6核79易伤a立即金币,0,
11222 43452,182.9,橙1易伤1暴击1伤害1全技能1双倍矿1攻速,1双倍秒伤2最后敌人3易伤4暴击5立即金币6伤害7核8全技能9双倍矿a攻速,0,
12125 13663,182.9,橙2易伤1暴击1策反1时间1全技能,1双倍秒伤25易伤3尘4暴击6策反7核8时间9全技能a最后敌人,0,
12223 61156,182.9,橙3易伤1策反1伤害,1双倍秒伤239易伤4策反5低血量敌人6核7雷电8伤害a基地爆炸,0,
12225 32534,182.9,橙4易伤2策反1全技能1卖塔,1双倍秒伤2369易伤49策反5全技能7核8卖塔9序列之力a低血量敌人,0,
12412 35423,182.9,橙1易伤2时间1伤害1全技能1攻速,1双倍秒伤2易伤34时间5伤害6最后敌人7核8全技能9攻速a平台,0,
12532 12662,182.9,橙2易伤1攻速1随机矿1伤害1时间,1双倍秒伤28易伤3攻速4随机矿5伤害6核7时间9立即金币a金币生成,0,
12541 53132,182.9,橙1易伤1攻速1策反1暴击1伤害1敌人爆炸,1a双倍秒伤2易伤3攻速4策反5暴击6伤害7雷电8核9敌人爆炸,0,
13343 12515,182.9,橙2雷电1全技能2易伤1随机矿1伤害,1双倍秒伤28雷电38矿等4全技能58易伤6随机矿7核8序列之力9伤害a低血量敌人,0,
21534 31224,182.9,橙2全技能1伤害1易伤1时间1策反,1技能29全技能3挖道具4伤害5尘6易伤7核8时间a策反,0,
24312 16141,182.9,橙2易伤2雷电2全技能1敌人爆炸,1技能28易伤3立即金币48雷电57全技能6核8序列之力9敌人爆炸a最后敌人,0,
31433 13125,182.9,橙2敌人爆炸2伤害2易伤1随机矿,18敌人爆炸2资源38伤害4双倍秒伤5技能6核78易伤8序列之力9随机矿a低血量敌人,0,
32433 31523,182.9,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1双倍矿,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8基地爆炸9双倍矿a立即金币,0,
32433 31562,182.9,橙2敌人爆炸1策反1伤害1全技能1时间1易伤,1a敌人爆炸2策反3伤害4全技能5时间6易伤7核8基地爆炸9立即金币,0,
43212 35423,182.9,橙2时间1易伤1伤害1全技能1攻速,14时间2双倍秒伤3易伤5伤害6最后敌人7核8全技能9攻速a平台,0,
43224 15221,182.9,橙2时间1易伤1策反2伤害1敌人爆炸,16时间2双倍秒伤3易伤4策反56伤害6序列之力7敌人爆炸8核9基地爆炸a双倍矿,0,
11225 23131,182.8,橙2易伤1暴击1攻速1全技能,1双倍秒伤2最后敌人35易伤4暴击6攻速7核8基地爆炸9全技能a金币生成,0,
11225 23415,182.8,橙2易伤1暴击1攻速1全技能,1双倍秒伤2最后敌人35易伤4暴击6攻速7核8全技能9等级a敌人爆炸,0,
11225 23425,182.8,橙2易伤1暴击1攻速1全技能,1双倍秒伤2最后敌人35易伤4暴击6攻速7核8全技能9资源a敌人爆炸,0,
11225 23451,182.8,橙2易伤1暴击1攻速1全技能1双倍矿,1双倍秒伤2最后敌人35易伤4暴击6攻速7核8全技能9双倍矿a资源,0,
11542 12431,182.8,橙1攻速1策反1伤害1时间1全技能1易伤,1双倍秒伤2最后敌人3攻速4策反5伤害6核7时间8全技能9尘a易伤,0,
11542 12611,182.8,橙1攻速1策反1伤害1时间1易伤1全技能,1双倍秒伤2最后敌人3攻速4策反5伤害6核7时间8易伤9资源a全技能,0,
21133 32622,182.8,橙1全技能2易伤1敌人爆炸1暴击1攻速,1技能2全技能3尘46易伤5敌人爆炸7核8最后敌人9暴击a攻速,0,
24135 12153,182.8,橙2易伤2攻速2时间,1技能28易伤3金币生成4双倍秒伤58攻速6核78时间8序列之力9低血量敌人a雷电,0,
24135 12162,182.8,橙2易伤2攻速2时间,1技能28易伤3a金币生成4双倍秒伤58攻速6核78时间8序列之力9立即金币,0,
24334 14211,182.8,橙2易伤1伤害1暴击1策反1时间,1技能25易伤3立即金币4伤害6核7暴击8策反9时间a资源,0,
24334 14213,182.8,橙2易伤1伤害1暴击1策反1时间,1a技能25易伤3立即金币4伤害6核7暴击8策反9时间,0,
24334 16332,182.8,橙3易伤1伤害1时间,1技能258易伤3立即金币4伤害6核7时间9金币生成a尘,0,
32132 13155,182.8,橙2敌人爆炸2策反1伤害2易伤,18敌人爆炸28策反3金币生成4双倍秒伤5伤害6核78易伤8序列之力9技能点a雷电,0,
32343 31352,182.8,橙1敌人爆炸2策反1全技能1攻速1时间1易伤1随机矿,1敌人爆炸2a策反3全技能4攻速5时间6易伤7核8随机矿9金币生成,0,
32422 52351,182.8,橙2敌人爆炸3策反2伤害1随机矿1易伤,18敌人爆炸248策反34伤害48序列之力5随机矿6易伤78基地爆炸9技能点a核,0,
