21311 51613,170.6,橙2易伤1时间1伤害1随机矿,1a资源2雷电3a易伤4时间5伤害6核7a尘8随机矿9立即金币a序列之力,0,
21314 53233,170.6,橙2易伤1时间1随机矿1伤害,1a资源2雷电3a易伤4时间5随机矿6核7伤害8立即金币9a尘a序列之力,0,
21314 53262,170.6,橙2易伤1时间1随机矿1伤害,1a资源2雷电39易伤4时间5随机矿6核7伤害8立即金币,0,
32313 81262,170.6,橙1随机矿1双倍矿2易伤2雷电2时间,1随机矿2双倍矿3加一48易伤58雷电6核78时间8序列之力9金币生成a最后敌人,0,
33318 58231,170.6,橙1随机矿1全技能1攻速1时间1暴击1伤害,1随机矿2最后敌人3加一4金币生成5全技能6核7攻速8时间9暴击a伤害,0,
35214 33224,170.6,橙1随机矿2伤害3敌人爆炸1易伤,1随机矿24伤害345敌人爆炸4序列之力6核7基地爆炸8技能点9立即金币a易伤,0,
35214 33413,170.6,橙1随机矿2伤害3敌人爆炸1易伤,1随机矿24伤害345敌人爆炸4序列之力6核7基地爆炸8立即金币9易伤a资源,0,
35214 34132,170.6,橙1随机矿2伤害3敌人爆炸1易伤,1随机矿24伤害345敌人爆炸4序列之力6核7易伤8尘9基地爆炸a立即金币,0,
35214 34223,170.6,橙1随机矿2伤害3敌人爆炸1易伤,1随机矿24伤害345敌人爆炸4序列之力6核7易伤8矿等9立即金币a基地爆炸,0,
35317 45433,170.6,橙1随机矿2伤害2易伤,1随机矿24伤害3加一4序列之力56易伤7低血量敌人8核9金币生成a平台,0,
35348 15122,170.6,橙1随机矿1伤害1易伤2全技能,1随机矿2伤害3加一4易伤56全技能7低血量敌人8核9尘a基地爆炸,0,
43421 62331,170.6,橙1双倍矿2易伤1随机矿1时间1伤害,1双倍秒伤2双倍矿34易伤4序列之力5资源6核7低血量敌人8随机矿9时间a伤害,0,
51341 51323,170.6,橙2易伤2伤害,1等级2雷电3最后敌人48易伤5a伤害6核7尘9低血量敌人,0,
13615 52243,170.58,紫2易伤1伤害1时间1全技能1暴击,1低血量敌人26易伤3核4加一5敌人掉落7伤害8时间9全技能a暴击,0,
13623 12146,170.58,紫3易伤1伤害1全技能,14低血量敌人248易伤3核4序列之力5基地爆炸6技能点7立即金币9伤害a全技能,0,
12432 62115,170.5,橙2易伤1全技能1攻速,1低血量敌人2资源3技能点48易伤5金币生成6核7立即金币9全技能a攻速,0,
13121 53123,170.5,橙2易伤2时间1伤害,19低血量敌人24易伤34时间4序列之力5资源6雷电7伤害8核a矿等,0,
13121 53124,170.5,橙2易伤2时间1伤害,19低血量敌人24易伤34时间4序列之力5资源6雷电7伤害8核a技能,0,
13121 53126,170.5,橙2易伤2时间1伤害,19低血量敌人24易伤34时间4序列之力5资源6雷电7伤害8核a尘,0,
13122 66136,170.5,橙2易伤2时间1策反1敌人爆炸,1低血量敌人24易伤34时间4序列之力5策反6核7敌人爆炸8a立即金币9金币生成,0,
13125 46212,170.5,橙2易伤2时间1敌人爆炸1暴击,1低血量敌人24易伤34时间4序列之力5尘6基地爆炸7敌人爆炸8核9金币生成a暴击,0,
13313 11311,170.5,橙2易伤2时间1伤害,168低血量敌人28易伤3尘4加一56基地爆炸68序列之力78时间9核a伤害,0,
13322 66621,170.5,橙3易伤1策反2敌人爆炸,189低血量敌人248易伤34尘48序列之力5策反6核78敌人爆炸a立即金币,0,
13421 54213,170.5,橙1易伤2雷电2伤害1时间1敌人爆炸,1低血量敌人2易伤3金币生成48雷电5a伤害6核7时间9敌人爆炸,0,
13421 56233,170.5,橙2易伤2伤害1卖塔1敌人爆炸,18低血量敌人28易伤3金币生成4雷电58伤害6核7卖塔8序列之力9敌人爆炸a核弹,0,
15228 13831,170.5,橙1伤害1策反2全技能1易伤,1低血量敌人2加一3伤害4策反56全技能7等级8核9易伤a物品,0,
15228 13832,170.5,橙1伤害1策反2全技能1易伤,1低血量敌人2加一3伤害4策反56全技能7a等级8核9易伤,0,
15284 12161,170.5,橙1伤害2暴击2易伤1双倍矿,1低血量敌人2加一3伤害4a暴击57易伤6双倍矿8核9最后敌人,0,
21314 52622,170.5,橙2易伤1时间1随机矿1暴击1策反,18资源2雷电39易伤4时间5随机矿6核7暴击a策反,0,
21321 52326,170.5,橙2雷电2易伤1伤害1暴击,1资源28雷电39易伤4尘5伤害6核7暴击a立即金币,0,
23514 31212,170.5,橙3敌人爆炸1伤害1易伤1全技能,1资源235敌人爆炸4伤害6核7易伤8矿等9雷电a全技能,0,
32313 82457,170.5,橙1随机矿1双倍矿2易伤1时间1攻速,1随机矿2双倍矿3加一4a易伤5雷电6核7基地爆炸8时间9攻速,0,
33328 52514,170.5,橙1随机矿1策反2全技能1暴击1伤害,1随机矿2最后敌人3加一4策反5a全技能6核7暴击8金币生成9伤害,0,
35226 52123,170.5,橙1随机矿1伤害1敌人爆炸1易伤1暴击1攻速,1随机矿2伤害3敌人爆炸4雷电5易伤6核7暴击8技能点9立即金币a攻速,0,
35226 52323,170.5,橙1随机矿1伤害1敌人爆炸1易伤1暴击1攻速,1随机矿2伤害3敌人爆炸4雷电5易伤6核7暴击8资源9立即金币a攻速,0,
35321 84338,170.5,橙1随机矿1伤害1暴击1敌人爆炸1易伤,1随机矿2伤害3加一4雷电5等级6核7暴击8敌人爆炸9易伤a双倍秒伤,0,
35348 11125,170.5,橙1随机矿1伤害1易伤2全技能,1随机矿2伤害3加一4易伤56全技能7最后敌人8核9尘a金币生成,0,
35348 27113,170.5,橙2随机矿1伤害1易伤1全技能1暴击,17随机矿2伤害3加一4易伤5全技能6尘8核9平台a暴击,0,
55233 63113,170.5,橙1攻速1易伤1时间1全技能1暴击,1等级2防空对甲3攻速4易伤5时间6全技能7核8雷电9低血量敌人a暴击,0,
13122 65261,170.4,橙2易伤3时间1策反,1低血量敌人24易伤34a时间4序列之力5策反6核7金币生成8矿等9平台,0,
13234 53231,170.4,橙1易伤2伤害1随机矿1暴击,1低血量敌人2易伤37伤害4雷电5随机矿6核8平台9基地爆炸a暴击,0,
15335 12734,170.4,橙3易伤2敌人爆炸1时间,18低血量敌人2加一3尘489易伤5敌人掉落6核78敌人爆炸8序列之力a时间,0,
15831 52311,170.4,橙1敌人爆炸3易伤1伤害,1低血量敌人2加一3敌人爆炸457易伤6基地爆炸8最后敌人9核a伤害,0,
21233 23613,170.4,橙1暴击2全技能1时间1易伤,13资源2雷电4暴击57全技能6等级8核9时间a易伤,0,
21233 63613,170.4,橙1暴击2全技能1时间1易伤,13资源2雷电4暴击57全技能6技能点8核9时间a易伤,0,
21311 52114,170.4,橙1易伤2时间1伤害1暴击,1资源2雷电3易伤49时间5伤害6核7暴击8技能点a随机矿,0,
21311 52431,170.4,橙1易伤2时间1伤害1暴击1敌人爆炸,1资源2雷电3易伤48时间5伤害6核7暴击9敌人爆炸a敌人掉落,0,
21311 52432,170.4,橙1易伤2时间1伤害1暴击1敌人爆炸,1a资源2雷电3易伤48时间5伤害6核7暴击9敌人爆炸,0,
21311 52441,170.4,橙1易伤2时间1伤害1暴击1随机矿,1资源2雷电3易伤48时间5伤害6核7暴击9随机矿a技能,0,
33161 61612,170.4,橙3随机矿2易伤2敌人爆炸1攻速,137随机矿28最后敌人48易伤58敌人爆炸6核8序列之力9资源a攻速,0,
33231 53264,170.4,橙1随机矿1敌人爆炸2伤害1易伤1时间,1随机矿2最后敌人3敌人爆炸4雷电57伤害6核8平台9易伤a时间,0,
35317 41426,170.4,橙1随机矿2伤害2易伤,1随机矿24伤害3加一4序列之力56易伤7最后敌人8核9平台a金币生成,0,
35317 41433,170.4,橙1随机矿2伤害2易伤,1随机矿24伤害3加一4序列之力56易伤7最后敌人8核9金币生成a平台,0,
35317 45434,170.4,橙1随机矿2伤害2易伤,1随机矿24伤害3加一4序列之力56易伤7低血量敌人8核9金币生成a技能点,0,
35348 11122,170.4,橙1随机矿1伤害1易伤2全技能,1随机矿2伤害3加一4易伤56全技能7最后敌人8核9尘a基地爆炸,0,
35358 14122,170.4,橙1随机矿1伤害2全技能1易伤,1随机矿2伤害3加一4最后敌人56全技能7易伤8核9尘a基地爆炸,0,
13621 23113,170.38,紫3易伤1全技能2时间,14a低血量敌人24a易伤3核4a序列之力5资源6加一7全技能8基地爆炸9a时间,0,
13626 41332,170.38,紫3易伤2时间1全技能,148低血量敌人248易伤3核48序列之力59尘6基地爆炸78时间a全技能,0,
13121 53142,170.3,橙2易伤2时间1伤害,1低血量敌人24易伤34时间4序列之力59资源6雷电7伤害8核a最后敌人,0,
13121 61131,170.3,橙2易伤3时间1随机矿,1低血量敌人24易伤348时间4序列之力5资源6核7随机矿9等级a敌人爆炸,0,
13121 61142,170.3,橙2易伤3时间1随机矿,1低血量敌人24易伤348时间4序列之力5资源6核7随机矿9尘a敌人爆炸,0,
13121 61152,170.3,橙2易伤3时间1随机矿,1低血量敌人24易伤348时间4序列之力5资源6核7随机矿9加一a敌人爆炸,0,
13121 61331,170.3,橙2易伤3时间1随机矿1敌人爆炸,1低血量敌人24易伤349时间4序列之力5资源6核7随机矿8敌人爆炸a等级,0,
13121 61333,170.3,橙2易伤3时间1随机矿1敌人爆炸,1低血量敌人24易伤349时间4序列之力5a资源6核7随机矿8敌人爆炸,0,
13121 61334,170.3,橙2易伤3时间1随机矿1敌人爆炸,1低血量敌人24易伤349时间4序列之力5资源6核7随机矿8敌人爆炸a尘,0,
13121 64141,170.3,橙2易伤3时间1随机矿,1低血量敌人24易伤348时间4序列之力5资源6核7技能点9随机矿a敌人爆炸,0,
13121 65336,170.3,橙2易伤3时间,1低血量敌人24易伤349时间4序列之力5资源6核7金币生成8基地爆炸a敌人爆炸,0,
13121 66232,170.3,橙2易伤3时间1敌人爆炸,1低血量敌人24易伤349时间4序列之力5资源6核7敌人爆炸8金币生成a基地爆炸,0,
13125 46222,170.3,橙2易伤2时间1敌人爆炸1攻速,1低血量敌人24易伤34时间4序列之力5尘69基地爆炸7敌人爆炸8核a攻速,0,
13322 65141,170.3,橙3易伤1策反1时间,1a低血量敌人249易伤34尘4序列之力5策反6核7金币生成8时间,0,
13421 53333,170.3,橙1易伤2伤害1双倍矿1暴击,1低血量敌人2易伤3金币生成4雷电57伤害6核8矿等9双倍矿a暴击,0,
32318 41442,170.3,橙1随机矿1双倍矿2易伤1攻速1敌人爆炸,1随机矿2双倍矿3加一46易伤5攻速7最后敌人8核9敌人爆炸a双倍秒伤,0,
33235 53612,170.3,橙1随机矿1敌人爆炸1伤害1易伤1全技能,1随机矿2最后敌人3敌人爆炸4雷电5金币生成6核7伤害8易伤9立即金币a全技能,0,
35321 81743,170.3,橙1随机矿1伤害2时间1易伤1攻速,1随机矿2伤害3加一4雷电5等级6核7a时间8易伤9攻速,0,
35323 81743,170.3,橙1随机矿1伤害2时间1易伤1攻速,1随机矿2伤害3加一4雷电5资源6核7a时间8易伤9攻速,0,
35348 23161,170.3,橙1随机矿1伤害1易伤1全技能1时间1策反,1随机矿2伤害3加一4易伤5全技能67尘8核9时间a策反,0,
13611 52252,170.28,紫4易伤1敌人爆炸1全技能,1低血量敌人2579易伤3核4加一6基地爆炸8敌人爆炸a全技能,0,
13613 82252,170.28,紫4易伤1敌人爆炸1全技能,1低血量敌人2679易伤3核4加一5基地爆炸8敌人爆炸a全技能,0,
13622 33112,170.28,紫3易伤1策反1伤害1攻速1双倍矿,14a低血量敌人248易伤3核4序列之力5策反6伤害7攻速9双倍矿,0,
13121 65134,170.2,橙2易伤3时间1策反,1低血量敌人24易伤348时间4序列之力5资源6核7金币生成9等级a策反,0,
13121 65252,170.2,橙2易伤3时间1策反,1低血量敌人24易伤34a时间4序列之力5资源6核7金币生成8矿等9策反,0,
13122 64136,170.2,橙2易伤3时间1策反,1低血量敌人24易伤348时间4序列之力5策反6核79等级a金币生成,0,
13122 64232,170.2,橙2易伤3时间1策反,1低血量敌人24易伤34a时间4序列之力5策反6核7等级8矿等9金币生成,0,
13122 65132,170.2,橙2易伤3时间1策反,1低血量敌人24易伤348时间4序列之力5策反6核7金币生成9等级a矿等,0,
13122 65133,170.2,橙2易伤3时间1策反,1低血量敌人24易伤348时间4序列之力5策反6核7金币生成9等级a资源,0,
13122 65141,170.2,橙2易伤3时间1策反,1低血量敌人24易伤348时间4序列之力5策反6核7金币生成9尘a等级,0,
13122 65143,170.2,橙2易伤3时间1策反,1低血量敌人24易伤348时间4序列之力5策反6核7金币生成9尘a资源,0,
13122 65151,170.2,橙2易伤3时间1策反,1低血量敌人24易伤348时间4序列之力5策反6核7金币生成9加一a等级,0,
13122 65153,170.2,橙2易伤3时间1策反,1低血量敌人24易伤348时间4序列之力5策反6核7金币生成9加一a资源,0,
13122 65211,170.2,橙2易伤3时间1策反,1低血量敌人24易伤34a时间4序列之力5策反6核7金币生成8矿等9双倍秒伤,0,
13234 53151,170.2,橙1易伤2伤害1随机矿1攻速,1低血量敌人2易伤37伤害4雷电5随机矿6核8双倍秒伤9金币生成a攻速,0,
13315 11336,170.2,橙2易伤1策反1攻速1伤害,1低血量敌人29易伤3尘4加一5敌人掉落6核7策反8攻速a伤害,0,
13315 11374,170.2,橙2易伤1策反1攻速1伤害,1低血量敌人2a易伤3尘4加一5敌人掉落6核7策反8攻速9伤害,0,
13321 62142,170.2,橙3易伤1伤害,1a低血量敌人248易伤34尘4序列之力5资源6核7立即金币9伤害,0,
13421 53321,170.2,橙1易伤3伤害,19低血量敌人2易伤39金币生成4雷电57a伤害6核89矿等9序列之力,0,
15335 11336,170.2,橙2易伤1策反1攻速1伤害,1低血量敌人2加一3尘49易伤5敌人掉落6核7策反8攻速a伤害,0,
15335 11374,170.2,橙2易伤1策反1攻速1伤害,1低血量敌人2加一3尘4a易伤5敌人掉落6核7策反8攻速9伤害,0,
21311 52133,170.2,橙1易伤1时间1伤害1暴击,1资源2雷电3易伤4时间5伤害6核7暴击8技能点9尘a双倍秒伤,0,
21321 52113,170.2,橙1易伤1伤害1暴击1时间,1资源2雷电3易伤4尘5伤害6核7暴击8技能点9时间a双倍秒伤,0,
21321 52463,170.2,橙1易伤1伤害1暴击1时间,1资源2雷电3易伤4尘5伤害6核7暴击8时间9技能点a双倍秒伤,0,
21333 53151,170.2,橙1易伤1伤害1全技能1时间,1资源2雷电3易伤4技能点5挖道具6核7伤害8全技能9时间a随机矿,0,
21333 53313,170.2,橙1易伤1伤害1暴击1时间,1资源2雷电3易伤4技能点5挖道具6核7伤害8暴击9时间a双倍秒伤,0,
23622 62126,170.2,橙1敌人爆炸2易伤1策反1全技能,1资源2敌人爆炸38易伤4策反5金币生成6核7立即金币9等级a全技能,0,
32311 53125,170.2,橙1随机矿1双倍矿2易伤1敌人爆炸1伤害1攻速,1随机矿2双倍矿3加一48易伤5敌人爆炸6伤害7攻速9技能a核,0,
32345 43125,170.2,橙1随机矿1双倍矿1伤害1敌人爆炸2易伤1攻速,1随机矿2双倍矿3加一4伤害5敌人爆炸68易伤7攻速9技能a核,0,
33231 53346,170.2,橙1随机矿1敌人爆炸2伤害1时间1易伤,1随机矿2最后敌人3敌人爆炸4雷电57伤害6核8矿等9时间a易伤,0,
35317 41434,170.2,橙1随机矿2伤害2易伤,1随机矿24伤害3加一4序列之力56易伤7最后敌人8核9金币生成a技能点,0,
35317 41437,170.2,橙1随机矿2伤害2易伤,1随机矿24伤害3加一4序列之力56易伤7最后敌人8核9金币生成a矿等,0,
35348 54242,170.2,橙1随机矿1伤害1易伤1全技能1时间,1随机矿2伤害3加一4易伤5全技能6核7矿等8时间9雷电a等级,0,
35426 21111,170.2,橙1随机矿1伤害2易伤1敌人爆炸1时间,1随机矿2伤害35易伤4雷电6敌人爆炸7尘8核9敌人掉落a时间,0,
51311 53411,170.2,橙1时间2伤害1易伤1敌人爆炸,1等级2雷电3最后敌人4时间57伤害6核8易伤9敌人爆炸a随机矿,0,
13611 42171,170.18,紫3易伤1时间1暴击1全技能,1低血量敌人257易伤3核4加一6最后敌人8时间9暴击a全技能,0,
13622 51533,170.18,紫2易伤1策反1时间1全技能1伤害,14低血量敌人24易伤3核4序列之力5策反6雷电7时间8加农对装甲9全技能a伤害,0,
13121 65243,170.1,橙2易伤2时间,1低血量敌人24易伤34时间4序列之力5资源6核7金币生成8矿等9立即金币a双倍秒伤,0,
13122 62261,170.1,橙2易伤3时间1策反,1低血量敌人24易伤34a时间4序列之力5策反6核7立即金币8最后敌人9平台,0,
13122 62364,170.1,橙2易伤3时间1策反,18低血量敌人24易伤34a时间4序列之力5策反6核7立即金币9敌人掉落,0,
13234 53533,170.1,橙1易伤2伤害1随机矿1攻速,1低血量敌人2易伤37伤害4雷电5随机矿6核8基地爆炸9矿等a攻速,0,
15232 53632,170.1,橙1伤害2易伤1敌人爆炸,1低血量敌人2加一3伤害4雷电56易伤7平台8核9敌人爆炸a双倍秒伤,0,
21333 53352,170.1,橙1易伤1伤害1暴击1全技能,1资源2雷电3易伤4技能点5挖道具6核7伤害8暴击9金币生成a全技能,0,
23631 52353,170.1,橙1敌人爆炸1易伤2雷电2伤害1暴击,1资源2敌人爆炸3易伤48雷电5a伤害6核7暴击9最后敌人,0,
32313 81263,170.1,橙1随机矿1双倍矿2易伤2雷电2时间,1随机矿2双倍矿3加一48易伤58雷电6核78时间8序列之力9金币生成a矿等,0,
32313 81264,170.1,橙1随机矿1双倍矿2易伤2雷电2时间,1随机矿2双倍矿3加一48易伤58雷电6核78时间8序列之力9金币生成a技能点,0,
32313 81265,170.1,橙1随机矿1双倍矿2易伤2雷电2时间,1随机矿2双倍矿3加一48易伤58雷电6核78时间8序列之力9金币生成a技能,0,
32313 81267,170.1,橙1随机矿1双倍矿2易伤2雷电2时间,1随机矿2双倍矿3加一48易伤58雷电6核78时间8序列之力9金币生成a尘,0,
32313 81268,170.1,橙1随机矿1双倍矿2易伤2雷电2时间,1随机矿2双倍矿3加一48易伤58雷电6核78时间8序列之力9金币生成a闪电球减费,0,
32348 43181,170.1,橙1随机矿1双倍矿1伤害2易伤1攻速,1随机矿2双倍矿3加一4伤害59基地爆炸68易伤7攻速a核,0,
34318 41473,170.1,橙1随机矿2易伤1攻速1暴击1时间,1随机矿2立即金币3加一46易伤5攻速7最后敌人8核9暴击a时间,0,
35324 33548,170.1,橙1随机矿1伤害2易伤1攻速,1随机矿2伤害3加一4雷电5a易伤6攻速7平台8核9基地爆炸,0,
13611 43845,170.08,紫3易伤1攻速1时间1全技能,1低血量敌人259易伤3核4加一6最后敌人7攻速8时间a全技能,0,
13622 33114,170.08,紫3易伤1策反1伤害1攻速1双倍矿,14低血量敌人248易伤3核4序列之力5策反6伤害7攻速9双倍矿a最后敌人,0,
13111 57315,170.0,橙3易伤1时间2敌人爆炸,18低血量敌人258易伤3时间4加一6a基地爆炸78敌人爆炸8序列之力9核,0,
13113 87315,170.0,橙3易伤1时间2敌人爆炸,18低血量敌人268易伤3时间4加一5a基地爆炸78敌人爆炸8序列之力9核,0,
13121 53145,170.0,橙2易伤2时间1伤害,1低血量敌人24易伤34时间4序列之力59资源6雷电7伤害8核a平台,0,
13121 64432,170.0,橙3易伤2时间,18a低血量敌人249易伤34时间4序列之力5资源6核7技能点,0,
13234 52431,170.0,橙1易伤1伤害1随机矿2暴击1时间,1低血量敌人2易伤3伤害4雷电5随机矿6核7a暴击8时间9基地爆炸,0,
15284 12135,170.0,橙1伤害2暴击2易伤1双倍矿,1低血量敌人2加一3伤害4a暴击57易伤6双倍矿8核9物品,0,
15284 12151,170.0,橙1伤害2暴击2易伤1双倍矿,1低血量敌人2加一3伤害4a暴击57易伤6双倍矿8核9尘,0,
15284 53244,170.0,橙1伤害1暴击1易伤1攻速1全技能,17低血量敌人2加一3伤害4暴击5易伤6挖道具8攻速9全技能a核,0,
23126 53153,170.0,橙2敌人爆炸1随机矿1易伤2伤害1双倍矿,1a资源2a敌人爆炸3随机矿4雷电5易伤6核7a伤害8双倍矿9加一a序列之力,0,
23126 54311,170.0,橙2敌人爆炸1随机矿2易伤2时间,1资源29敌人爆炸3随机矿4雷电58易伤6核7a时间,0,
32313 81222,170.0,橙1随机矿1双倍矿2易伤2雷电2时间,1随机矿2双倍矿3加一48易伤58雷电6核78时间8序列之力9多重对甲a基地爆炸,0,
32313 85318,170.0,橙1随机矿1双倍矿2易伤1时间,1随机矿2双倍矿3加一47易伤5雷电6核8平台9时间a双倍秒伤,0,
32316 48473,170.0,橙1随机矿1双倍矿2易伤1策反1时间1暴击,1随机矿2双倍矿3加一46易伤5策反7时间8核9暴击a立即金币,0,
32347 45474,170.0,橙1随机矿1双倍矿1伤害2易伤1暴击,1随机矿2双倍矿3加一4伤害56易伤7a低血量敌人8核9暴击,0,
32363 85222,170.0,橙1随机矿1双倍矿2时间2雷电2易伤,1随机矿2双倍矿3加一48时间58雷电6核78易伤8序列之力9多重对甲a基地爆炸,0,
35348 15132,170.0,橙1随机矿1伤害2易伤2全技能1挖怪,1随机矿2伤害3加一49易伤56全技能7低血量敌人8核a挖怪,0,
13641 31142,169.98,紫3易伤1策反1随机矿1时间1全技能,1低血量敌人259易伤3核4尘6策反7随机矿8时间a全技能,0,
12433 51352,169.9,橙2易伤1暴击1全技能,1低血量敌人2资源3技能点48易伤5雷电6核7尘9暴击a全技能,0,
13121 62252,169.9,橙2易伤3时间1策反,1低血量敌人24易伤34a时间4序列之力5资源6核7立即金币8最后敌人9策反,0,
13122 62211,169.9,橙2易伤3时间1策反,1低血量敌人24易伤34a时间4序列之力5策反6核7立即金币8最后敌人9双倍秒伤,0,
13313 82211,169.9,橙3易伤1敌人爆炸1伤害,1低血量敌人267易伤3尘4加一5基地爆炸8敌人爆炸9核a伤害,0,
13322 65243,169.9,橙3易伤1策反1敌人爆炸,1低血量敌人249易伤34尘4序列之力5策反6核7金币生成8敌人爆炸a随机矿,0,
13322 66243,169.9,橙3易伤1策反1敌人爆炸,1低血量敌人249易伤34尘4序列之力5策反6核7敌人爆炸8金币生成a随机矿,0,
13421 55321,169.9,橙2易伤1伤害1时间,19低血量敌人28易伤3金币生成4雷电5伤害6核7基地爆炸a时间,0,
15331 61311,169.9,橙2易伤1敌人爆炸2时间1伤害,18低血量敌人2加一38尘45易伤6敌人爆炸78时间8序列之力9核a伤害,0,
15831 52411,169.9,橙1敌人爆炸3易伤1伤害,1低血量敌人2加一3敌人爆炸457易伤6基地爆炸8尘9核a伤害,0,
32313 81132,169.9,橙1随机矿1双倍矿2易伤2时间,1随机矿2双倍矿3加一4a易伤5雷电6核7a时间8挖道具9a基地爆炸a序列之力,0,
32363 85132,169.9,橙1随机矿1双倍矿2时间2易伤,1随机矿2双倍矿3加一4a时间5雷电6核7a易伤8挖道具9a基地爆炸a序列之力,0,
35226 53211,169.9,橙1随机矿2伤害1敌人爆炸1易伤1时间,1随机矿27伤害3敌人爆炸4雷电5易伤6核8平台9双倍秒伤a时间,0,
43421 61331,169.9,橙1双倍矿2易伤1随机矿1时间1伤害,1双倍秒伤2双倍矿34易伤4序列之力5资源6核7尘8随机矿9时间a伤害,0,
51341 53111,169.9,橙2易伤2伤害,1等级2雷电3最后敌人49易伤57伤害6核8双倍秒伤a尘,0,
13611 63352,169.88,紫3易伤1敌人爆炸1攻速1随机矿1全技能,1低血量敌人259易伤3核4加一6敌人爆炸7攻速8随机矿a全技能,0,
13618 14352,169.88,紫3易伤1攻速1敌人爆炸1随机矿1全技能,1低血量敌人279易伤3核4加一5攻速6敌人爆炸8随机矿a全技能,0,
13121 53131,169.8,橙2易伤2时间1伤害,1低血量敌人24易伤34时间4序列之力5资源6雷电7伤害8核9矿等a尘,0,
13121 53143,169.8,橙2易伤2时间1伤害,1低血量敌人24易伤34时间4序列之力59资源6雷电7伤害8核a矿等,0,
13121 53144,169.8,橙2易伤2时间1伤害,1低血量敌人24易伤34时间4序列之力59资源6雷电7伤害8核a技能,0,
13121 53146,169.8,橙2易伤2时间1伤害,1低血量敌人24易伤34时间4序列之力59资源6雷电7伤害8核a尘,0,
13121 53152,169.8,橙2易伤2时间1伤害,1低血量敌人24易伤34时间4序列之力5资源6雷电7伤害8核9加一a矿等,0,
13121 53155,169.8,橙2易伤2时间1伤害,1低血量敌人24易伤34时间4序列之力5资源6雷电7伤害8核9加一a防空对甲,0,
13121 61461,169.8,橙2易伤2时间1随机矿1散射对绿,18低血量敌人24易伤34时间4序列之力5资源6核7随机矿9散射对绿a敌人爆炸,0,
13122 61222,169.8,橙2易伤2时间1策反1随机矿,19低血量敌人24易伤34时间4序列之力5策反6核7随机矿8技能点a敌人爆炸,0,
13122 61423,169.8,橙2易伤2时间1策反2随机矿,18低血量敌人24易伤34时间4序列之力5策反6核7a随机矿9加一,0,
13122 61452,169.8,橙2易伤2时间1策反1随机矿,18低血量敌人24易伤34时间4序列之力5策反6核7随机矿9资源a敌人爆炸,0,
13122 66411,169.8,橙2易伤2时间1策反1敌人爆炸,1低血量敌人24易伤34时间4序列之力5策反6核7敌人爆炸8雷电9立即金币a尘,0,
13122 66413,169.8,橙2易伤2时间1策反1敌人爆炸,1低血量敌人24易伤34时间4序列之力5策反6核7敌人爆炸8雷电9立即金币a特斯拉对甲,0,
13231 36615,169.8,橙1易伤1伤害1攻速1策反1敌人爆炸,1低血量敌人2易伤3伤害4雷电5核弹6攻速7策反8核9敌人爆炸a双倍秒伤,0,
13311 57312,169.8,橙3易伤2敌人爆炸1攻速,18低血量敌人258易伤3尘4加一6基地爆炸78敌人爆炸8序列之力9核a攻速,0,
13313 87312,169.8,橙3易伤2敌人爆炸1攻速,18低血量敌人268易伤3尘4加一5基地爆炸78敌人爆炸8序列之力9核a攻速,0,
13322 65162,169.8,橙2易伤1策反1时间1暴击,1低血量敌人24易伤34尘4序列之力5策反6核7金币生成8时间9暴击a敌人爆炸,0,
15284 12162,169.8,橙1伤害1暴击2易伤1双倍矿,1低血量敌人2加一3伤害4暴击57易伤6双倍矿8核9最后敌人a敌人爆炸,0,
15445 11333,169.8,橙3易伤1策反1攻速,1低血量敌人2加一3敌人掉落49a易伤5最后敌人6核7策反8攻速,0,
21313 33113,169.8,橙3易伤1时间1随机矿1敌人爆炸,1资源2雷电35a易伤4时间6随机矿7最后敌人8核9敌人爆炸,0,
21314 53243,169.8,橙1易伤2时间1随机矿1伤害,1资源2雷电3易伤49时间5随机矿6核7伤害8立即金币a核弹,0,
32347 45471,169.8,橙1随机矿1双倍矿1伤害2易伤1暴击,1随机矿2双倍矿3加一4伤害56易伤7低血量敌人8核9暴击a最后敌人,0,
33318 14166,169.8,橙1随机矿2全技能1易伤1时间1策反,1随机矿2最后敌人3加一4金币生成56全技能7易伤8核9时间a策反,0,
33328 14165,169.8,橙1随机矿1策反2全技能1易伤1时间,1随机矿2最后敌人3加一4策反56全技能7易伤8核9时间a金币生成,0,
34347 41472,169.8,橙1随机矿1伤害2易伤1暴击,1随机矿2立即金币3加一4伤害56易伤7最后敌人8核9暴击a雷电,0,
35343 34763,169.8,1随机矿3伤害3易伤1策反3时间,1随机矿289伤害3加一489易伤5基地爆炸6策反789时间89序列之力a最后敌人,0,
35348 11132,169.8,橙1随机矿1伤害2易伤2全技能1挖怪,1随机矿2伤害3加一49易伤56全技能7最后敌人8核a挖怪,0,
35358 14132,169.8,橙1随机矿1伤害2全技能2易伤1挖怪,1随机矿2伤害3加一4最后敌人56全技能79易伤8核a挖怪,0,
35632 63431,169.8,橙1随机矿2伤害1攻速1易伤,1随机矿27伤害3攻速4易伤59金币生成6加一8核a敌人爆炸,0,
13613 11316,169.78,紫2易伤3基地爆炸2时间1暴击1全技能,18低血量敌人26易伤3核4加一568基地爆炸68序列之力78时间9暴击a全技能,0,
13613 13352,169.78,紫3易伤1攻速1随机矿1全技能,1低血量敌人269易伤3核4加一56基地爆炸6序列之力7攻速8随机矿a全技能,0,
