31125 21433,170.6,橙2敌人爆炸1时间2易伤1攻速,17敌人爆炸2时间3雷电45易伤6核8金币生成9双倍秒伤a攻速,0,
31125 21626,170.6,橙2敌人爆炸1时间2易伤1暴击,17敌人爆炸2时间3雷电45易伤6核8双倍秒伤9基地爆炸a暴击,0,
31125 23233,170.6,橙1敌人爆炸1时间2雷电2易伤1随机矿1攻速,1敌人爆炸2时间38雷电45易伤6核7随机矿9双倍秒伤a攻速,0,
31125 25163,170.6,橙1敌人爆炸1时间2易伤1暴击,1敌人爆炸2时间3雷电45易伤6核7基地爆炸8暴击9物品a双倍矿,0,
31125 25315,170.6,橙2敌人爆炸1时间2易伤1暴击,18敌人爆炸2时间3雷电45易伤6核7基地爆炸9暴击a矿等,0,
31131 26642,170.6,橙1敌人爆炸2时间1易伤1伤害1散射对甲,1敌人爆炸24时间3雷电5易伤6核7伤害8金币生成9敌人掉落a散射对甲,0,
31134 26112,170.6,橙1敌人爆炸2时间1伤害1易伤1暴击,1敌人爆炸24时间3雷电5尘6核7伤害8易伤9平台a暴击,0,
32114 25242,170.6,橙2敌人爆炸2易伤1时间1暴击,14敌人爆炸2a易伤3雷电5尘6核7基地爆炸8时间9暴击,0,
32155 21342,170.6,橙2敌人爆炸3易伤3基地爆炸,17敌人爆炸25a易伤3雷电489基地爆炸6核,0,
32155 26212,170.6,橙1敌人爆炸3易伤1策反,1敌人爆炸257易伤3雷电4基地爆炸6核8策反9技能a金币生成,0,
32643 26111,170.6,橙1敌人爆炸2易伤1时间1伤害,1敌人爆炸2a易伤3立即金币4时间5雷电6核7伤害8闪电球减费9技能,0,
34633 51122,170.6,橙1敌人爆炸1攻速1暴击1伤害1时间1全技能,1敌人爆炸2攻速3金币生成4暴击5最后敌人6核7资源8伤害9时间a全技能,0,
35125 21211,170.6,橙2敌人爆炸3易伤1策反,17敌人爆炸2尘3雷电45a易伤6核8策反9技能,0,
35125 21261,170.6,橙2敌人爆炸3易伤1策反,17敌人爆炸2尘3雷电45a易伤6核8策反9资源,0,
36361 33611,170.6,橙1敌人爆炸1暴击1易伤1伤害1策反1时间,1敌人爆炸2暴击3低血量敌人4易伤5伤害6核7基地爆炸8金币生成9策反a时间,0,
36361 36221,170.6,橙2敌人爆炸1暴击1易伤1伤害1策反1时间,18敌人爆炸2暴击3低血量敌人4易伤5伤害6核7策反9时间a多重对紫,0,
36361 36223,170.6,橙2敌人爆炸1暴击1易伤1伤害1策反1时间,18敌人爆炸2暴击3低血量敌人4易伤5伤害6核7策反9时间a资源,0,
52115 21211,170.6,橙3易伤2敌人爆炸1策反,1尘25a易伤3雷电47敌人爆炸6核8策反9技能,0,
52115 21261,170.6,橙3易伤2敌人爆炸1策反,1尘25a易伤3雷电47敌人爆炸6核8策反9资源,0,
63323 23254,170.6,橙1时间2攻速2易伤,1时间26攻速35易伤4技能点7核弹8核9雷电a随机矿,0,
63633 51132,170.6,橙1时间1攻速1暴击1伤害1敌人爆炸1全技能,1时间2攻速3金币生成4暴击5最后敌人6核7资源8伤害9敌人爆炸a全技能,0,
11224 32336,170.5,橙1双倍矿2伤害1时间1随机矿1易伤,1双倍矿2雷电3a伤害4时间5随机矿6易伤7核8基地爆炸9资源,0,
11324 26325,170.5,橙1双倍矿1敌人爆炸1易伤1伤害1随机矿1全技能,1双倍矿2雷电3敌人爆炸4易伤5尘6核7伤害8随机矿9双倍秒伤a全技能,0,
22331 35322,170.5,橙1暴击1时间1敌人爆炸1伤害1易伤,1暴击2时间3低血量敌人4敌人爆炸5伤害6核7基础对紫8易伤9金币生成a核弹,0,
26313 51122,170.5,橙1暴击1伤害1随机矿1攻速1时间1全技能,1暴击2伤害3随机矿4基地爆炸5最后敌人6核7资源8攻速9时间a全技能,0,
26333 53325,170.5,橙1暴击1伤害1随机矿1时间1攻速1全技能,1暴击2伤害3随机矿4时间5最后敌人6核7基地爆炸8攻速9尘a全技能,0,
26333 53332,170.5,橙1暴击1伤害1随机矿1时间1攻速1全技能,1暴击2伤害3随机矿4时间5最后敌人6核7基地爆炸8攻速9资源a全技能,0,
26423 51122,170.5,橙1暴击1伤害1随机矿1攻速1时间1全技能,1暴击2伤害3基地爆炸4随机矿5最后敌人6核7资源8攻速9时间a全技能,0,
26523 53332,170.5,橙1暴击1伤害1时间1随机矿1攻速1全技能,1暴击2伤害3时间4随机矿5最后敌人6核7基地爆炸8攻速9资源a全技能,0,
31125 21143,170.5,橙2敌人爆炸1时间2易伤,17敌人爆炸2时间3雷电45易伤6核8低血量敌人9敌人掉落a双倍秒伤,0,
31125 24343,170.5,橙2敌人爆炸1时间2易伤,18敌人爆炸2时间3雷电45易伤6核7低血量敌人9敌人掉落a双倍秒伤,0,
32114 26325,170.5,橙2敌人爆炸1易伤1伤害1随机矿1全技能,14敌人爆炸2易伤3雷电5尘6核7伤害8随机矿9双倍秒伤a全技能,0,
32155 25211,170.5,橙1敌人爆炸3易伤1策反,1敌人爆炸25a易伤3雷电47基地爆炸6核8策反9技能,0,
32155 25232,170.5,橙1敌人爆炸3易伤1策反,1敌人爆炸25a易伤3雷电47基地爆炸6核8策反9双倍秒伤,0,
32155 26231,170.5,橙1敌人爆炸3易伤1策反,1敌人爆炸257易伤3雷电4a基地爆炸6核8策反9双倍秒伤,0,
32156 26211,170.5,橙1敌人爆炸3易伤1策反,1敌人爆炸27a易伤3雷电45基地爆炸6核8策反9技能,0,
32156 26232,170.5,橙1敌人爆炸3易伤1策反,1敌人爆炸27a易伤3雷电45基地爆炸6核8策反9双倍秒伤,0,
32156 26312,170.5,橙1敌人爆炸2易伤3基地爆炸1时间1暴击,1敌人爆炸27易伤3雷电458基地爆炸6核9时间a暴击,0,
36351 35322,170.5,橙1敌人爆炸1暴击1时间1伤害1易伤,1敌人爆炸2暴击3低血量敌人4时间5伤害6核7基础对紫8易伤9金币生成a核弹,0,
46331 31433,170.5,橙2暴击1易伤1伤害1全技能,1最后敌人27暴击3低血量敌人4易伤5伤害6核8敌人掉落9双倍秒伤a全技能,0,
66331 35322,170.5,橙1时间1暴击1敌人爆炸1伤害1易伤,1时间2暴击3低血量敌人4敌人爆炸5伤害6核7基础对紫8易伤9金币生成a核弹,0,
13232 15521,170.4,橙1双倍矿1时间1易伤1全技能2暴击,1双倍矿2尘3时间4易伤5全技能67暴击8核9基地爆炸a敌人爆炸,0,
22321 31213,170.4,橙3暴击1时间1伤害1易伤,179暴击2时间3低血量敌人4基地爆炸5伤害6核8雷电a易伤,0,
26213 54211,170.4,橙1暴击1伤害1易伤1敌人爆炸1策反1时间,1暴击2伤害3金币生成4基地爆炸5最后敌人6核7易伤8敌人爆炸9策反a时间,0,
26213 56312,170.4,橙1暴击1伤害1敌人爆炸1时间1策反1易伤,1暴击2伤害3金币生成4基地爆炸5最后敌人6核7敌人爆炸8时间9策反a易伤,0,
26215 52211,170.4,橙1暴击1伤害1易伤1敌人爆炸1策反1时间,1暴击2伤害3金币生成4基地爆炸5易伤6核7最后敌人8敌人爆炸9策反a时间,0,
26223 53312,170.4,橙1暴击1伤害1敌人爆炸1时间1策反1易伤,1暴击2伤害3金币生成4敌人爆炸5最后敌人6核7基地爆炸8时间9策反a易伤,0,
26335 25222,170.4,橙1暴击1伤害1随机矿2时间1易伤1敌人爆炸,1暴击2伤害3随机矿49时间5易伤6立即金币7敌人爆炸8核a最后敌人,0,
26532 31213,170.4,橙3暴击1伤害1时间1易伤,179暴击2伤害3时间4低血量敌人5基地爆炸6核8雷电a易伤,0,
31134 26161,170.4,橙1敌人爆炸2时间1伤害1易伤1暴击,1敌人爆炸24时间3雷电5尘6核7伤害8易伤9资源a暴击,0,
35125 21532,170.4,橙2敌人爆炸2易伤1暴击1攻速,17敌人爆炸2尘3雷电45易伤6核8暴击9攻速a闪电球减费,0,
52115 21532,170.4,橙2易伤2敌人爆炸1暴击1攻速,1尘25易伤3雷电47敌人爆炸6核8暴击9攻速a闪电球减费,0,
55233 22352,170.4,橙1时间2易伤1攻速1随机矿1策反,12尘3时间4a易伤5雷电6核7攻速8随机矿9策反,0,
63512 52313,170.4,橙2时间2攻速1策反1易伤,13时间23攻速3序列之力4立即金币5金币生成6核7策反8易伤9尘a雷电,0,
63633 53321,170.4,橙2时间2攻速1暴击1全技能,19时间28攻速3金币生成4暴击5最后敌人6核7基地爆炸a全技能,0,
11311 23436,170.3,橙1双倍矿1敌人爆炸1时间1易伤1随机矿1全技能1策反,1双倍矿2雷电3敌人爆炸4时间5易伤6核7随机矿8最后敌人9全技能a策反,0,
22331 31125,170.3,橙2暴击3时间1敌人爆炸1伤害1攻速,17暴击29a时间3低血量敌人4敌人爆炸5伤害6核8攻速,0,
31111 21233,170.3,橙3敌人爆炸1时间1易伤1策反1全技能,147敌人爆炸2时间3雷电5易伤6核8策反9最后敌人a全技能,0,
31111 23436,170.3,橙2敌人爆炸1时间1易伤1随机矿1全技能1策反,14敌人爆炸2时间3雷电5易伤6核7随机矿8最后敌人9全技能a策反,0,
31131 26133,170.3,橙1敌人爆炸2时间1易伤1伤害1攻速,1敌人爆炸24时间3雷电5易伤6核7伤害8闪电球减费9双倍秒伤a攻速,0,
31134 26153,170.3,橙1敌人爆炸2时间1伤害1易伤1攻速,1敌人爆炸24时间3雷电5尘6核7伤害8易伤9双倍秒伤a攻速,0,
32155 23431,170.3,橙1敌人爆炸2易伤1随机矿1全技能,1敌人爆炸25易伤3雷电4基地爆炸6核7随机矿8最后敌人9全技能a平台,0,
36351 31125,170.3,橙1敌人爆炸2暴击3时间1伤害1攻速,1敌人爆炸27暴击3低血量敌人49a时间5伤害6核8攻速,0,
51125 23211,170.3,橙1时间3易伤1策反,17尘2时间3雷电45a易伤6核8策反9技能,0,
51125 23261,170.3,橙1时间3易伤1策反,17尘2时间3雷电45a易伤6核8策反9资源,0,
52135 23211,170.3,橙3易伤1时间1策反,17尘25a易伤3雷电4时间6核8策反9技能,0,
52135 23261,170.3,橙3易伤1时间1策反,17尘25a易伤3雷电4时间6核8策反9资源,0,
65125 23211,170.3,橙1时间3易伤1策反,1时间27尘3雷电45a易伤6核8策反9技能,0,
66331 31125,170.3,橙3时间2暴击1敌人爆炸1伤害1攻速,19a时间27暴击3低血量敌人4敌人爆炸5伤害6核8攻速,0,
26335 51113,170.2,橙1暴击1伤害1随机矿1时间1易伤1攻速,1暴击2伤害3随机矿4时间5易伤6核7资源8攻速9双倍秒伤a低血量敌人,0,
31125 26422,170.2,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8a最后敌人9低血量敌人,0,
31232 32165,170.2,橙1敌人爆炸2时间2易伤1挖怪2伤害,1敌人爆炸25时间3等级46易伤7核8挖怪9a伤害,0,
32252 32165,170.2,橙1敌人爆炸2易伤2时间1挖怪2伤害,1敌人爆炸26易伤3等级45时间7核8挖怪9a伤害,0,
52155 22211,170.2,橙3易伤2雷电1攻速,1尘25a易伤38雷电4基地爆炸6核7攻速9技能,0,
61125 61232,170.2,橙2时间1暴击2敌人爆炸1易伤1策反1攻速,12时间3暴击49敌人爆炸5易伤6策反7攻速8核a最后敌人,0,
14832 48421,170.1,橙1双倍矿3敌人爆炸2易伤1全技能,1双倍矿2加一36a敌人爆炸47易伤5全技能8核9平台,0,
26225 53323,170.1,橙1暴击1伤害3敌人爆炸1易伤1散射对甲,1暴击2伤害3金币生成479敌人爆炸5易伤6核8敌人掉落a散射对甲,0,
26252 31214,170.1,橙1暴击2伤害1易伤1时间,1暴击24伤害34金币生成4序列之力5易伤6尘7最后敌人8核9双倍秒伤a时间,0,
26252 31221,170.1,橙1暴击2伤害1易伤1时间,1暴击24伤害34金币生成4序列之力5易伤6尘7最后敌人8核9时间a特斯拉对黄,0,
26252 31223,170.1,橙1暴击2伤害1易伤1时间,1暴击24伤害34金币生成4序列之力5易伤6尘7最后敌人8核9时间a资源,0,
26252 31225,170.1,橙1暴击2伤害1易伤1时间,1暴击24伤害34金币生成4序列之力5易伤6尘7最后敌人8核9时间a加农对装甲,0,
26325 53221,170.1,橙1暴击1伤害1随机矿2敌人爆炸1易伤1时间,1暴击2伤害3随机矿47敌人爆炸5易伤6核8双倍秒伤9金币生成a时间,0,
32155 23432,170.1,橙1敌人爆炸2易伤1随机矿1全技能,1敌人爆炸25易伤3雷电4基地爆炸6核7随机矿8最后敌人9全技能a技能,0,
33331 22345,170.1,橙2敌人爆炸2易伤1时间1暴击,14敌人爆炸29金币生成36易伤5时间7核8基地爆炸a暴击,0,
51125 23532,170.1,橙1时间2易伤1暴击1攻速,17尘2时间3雷电45易伤6核8暴击9攻速a闪电球减费,0,
51125 23533,170.1,橙1时间2易伤1暴击1攻速,17尘2时间3雷电45易伤6核8暴击9攻速a敌人掉落,0,
52135 23532,170.1,橙2易伤1时间1暴击1攻速,17尘25易伤3雷电4时间6核8暴击9攻速a闪电球减费,0,
52135 23533,170.1,橙2易伤1时间1暴击1攻速,17尘25易伤3雷电4时间6核8暴击9攻速a敌人掉落,0,
22321 31244,170.0,橙2暴击1时间1伤害1敌人爆炸1易伤,17暴击2时间3低血量敌人4基地爆炸5伤害6核8雷电9敌人爆炸a易伤,0,
24213 25126,170.0,橙1暴击1策反1攻速1易伤1全技能,1暴击2平台3策反4攻速5雷电6核7低血量敌人8易伤9毒对黄a全技能,0,
26315 53221,170.0,橙1暴击1伤害1随机矿1易伤2敌人爆炸1时间,1暴击2伤害3随机矿4基地爆炸5易伤6核78敌人爆炸9时间a多重对紫,0,
26315 53223,170.0,橙1暴击1伤害1随机矿1易伤2敌人爆炸1时间,1暴击2伤害3随机矿4基地爆炸5易伤6核78敌人爆炸9时间a资源,0,
26333 52422,170.0,橙1暴击1伤害1随机矿1时间1易伤1攻速,1暴击2伤害3随机矿4时间5最后敌人6核7防空对甲8易伤9双倍秒伤a攻速,0,
26333 54331,170.0,橙1暴击1伤害1随机矿1时间1易伤1攻速,1暴击2伤害3随机矿4时间5最后敌人6核7易伤8攻速9资源a特斯拉对黄,0,
26333 54333,170.0,橙1暴击1伤害1随机矿1时间1易伤1攻速,1暴击2伤害3随机矿4时间5最后敌人6核7易伤8攻速9a资源,0,
31111 21251,170.0,橙3敌人爆炸2时间1易伤1策反1暴击,147敌人爆炸29时间3雷电5易伤6核8策反a暴击,0,
31125 23632,170.0,橙2敌人爆炸2时间2易伤1随机矿,1a敌人爆炸2a时间3雷电45易伤6核7随机矿8双倍秒伤9a矿等a序列之力,0,
31131 21321,170.0,橙2敌人爆炸2时间2雷电2易伤,17敌人爆炸24时间39雷电5a易伤6核8基地爆炸,0,
31131 21661,170.0,橙3敌人爆炸2时间2易伤,179敌人爆炸24时间3雷电5a易伤6核8双倍秒伤,0,
31131 23311,170.0,橙1敌人爆炸2时间2易伤2随机矿,1敌人爆炸24时间3雷电5a易伤6核78随机矿9技能,0,
31131 23361,170.0,橙1敌人爆炸2时间2易伤2随机矿,1敌人爆炸24时间3雷电5a易伤6核78随机矿9资源,0,
31131 25321,170.0,橙2敌人爆炸2时间2雷电2易伤,18敌人爆炸24时间39雷电5a易伤6核7基地爆炸,0,
31134 23132,170.0,橙1敌人爆炸2时间1随机矿2易伤1双倍矿,1敌人爆炸24时间3雷电5尘6核7随机矿8a易伤9双倍矿,0,
31134 23142,170.0,橙2敌人爆炸2时间1随机矿2易伤,19敌人爆炸24时间3雷电5尘6核7随机矿8a易伤,0,
24533 27132,169.9,橙2暴击1易伤1全技能,13暴击2平台3序列之力4加一5雷电6核7最后敌人8易伤9全技能a双倍秒伤,0,
26225 51131,169.9,橙1暴击1伤害2敌人爆炸1易伤1攻速,1暴击2伤害3a金币生成4a敌人爆炸5易伤6核7a资源8攻速9尘a序列之力,0,
26252 35212,169.9,橙1暴击2伤害1易伤1敌人爆炸,1暴击24伤害34金币生成4序列之力5易伤6尘7敌人爆炸8核9双倍秒伤a随机矿,0,
31111 21256,169.9,橙3敌人爆炸2时间1易伤1策反1攻速,147敌人爆炸29时间3雷电5易伤6核8策反a攻速,0,
31125 21562,169.9,橙2敌人爆炸1时间2易伤1暴击,17敌人爆炸2时间3雷电45易伤6核8暴击9立即金币a尘,0,
31125 21563,169.9,橙2敌人爆炸1时间2易伤1暴击,17敌人爆炸2时间3雷电45易伤6核8暴击9立即金币a等级,0,
32155 21361,169.9,橙2敌人爆炸3易伤,17敌人爆炸25a易伤3雷电48基地爆炸6核9立即金币,0,
36361 36321,169.9,橙1敌人爆炸1暴击1易伤1伤害1策反1时间,1敌人爆炸2暴击3a低血量敌人4易伤5伤害6核7策反8时间9雷电,0,
51125 21216,169.9,橙1时间2易伤1敌人爆炸1暴击,1尘2时间3雷电45易伤6核7敌人爆炸8立即金币9暴击a随机矿,0,
51125 21252,169.9,橙1时间3易伤1敌人爆炸,1尘2时间3雷电45a易伤6核7敌人爆炸8立即金币9平台,0,
52135 21216,169.9,橙2易伤1时间1敌人爆炸1暴击,1尘25易伤3雷电4时间6核7敌人爆炸8立即金币9暴击a随机矿,0,
52135 21252,169.9,橙3易伤1时间1敌人爆炸,1尘25a易伤3雷电4时间6核7敌人爆炸8立即金币9平台,0,
13233 22341,169.8,橙1双倍矿1时间2易伤1攻速1随机矿,1双倍矿2尘3时间4a易伤5雷电6核7攻速8随机矿9立即金币,0,
14834 21821,169.8,橙1双倍矿2敌人爆炸2易伤1攻速,1双倍矿2加一39敌人爆炸45易伤6攻速7尘8核a双倍秒伤,0,
24213 26126,169.8,橙1暴击1策反1攻速1易伤1全技能,1暴击2平台3策反4攻速5雷电6核7最后敌人8易伤9毒对黄a全技能,0,
24363 22214,169.8,橙1暴击1易伤1随机矿2伤害,1暴击2平台3易伤4敌人掉落5金币生成6核7随机矿8a伤害9雷电,0,
32114 21253,169.8,橙3敌人爆炸1易伤1策反1时间1全技能,147敌人爆炸2易伤3雷电5尘6核8策反9时间a全技能,0,
34326 22222,169.8,橙2敌人爆炸2攻速2易伤1策反,19敌人爆炸26攻速35易伤4技能点7策反8核a最后敌人,0,
36361 31153,169.8,橙1敌人爆炸2暴击1易伤1伤害1攻速,1敌人爆炸27暴击3低血量敌人4易伤5伤害6核8攻速9闪电球减费a雷电,0,
36361 32623,169.8,橙2敌人爆炸1暴击1易伤1伤害1攻速,18敌人爆炸2暴击37低血量敌人4易伤5伤害6核9攻速a雷电,0,
51124 22341,169.8,橙1时间2易伤1双倍矿1攻速1随机矿,1尘2时间3雷电4a易伤5双倍矿6核7攻速8随机矿9立即金币,0,
52134 22341,169.8,橙2易伤1时间1双倍矿1攻速1随机矿,1尘2a易伤3雷电4时间5双倍矿6核7攻速8随机矿9立即金币,0,
13233 26336,169.7,橙1双倍矿1时间1易伤2伤害1随机矿,1双倍矿2尘3时间4易伤5雷电6核7a伤害8随机矿9资源,0,
24533 24644,169.7,橙3暴击1伤害1攻速1易伤,138暴击2平台3序列之力4加一5雷电6核7伤害9攻速a易伤,0,
31125 24126,169.7,橙1敌人爆炸1时间2易伤2暴击,1敌人爆炸2时间3雷电45易伤6核7低血量敌人8a暴击9最后敌人,0,
31125 26423,169.7,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8最后敌人9低血量敌人a挖道具,0,
61125 61212,169.7,橙2时间1暴击1敌人爆炸1易伤1策反1攻速,12时间3暴击4敌人爆炸5易伤6策反7攻速8核9双倍秒伤a随机矿,0,
63323 22256,169.7,橙1时间2攻速2易伤1策反,1时间26攻速35易伤4技能点7策反8核9双倍秒伤a低血量敌人,0,
11324 25211,169.6,橙1双倍矿1敌人爆炸1易伤1时间1全技能,1双倍矿2雷电3敌人爆炸4易伤5尘6核7基地爆炸8时间9全技能a核弹,0,
26232 21612,169.6,橙1暴击1伤害1易伤1攻速,1暴击2伤害3金币生成4立即金币5易伤6攻速7最后敌人8核9雷电a核弹,0,
26335 25233,169.6,橙1暴击1伤害1随机矿1时间1易伤2敌人爆炸,1暴击2伤害3随机矿4时间5易伤6立即金币79敌人爆炸8核a雷电,0,
31131 21532,169.6,橙2敌人爆炸2时间1易伤1暴击1攻速,17敌人爆炸24时间3雷电5易伤6核8暴击9攻速a闪电球减费,0,
31131 21533,169.6,橙2敌人爆炸2时间1易伤1暴击1攻速,17敌人爆炸24时间3雷电5易伤6核8暴击9攻速a敌人掉落,0,
31131 21536,169.6,橙2敌人爆炸2时间1易伤1暴击1攻速,17敌人爆炸24时间3雷电5易伤6核8暴击9攻速a物品,0,
31134 21532,169.6,橙2敌人爆炸2时间1暴击1攻速1易伤,17敌人爆炸24时间3雷电5尘6核8暴击9攻速a易伤,0,
32114 25211,169.6,橙2敌人爆炸1易伤1时间1全技能,14敌人爆炸2易伤3雷电5尘6核7基地爆炸8时间9全技能a核弹,0,
52154 21211,169.6,橙1易伤1双倍矿1敌人爆炸1时间1全技能,1尘2易伤3雷电4基地爆炸5双倍矿6核7敌人爆炸8时间9全技能a核弹,0,
26335 51111,169.5,橙1暴击1伤害1随机矿1时间1易伤1攻速,1暴击2伤害3随机矿4时间5易伤6核7资源8攻速9双倍秒伤a敌人掉落,0,
26335 51112,169.5,橙1暴击1伤害1随机矿1时间1易伤1攻速,1暴击2伤害3随机矿4时间5易伤6核7a资源8攻速9双倍秒伤,0,
31125 26141,169.5,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8闪电球减费9a最后敌人,0,
13233 22325,169.4,橙1双倍矿1时间1易伤1攻速1随机矿1全技能,1双倍矿2尘3时间4易伤5雷电6核7攻速8随机矿9双倍秒伤a全技能,0,
31125 24116,169.2,橙1敌人爆炸1时间2易伤1暴击,1敌人爆炸2时间3雷电45易伤6核79低血量敌人8暴击a随机矿,0,
31125 26114,169.2,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8闪电球减费9技能a低血量敌人,0,
31125 26413,169.2,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8最后敌人9平台a尘,0,
31125 24122,169.0,橙2敌人爆炸1时间2易伤1暴击,1a敌人爆炸2时间3雷电45易伤6核7低血量敌人8暴击9最后敌人,0,
31125 24123,169.0,橙1敌人爆炸1时间2易伤1暴击,1敌人爆炸2时间3雷电45易伤6核7低血量敌人8暴击9最后敌人a随机矿,0,
31125 26132,169.0,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8闪电球减费9双倍秒伤a最后敌人,0,
31125 26143,169.0,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8闪电球减费9最后敌人a导弹对绿,0,
11324 26323,168.8,橙1双倍矿1敌人爆炸2易伤1伤害1随机矿,1双倍矿2雷电3敌人爆炸4a易伤5尘6核7伤害8随机矿9双倍秒伤,0,
11324 26332,168.8,橙1双倍矿1敌人爆炸2易伤1伤害1随机矿,1双倍矿2雷电3敌人爆炸4a易伤5尘6核7伤害8随机矿9资源,0,
11324 26361,168.8,橙1双倍矿1敌人爆炸2易伤1伤害1随机矿,1双倍矿2雷电3敌人爆炸4a易伤59尘6核7伤害8随机矿,0,
13233 26653,168.7,橙2双倍矿1时间1易伤1伤害1暴击,19双倍矿2尘3时间4易伤5雷电6核7伤害8金币生成a暴击,0,
31124 26611,168.7,橙1敌人爆炸1时间1易伤1双倍矿1伤害1暴击,1敌人爆炸2时间3雷电4易伤5双倍矿6核7伤害8金币生成9加一a暴击,0,
31125 21553,168.7,橙2敌人爆炸1时间2易伤1暴击,17敌人爆炸2时间3雷电45易伤6核8暴击9平台a低血量敌人,0,
31124 26233,168.6,橙1敌人爆炸1时间2雷电1易伤1双倍矿1伤害1攻速,1敌人爆炸2时间38雷电4易伤5双倍矿6核7伤害9双倍秒伤a攻速,0,
31125 21244,168.6,橙2敌人爆炸1时间2易伤1策反,17敌人爆炸2时间3雷电45易伤6核8策反9最后敌人a随机矿,0,
32543 26233,168.6,橙1敌人爆炸1易伤1双倍矿1时间2雷电1伤害1攻速,1敌人爆炸2易伤3双倍矿4时间58雷电6核7伤害9双倍秒伤a攻速,0,
31125 21551,168.5,橙2敌人爆炸1时间2易伤1暴击,17敌人爆炸2时间3雷电45易伤6核8暴击9平台a最后敌人,0,
31125 26113,168.5,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8闪电球减费9技能a尘,0,
31125 26115,168.5,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8闪电球减费9技能a多重对甲,0,
31125 26116,168.5,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8闪电球减费9技能a资源,0,
31125 26134,168.5,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8闪电球减费9双倍秒伤a等级,0,
31125 26135,168.5,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8闪电球减费9双倍秒伤a技能,0,
31125 26163,168.5,橙1敌人爆炸1时间2易伤1伤害,1敌人爆炸2时间3雷电45易伤6核7伤害8闪电球减费9资源a尘,0,
13233 21122,168.3,橙1双倍矿1时间2易伤1敌人爆炸1暴击,1双倍矿2尘3时间4a易伤5雷电6核7敌人爆炸8暴击9最后敌人,0,
31125 21525,168.3,橙2敌人爆炸1时间2易伤1暴击,17敌人爆炸2时间3雷电45易伤6核8暴击9最后敌人a矿等,0,
31125 21364,168.2,橙2敌人爆炸1时间2易伤2随机矿,17敌人爆炸2时间3雷电45易伤6核8基地爆炸9a随机矿,0,
26252 23622,168.0,橙1暴击3伤害1易伤1攻速1挖怪,1暴击249伤害34金币生成4序列之力5易伤6攻速7尘8核a挖怪,0,
31125 21436,168.0,橙2敌人爆炸1时间2易伤,17敌人爆炸2时间3雷电45易伤6核8金币生成9双倍秒伤a核弹,0,
31125 21514,168.0,橙2敌人爆炸1时间2易伤1暴击1挖怪1伤害,17敌人爆炸2时间3雷电45易伤6核8暴击9挖怪a伤害,0,
31125 23236,168.0,橙1敌人爆炸1时间2雷电2易伤1随机矿,1敌人爆炸2时间38雷电45易伤6核7随机矿9双倍秒伤a核弹,0,
31124 21531,167.9,橙2敌人爆炸1时间1易伤1双倍矿1暴击1攻速,17敌人爆炸2时间3雷电4易伤5双倍矿6核8暴击9攻速a金币生成,0,
31125 25131,167.9,橙1敌人爆炸1时间2易伤1暴击,1敌人爆炸2时间3雷电45易伤6核7a基地爆炸8暴击9平台,0,
32543 21531,167.9,橙2敌人爆炸1易伤1双倍矿1时间1暴击1攻速,17敌人爆炸2易伤3双倍矿4时间5雷电6核8暴击9攻速a金币生成,0,
13233 21144,167.8,橙1双倍矿1时间2易伤1敌人爆炸1暴击,1双倍矿2尘3时间4a易伤5雷电6核7敌人爆炸8暴击9技能,0,
31125 26122,167.8,橙1敌人爆炸1时间3易伤1伤害1挖怪,1敌人爆炸2时间3雷电45a易伤6核7伤害8闪电球减费9挖怪,0,
13233 22323,167.7,橙1双倍矿1时间2易伤1攻速1随机矿,1双倍矿2尘3时间4a易伤5雷电6核7攻速8随机矿9双倍秒伤,0,
13233 22332,167.7,橙1双倍矿1时间2易伤1攻速1随机矿,1双倍矿2尘3时间4a易伤5雷电6核7攻速8随机矿9资源,0,
13233 22361,167.7,橙1双倍矿1时间2易伤1攻速1随机矿,1双倍矿29尘3时间4a易伤5雷电6核7攻速8随机矿,0,
26333 52433,167.7,橙1暴击1伤害1随机矿1时间1易伤2双倍矿,1暴击2伤害3随机矿4时间5最后敌人6核7防空对甲8易伤9a双倍矿,0,
31124 26353,166.8,橙1敌人爆炸1时间1易伤1双倍矿1伤害1随机矿1策反,1敌人爆炸2时间3雷电4易伤5双倍矿6核7伤害8随机矿9策反a低血量敌人,0,
