11322 51613,186.4,橙1随机矿2易伤2攻速3时间,1随机矿2资源35易伤45攻速5序列之力679时间8核a平台,0,
12144 63221,186.4,橙1随机矿2雷电1策反2易伤1全技能1时间,1随机矿29雷电3策反48易伤5金币生成6核7全技能a时间,0,
13342 15125,186.4,橙1随机矿1伤害3易伤1时间,1随机矿2伤害356易伤4尘7核8时间9基地爆炸a立即金币,0,
13352 16411,186.4,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7时间8核9低血量敌人a最后敌人,0,
13352 34411,186.4,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害357易伤4敌人爆炸6时间8核9低血量敌人a最后敌人,0,
36223 43613,186.4,橙3时间2易伤2攻速1随机矿,129时间35易伤45攻速5序列之力6随机矿7资源8核a平台,0,
36223 45132,186.4,橙2时间2易伤2攻速1随机矿,12时间35易伤45攻速5序列之力6随机矿7核8立即金币9矿等a敌人爆炸,0,
13234 62126,186.3,橙1随机矿2伤害2策反1易伤1暴击,1随机矿29伤害3基地爆炸49策反5雷电6核7易伤89闪电球减费9序列之力a暴击,0,
13342 15133,186.3,橙1随机矿1伤害3易伤1时间,1随机矿2伤害356易伤4尘7核8时间9最后敌人a雷电,0,
16323 12631,186.3,橙1随机矿3易伤2攻速1策反,1随机矿2金币生成357易伤45攻速5序列之力6最后敌人8核9策反a挖道具,0,
16323 12632,186.3,橙1随机矿3易伤2攻速1策反,1随机矿2金币生成357易伤45攻速5序列之力6最后敌人8核9策反a技能,0,
16323 12635,186.3,橙1随机矿3易伤2攻速1策反,1随机矿2金币生成357易伤45攻速5序列之力6最后敌人8核9策反a等级,0,
16323 12636,186.3,橙1随机矿3易伤2攻速1策反,1随机矿2金币生成357易伤45攻速5序列之力6最后敌人8核9策反a尘,0,
21212 13612,186.3,橙4易伤2时间,1资源2357易伤45时间5序列之力6最后敌人8核9立即金币a基地爆炸,0,
31262 15432,186.3,橙1时间1攻速4易伤,1时间2攻速356a易伤4技能点7核8双倍秒伤9技能,0,
35242 15132,186.3,橙1时间3易伤1策反1伤害,1时间29矿等356易伤4策反7核8立即金币a伤害,0,
11322 12634,186.2,橙1随机矿3易伤2攻速1策反,1随机矿2资源357易伤45攻速5序列之力6最后敌人8核9策反a基地爆炸,0,
11322 51614,186.2,橙1随机矿2易伤2攻速3时间,1随机矿2资源35易伤45攻速5序列之力679时间8核a技能点,0,
11322 51615,186.2,橙1随机矿2易伤2攻速3时间,1随机矿2资源35易伤45攻速5序列之力679时间8核a敌人掉落,0,
13352 16431,186.2,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7时间8核9a最后敌人,0,
13352 34431,186.2,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害357易伤4敌人爆炸6时间8核9a最后敌人,0,
21211 21622,186.2,橙3易伤2时间1攻速,1资源239易伤47时间5金币生成6攻速8核a敌人爆炸,0,
21211 21653,186.2,橙3易伤2时间1攻速1敌人爆炸,1资源23a易伤47时间5金币生成6攻速8核9敌人爆炸,0,
31243 12652,186.2,橙2时间1攻速2易伤1策反1暴击1随机矿,1a时间2攻速37易伤4策反5暴击6随机矿8核9尘,0,
31243 16613,186.2,橙2时间1攻速2易伤1策反1暴击1随机矿,17时间2攻速3a易伤4策反5暴击6随机矿8核9技能,0,
31243 16622,186.2,橙2时间1攻速2易伤1策反1暴击1随机矿,17时间2攻速3a易伤4策反5暴击6随机矿8核9闪电球减费,0,
31262 15331,186.2,橙1时间2攻速3易伤,1时间29攻速356易伤4技能点7核8雷电a尘,0,
31262 15334,186.2,橙1时间2攻速3易伤,1时间29攻速356易伤4技能点7核8雷电a等级,0,
36221 13622,186.2,橙2时间3易伤1攻速,12时间369易伤4攻速5金币生成7资源8核a敌人爆炸,0,
36221 13653,186.2,橙2时间3易伤1攻速1敌人爆炸,12时间36a易伤4攻速5金币生成7资源8核9敌人爆炸,0,
36223 23611,186.2,橙3时间2易伤2攻速,129时间35易伤45攻速5序列之力6技能点7资源8核a随机矿,0,
36223 23616,186.2,橙3时间2易伤2攻速,129时间35易伤45攻速5序列之力6技能点7资源8核a敌人爆炸,0,
11322 12611,186.1,橙1随机矿3易伤2攻速1时间,1随机矿2a资源357易伤45攻速5序列之力6最后敌人8核9时间,0,
11322 12612,186.1,橙1随机矿3易伤2攻速1时间,1随机矿2资源357易伤45攻速5序列之力6最后敌人8核9时间a尘,0,
21212 15253,186.1,橙3易伤2时间1敌人爆炸,1资源235易伤45时间5序列之力6最后敌人7敌人爆炸8核9平台a双倍秒伤,0,
21212 25451,186.1,橙3易伤2时间1伤害,1资源235易伤45时间5序列之力6技能点7核8技能9伤害a挖道具,0,
21212 25452,186.1,橙3易伤2时间1伤害,1资源235易伤45时间5序列之力6技能点7核8a技能9伤害,0,
21212 25651,186.1,橙3易伤2时间1伤害,1资源235易伤45时间5序列之力6技能点7核8等级9伤害a挖道具,0,
21212 25652,186.1,橙3易伤2时间1伤害,1资源235易伤45时间5序列之力6技能点7核8等级9伤害a技能,0,
36223 32612,186.1,橙3时间2易伤2攻速,129时间35易伤45攻速5序列之力6立即金币7低血量敌人8核a基地爆炸,0,
41213 25334,186.1,橙2攻速2易伤1双倍矿1全技能,1低血量敌人25攻速35易伤4双倍矿5序列之力6技能点7核8雷电9资源a全技能,0,
13352 12463,186.0,橙2随机矿1伤害3易伤2敌人爆炸,1a随机矿2伤害356易伤49敌人爆炸7最后敌人8核,0,
21212 25553,186.0,橙4易伤2时间,1资源235a易伤45时间5序列之力6技能点7核8平台9金币生成,0,
21615 12126,186.0,橙2易伤1暴击1攻速1伤害1时间,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8伤害9导弹对绿a时间,0,
21615 15131,186.0,橙2易伤1暴击1伤害1时间1攻速,14资源24易伤3敌人掉落4序列之力5暴击6核7技能8伤害9时间a攻速,0,
31262 15316,186.0,橙2时间1攻速3易伤,19时间2攻速356易伤4技能点7核8雷电a立即金币,0,
41213 16423,186.0,橙2攻速2易伤1双倍矿1随机矿1全技能,1低血量敌人25攻速35易伤4双倍矿5序列之力6最后敌人7随机矿8核9全技能a资源,0,
55112 35221,186.0,橙2暴击1全技能1伤害1易伤1攻速,1平台29暴击3全技能4立即金币5伤害6核7低血量敌人8易伤a攻速,0,
55113 35221,186.0,橙2暴击1全技能1攻速1易伤1伤害,1平台29暴击3全技能4立即金币5攻速6核7低血量敌人8易伤a伤害,0,
12141 63124,185.9,橙1随机矿2雷电2策反1易伤1伤害1双倍矿1全技能,1随机矿29雷电39策反4易伤5伤害6核7双倍矿89低血量敌人9序列之力a全技能,0,
31152 32581,185.9,橙1时间1攻速1全技能1易伤1暴击1伤害,1时间2攻速3全技能4易伤5平台6加一7核8暴击9伤害a资源,0,
31152 32583,185.9,橙1时间1攻速1全技能1易伤1暴击1伤害,1时间2攻速3全技能4易伤5平台6加一7核8暴击9伤害a尘,0,
31161 14624,185.9,橙2时间1攻速1全技能2雷电2易伤,17时间2攻速3全技能4加一57雷电67易伤7序列之力8导弹对绿9最后敌人a核,0,
41213 25152,185.9,橙2攻速2易伤2双倍矿1伤害,1低血量敌人25攻速35易伤49双倍矿5序列之力6技能点7核8立即金币a伤害,0,
12141 62111,185.8,橙1随机矿1策反3易伤1伤害,1随机矿2雷电3策反479易伤5伤害6核8低血量敌人a技能,0,
12141 62115,185.8,橙1随机矿1策反3易伤1伤害,1随机矿2雷电3策反479易伤5伤害6核8低血量敌人a尘,0,
12141 62423,185.8,橙1随机矿1策反3易伤1伤害,1随机矿2雷电3策反478易伤5伤害6核9矿等a低血量敌人,0,
12141 62433,185.8,橙1随机矿1策反3易伤1伤害,1随机矿2雷电3策反478易伤5伤害6核9资源a低血量敌人,0,
13342 15143,185.8,橙1随机矿1伤害3易伤1时间,1随机矿2伤害356易伤4尘7核8时间9导弹对绿a雷电,0,
13342 15153,185.8,橙1随机矿1伤害3易伤1时间,1随机矿2伤害356易伤49尘7核8时间a雷电,0,
13342 15213,185.8,橙1随机矿1伤害3易伤1时间,1随机矿2伤害356易伤4尘7核8资源9时间a雷电,0,
36263 21411,185.8,橙3时间3易伤1全技能1散射对绿1挖怪,12a时间359易伤4全技能6散射对绿7挖怪8核,0,
12361 61123,185.7,橙1随机矿1敌人爆炸1策反1伤害2易伤1攻速,1随机矿2雷电3敌人爆炸4策反5伤害6核7最后敌人89易伤a攻速,0,
12361 62223,185.7,橙1随机矿1敌人爆炸1策反1伤害2易伤1攻速,1随机矿2雷电3敌人爆炸4策反5伤害6核79易伤8最后敌人a攻速,0,
13352 16432,185.7,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7时间8核9最后敌人a尘,0,
13352 16433,185.7,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7时间8核9最后敌人a资源,0,
13352 34432,185.7,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害357易伤4敌人爆炸6时间8核9最后敌人a尘,0,
13352 34433,185.7,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害357易伤4敌人爆炸6时间8核9最后敌人a资源,0,
16323 52611,185.7,橙2随机矿2易伤2攻速2时间,17随机矿2金币生成35易伤45攻速5序列之力69时间8核a最后敌人,0,
21142 12443,185.7,橙4易伤1时间1策反,19资源2569易伤3时间4策反79最后敌人8核9序列之力a随机矿,0,
12141 62341,185.6,橙1随机矿1策反2易伤2伤害,1随机矿2雷电3策反47易伤59伤害6核8双倍秒伤a立即金币,0,
12144 63233,185.6,橙1随机矿1策反2易伤1全技能1时间,1随机矿2雷电3策反48易伤5金币生成6核7全技能9时间a立即金币,0,
12161 62523,185.6,橙1随机矿2雷电2策反1伤害2易伤,1随机矿29雷电39策反48基地爆炸5伤害6核79易伤9序列之力a金币生成,0,
13312 44854,185.6,橙2随机矿2伤害2易伤1双倍矿2雷电,19随机矿2a伤害3a易伤4双倍矿5a雷电6加一7平台8核a序列之力,0,
21211 36451,185.6,橙2易伤1时间1全技能1伤害,1资源23易伤4时间5金币生成6全技能7多重对紫8核9雷电a伤害,0,
55151 11311,185.6,橙1暴击1全技能2易伤1伤害,1平台2暴击3全技能46易伤5雷电7技能点8核9基础对甲a伤害,0,
12361 62326,185.5,橙1随机矿1敌人爆炸1策反1伤害2易伤,1随机矿2雷电3敌人爆炸4策反5伤害6核79易伤8金币生成a核弹,0,
13352 13652,185.5,橙1随机矿1伤害3易伤3敌人爆炸,1随机矿2伤害356易伤49a敌人爆炸7资源8核,0,
21142 15322,185.5,橙4易伤1时间1策反,1资源256a易伤3时间4策反7核8雷电9平台,0,
21142 15512,185.5,橙4易伤1时间1策反,1资源256a易伤3时间4策反7核8平台9雷电,0,
21212 25316,185.5,橙3易伤3时间,1资源235易伤459时间5序列之力6技能点7核8雷电a双倍矿,0,
21212 45312,185.5,橙3易伤3时间1随机矿,1资源235易伤459时间5序列之力6随机矿7核8雷电a等级,0,
21212 45316,185.5,橙3易伤3时间1随机矿,1资源235易伤459时间5序列之力6随机矿7核8雷电a挖道具,0,
21615 12232,185.5,橙2易伤2暴击1攻速1全技能,14资源24易伤3敌人掉落4序列之力5a暴击6核7攻速8全技能9最后敌人,0,
32242 15322,185.5,橙1时间4易伤1策反,1时间2技能点356a易伤4策反7核8雷电9平台,0,
32242 15512,185.5,橙1时间4易伤1策反,1时间2技能点356a易伤4策反7核8平台9雷电,0,
34242 15322,185.5,橙1时间4易伤1策反,1时间2资源356a易伤4策反7核8雷电9平台,0,
35242 15322,185.5,橙1时间4易伤1策反,1时间2矿等356a易伤4策反7核8雷电9平台,0,
12141 65211,185.4,橙1随机矿1策反1易伤1伤害1全技能,1随机矿2雷电3策反4易伤5伤害6核7立即金币8全技能9尘a双倍秒伤,0,
13242 23442,185.4,橙1随机矿3伤害2易伤,1随机矿26a伤害3基地爆炸47尘56易伤6序列之力8核9导弹对绿,0,
13324 34313,185.4,橙1随机矿1伤害2易伤2攻速,1随机矿2伤害39易伤46攻速5雷电7基地爆炸8核a金币生成,0,
31211 41612,185.4,橙3时间2攻速2易伤,179时间26攻速36易伤4挖道具5立即金币6序列之力8核a基地爆炸,0,
36221 15432,185.4,橙3时间2易伤2攻速,129时间36易伤4a攻速5金币生成7核8双倍秒伤,0,
36223 32613,185.4,橙3时间2易伤2攻速,129时间35易伤45攻速5序列之力6a立即金币7低血量敌人8核,0,
41232 15316,185.4,橙1攻速3易伤1时间,1低血量敌人2攻速356易伤4矿等7核8雷电9时间a核弹,0,
12141 62326,185.3,橙1随机矿2策反2易伤1伤害1时间,1随机矿2雷电3a策反47易伤5伤害6核8双倍秒伤9时间,0,
12145 63211,185.3,橙1随机矿1策反2易伤1全技能,1随机矿2雷电3策反48易伤5技能点6核7全技能9尘a双倍秒伤,0,
13334 14621,185.3,橙1随机矿2伤害1易伤1暴击1攻速1时间,1随机矿2a伤害3易伤4立即金币5暴击6攻速7时间8核9闪电球减费,0,
13352 13634,185.3,橙1随机矿1伤害3易伤1敌人爆炸1策反,1随机矿2伤害356易伤4敌人爆炸7资源8核9策反a基地爆炸,0,
16323 25512,185.3,橙1随机矿2易伤2攻速1策反1时间,1随机矿2金币生成35易伤45攻速5序列之力6技能点7核8策反9时间a敌人爆炸,0,
31262 15612,185.3,橙2时间1攻速3易伤,19时间2攻速356易伤4技能点7核8等级a敌人爆炸,0,
36223 25612,185.3,橙3时间2易伤2攻速,129时间35易伤45攻速5序列之力6技能点7核8等级a基地爆炸,0,
41213 13424,185.3,橙2攻速2易伤1双倍矿1全技能,1低血量敌人25攻速35易伤4双倍矿5序列之力6最后敌人7金币生成8核9全技能a立即金币,0,
11322 25152,185.2,橙1随机矿2易伤2攻速1双倍矿1伤害,1随机矿2资源35易伤45攻速5序列之力6技能点7核8立即金币9双倍矿a伤害,0,
13352 13611,185.2,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7a资源8核9时间,0,
13352 13612,185.2,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7资源8核9时间a尘,0,
13352 13615,185.2,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2伤害356易伤4敌人爆炸7资源8核9时间a特斯拉对甲,0,
13352 15231,185.2,橙1随机矿1伤害3易伤1敌人爆炸1策反,1随机矿2伤害356易伤4敌人爆炸7核8资源9策反a低血量敌人,0,
13352 15631,185.2,橙1随机矿1伤害3易伤1敌人爆炸1策反,1随机矿2伤害356易伤4敌人爆炸7核8等级9策反a低血量敌人,0,
16323 32653,185.2,橙1随机矿3易伤2攻速1敌人爆炸,1随机矿2金币生成35a易伤45攻速5序列之力6立即金币7挖道具8核9敌人爆炸,0,
16323 51623,185.2,橙2随机矿2易伤2攻速2时间,1a随机矿2金币生成35易伤45攻速5序列之力67时间8核9资源,0,
16323 52613,185.2,橙2随机矿2易伤2攻速2时间,17随机矿2金币生成35易伤45攻速5序列之力69时间8核a资源,0,
21142 12453,185.2,橙4易伤1时间1策反1随机矿,1资源256a易伤3时间4策反7最后敌人8核9随机矿,0,
12141 62421,185.1,橙1随机矿1策反3易伤1伤害,1随机矿2雷电3策反478易伤5伤害6核9矿等a尘,0,
12141 62431,185.1,橙1随机矿1策反3易伤1伤害,1随机矿2雷电3策反478易伤5伤害6核9资源a尘,0,
13342 16422,185.1,橙1随机矿1伤害3易伤1时间,1随机矿2伤害356易伤4尘7时间8核9a基地爆炸,0,
13342 34422,185.1,橙1随机矿1伤害3易伤1时间,1随机矿2伤害357易伤4尘6时间8核9a基地爆炸,0,
21224 54331,185.1,橙3易伤1暴击1敌人爆炸1伤害,1资源236易伤4金币生成5暴击7敌人爆炸8核9等级a伤害,0,
21252 21651,185.1,橙3易伤2时间1伤害,1资源235易伤45最后敌人5序列之力67时间8核9伤害a挖道具,0,
21252 21652,185.1,橙3易伤2时间1伤害,1资源235易伤45最后敌人5序列之力67时间8核9伤害a技能,0,
21615 13231,185.1,橙3易伤1暴击1时间1攻速,14资源248易伤3敌人掉落4序列之力5暴击6核7尘9时间a攻速,0,
31151 62363,185.1,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9双倍秒伤a最后敌人,0,
36223 32652,185.1,橙2时间2易伤2攻速2敌人爆炸,12时间35易伤45攻速5序列之力6立即金币7低血量敌人8核9a敌人爆炸,0,
13112 41521,185.08,紫2随机矿2伤害2策反2易伤,13随机矿29伤害4核5雷电6加一79策反89易伤9序列之力a双倍秒伤,0,
13114 51231,185.08,紫2随机矿2伤害1暴击2时间1易伤1全技能,13随机矿2a伤害4核5暴击69时间7易伤8全技能,0,
13342 15112,185.0,橙1随机矿1伤害3易伤1时间,1随机矿2伤害356易伤4尘7核8时间9低血量敌人a基地爆炸,0,
13342 15124,185.0,橙1随机矿1伤害3易伤1时间,1随机矿2伤害356易伤4尘7核8时间9基地爆炸a低血量敌人,0,
21212 13665,185.0,橙4易伤2时间,1资源2357易伤45时间5序列之力6最后敌人8核9低血量敌人a金币生成,0,
21615 12214,185.0,橙2易伤1暴击1攻速1全技能1双倍矿,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8全技能9双倍矿a低血量敌人,0,
21615 12253,185.0,橙2易伤2暴击1攻速1全技能,14资源24易伤3敌人掉落4序列之力5a暴击6核7攻速8全技能9等级,0,
31262 35321,185.0,橙2时间1攻速2易伤1伤害,16时间2攻速35易伤4技能点7核8雷电9平台a伤害,0,
36322 35363,185.0,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9双倍秒伤a最后敌人,0,
13111 51142,184.98,紫2随机矿1伤害1策反1时间1全技能2易伤1散射对甲,13随机矿2伤害4核5策反6时间7全技能89易伤a散射对甲,0,
13342 15136,184.9,橙1随机矿1伤害3易伤1时间,1随机矿2伤害356易伤4尘7核8时间9最后敌人a金币生成,0,
16352 13613,184.9,橙1随机矿4易伤1敌人爆炸1时间,1随机矿2金币生成356a易伤4敌人爆炸7资源8核9时间,0,
21142 15333,184.9,橙3易伤1时间1策反1攻速,1资源256易伤3时间4策反7核8雷电9攻速a金币生成,0,
21212 55212,184.9,橙3易伤3时间1敌人爆炸,1资源235易伤459时间5序列之力6尘7敌人爆炸8核a双倍矿,0,
31262 15323,184.9,橙1时间1攻速3易伤,1时间2攻速356易伤4技能点7核8雷电9平台a核弹,0,
32242 15333,184.9,橙1时间3易伤1策反1攻速,1时间2技能点356易伤4策反7核8雷电9攻速a金币生成,0,
34242 15333,184.9,橙1时间3易伤1策反1攻速,1时间2资源356易伤4策反7核8雷电9攻速a金币生成,0,
35242 15333,184.9,橙1时间3易伤1策反1攻速,1时间2矿等356易伤4策反7核8雷电9攻速a金币生成,0,
52431 53231,184.9,橙2易伤2全技能1暴击,1平台2低血量敌人38易伤49全技能5基地爆炸6核7尘a暴击,0,
11322 62424,184.8,橙1随机矿2易伤2攻速1全技能,1随机矿2资源35易伤45攻速5序列之力6金币生成7低血量敌人8核9全技能a立即金币,0,
12422 63253,184.8,橙1随机矿1伤害1策反1双倍矿1全技能1易伤1时间,1随机矿2雷电3伤害4策反5最后敌人6核7双倍矿8全技能9易伤a时间,0,
13331 55633,184.8,橙1随机矿1伤害2易伤2策反1时间1敌人爆炸,1随机矿2伤害3a易伤4立即金币59策反6时间7敌人爆炸8核,0,
13342 15121,184.8,橙1随机矿1伤害3易伤1时间,1随机矿2伤害356易伤4尘7核8时间9基地爆炸a最后敌人,0,
16323 22424,184.8,橙1随机矿2易伤2攻速1全技能,1随机矿2金币生成35易伤45攻速5序列之力6技能点7低血量敌人8核9全技能a立即金币,0,
21211 22465,184.8,橙2易伤1时间1攻速1随机矿1全技能,1资源23易伤4时间5金币生成6攻速7随机矿8核9雷电a全技能,0,
21615 12213,184.8,橙2易伤1暴击1攻速1全技能1双倍矿,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8全技能9双倍矿a最后敌人,0,
31151 62315,184.8,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9矿等a平台,0,
31151 62335,184.8,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9资源a平台,0,
35131 15622,184.8,橙1时间1全技能2易伤1伤害,1时间2矿等3全技能4雷电56易伤7伤害8核9立即金币a闪电球减费,0,
36324 41126,184.8,橙2时间1伤害1攻速1策反1全技能1易伤,12时间3伤害4攻速5加一6策反7全技能8易伤9平台a核,0,
21142 35311,184.7,橙2易伤3时间1策反,1资源25易伤369时间4策反7核8雷电a双倍秒伤,0,
21211 36413,184.7,橙3易伤1时间1全技能,1资源239易伤4时间5金币生成6全技能7多重对紫8核a雷电,0,
31211 41613,184.7,橙3时间2攻速2易伤,179时间26攻速36易伤4挖道具5a立即金币6序列之力8核,0,
31332 25633,184.7,橙3时间1攻速1暴击2易伤,167时间2攻速3暴击4平台56易伤6序列之力8核9基地爆炸a等级,0,
31332 25635,184.7,橙3时间1攻速1暴击2易伤,167时间2攻速3暴击4平台56易伤6序列之力8核9基地爆炸a敌人掉落,0,
32242 35311,184.7,橙3时间2易伤1策反,169时间2技能点35易伤4策反7核8雷电a双倍秒伤,0,
36322 35315,184.7,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9矿等a平台,0,
36322 35335,184.7,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9资源a平台,0,
55112 34211,184.7,橙1暴击1全技能1伤害1时间1易伤1策反,1平台2暴击3全技能4立即金币5伤害6核7时间8易伤9策反a敌人掉落,0,
11322 13424,184.6,橙1随机矿2易伤2攻速1全技能,1随机矿2资源35易伤45攻速5序列之力6最后敌人7金币生成8核9全技能a立即金币,0,
11322 63424,184.6,橙1随机矿2易伤2攻速1全技能,1随机矿2资源35易伤45攻速5序列之力6金币生成7最后敌人8核9全技能a立即金币,0,
16323 23424,184.6,橙1随机矿2易伤2攻速1全技能,1随机矿2金币生成35易伤45攻速5序列之力6技能点7最后敌人8核9全技能a立即金币,0,
21212 25332,184.6,橙3易伤2时间1攻速,1资源235易伤45时间5序列之力6技能点7核8雷电9攻速a低血量敌人,0,
21615 13331,184.6,橙2易伤1暴击1敌人爆炸2伤害,14资源24易伤3敌人掉落4序列之力5暴击6核7尘8敌人爆炸9a伤害,0,
31151 62312,184.6,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9矿等a特斯拉对甲,0,
31151 62332,184.6,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9资源a特斯拉对甲,0,
31151 62361,184.6,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9双倍秒伤a资源,0,
31151 62362,184.6,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9双倍秒伤a尘,0,
36223 25613,184.6,橙3时间2易伤2攻速,129时间35易伤45攻速5序列之力6技能点7核8等级a立即金币,0,
41213 12632,184.6,橙2攻速3易伤1双倍矿1策反,1低血量敌人25攻速357易伤4双倍矿5序列之力6a最后敌人8核9策反,0,
12141 63222,184.5,橙1随机矿2雷电2策反1易伤1伤害1双倍矿1全技能,1随机矿29雷电3a策反4易伤5伤害6核7双倍矿8全技能,0,
12141 63235,184.5,橙1随机矿1策反1易伤1伤害1双倍矿1全技能1时间,1随机矿2雷电3策反4易伤5伤害6核7双倍矿8全技能9时间a平台,0,
13323 15626,184.5,橙1随机矿1伤害2易伤2攻速1敌人爆炸,1随机矿2伤害35易伤45攻速5序列之力6最后敌人7敌人爆炸8核9矿等a金币生成,0,
13342 15522,184.5,橙1随机矿1伤害3易伤1策反,1随机矿2伤害356易伤49尘7核8策反a敌人爆炸,0,
13352 15232,184.5,橙1随机矿1伤害3易伤1敌人爆炸1策反,1随机矿2伤害356易伤4敌人爆炸7核8资源9策反a尘,0,
13352 15233,184.5,橙1随机矿1伤害3易伤1敌人爆炸1策反,1随机矿2伤害356易伤4敌人爆炸7核8a资源9策反,0,
13352 15235,184.5,橙1随机矿1伤害3易伤1敌人爆炸1策反,1随机矿2伤害356易伤4敌人爆炸7核8资源9策反a等级,0,
13352 15521,184.5,橙1随机矿1伤害3易伤1敌人爆炸1策反,1随机矿2伤害356易伤4敌人爆炸7核8策反9尘a资源,0,
13352 15632,184.5,橙1随机矿1伤害3易伤1敌人爆炸1策反,1随机矿2伤害356易伤4敌人爆炸7核8等级9策反a尘,0,
13352 15633,184.5,橙1随机矿1伤害3易伤1敌人爆炸1策反,1随机矿2伤害356易伤4敌人爆炸7核8等级9策反a资源,0,
13356 23325,184.5,橙1随机矿1伤害1易伤1敌人爆炸1全技能1攻速1暴击,1随机矿2伤害3易伤4敌人爆炸5全技能6双倍秒伤7最后敌人8核9攻速a暴击,0,
35131 43611,184.5,橙2时间1全技能1易伤1攻速1伤害,17时间2矿等3全技能4雷电5易伤6攻速8核9基础对甲a伤害,0,
36322 35312,184.5,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9矿等a特斯拉对甲,0,
36322 35332,184.5,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9资源a特斯拉对甲,0,
36322 35361,184.5,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9双倍秒伤a资源,0,
36322 35362,184.5,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9双倍秒伤a尘,0,
12141 65113,184.4,橙1随机矿1策反2易伤1伤害,1随机矿2雷电3策反49易伤5伤害6核7立即金币8低血量敌人a双倍秒伤,0,
12361 62423,184.4,橙1随机矿1敌人爆炸1策反1伤害1易伤2时间1攻速,1随机矿2雷电3敌人爆炸4策反5伤害6核7易伤89时间a攻速,0,
13342 15215,184.4,橙1随机矿1伤害3易伤1时间,1随机矿2伤害356易伤4尘7核8资源9时间a金币生成,0,
31152 32175,184.4,橙2时间1攻速1全技能2易伤,1a时间2攻速3全技能49易伤5平台6加一7核8矿等,0,
31152 32275,184.4,橙2时间1攻速1全技能2易伤,1a时间2攻速3全技能49易伤5平台6加一7核8等级,0,
31152 32375,184.4,橙2时间1攻速1全技能2易伤,1a时间2攻速3全技能49易伤5平台6加一7核8技能,0,
31211 41652,184.4,橙2时间2攻速2易伤2敌人爆炸,17时间26攻速36易伤4挖道具5立即金币6序列之力8核9a敌人爆炸,0,
41213 25316,184.4,橙2攻速2易伤1双倍矿1时间,1低血量敌人25攻速35易伤4双倍矿5序列之力6技能点7核8雷电9时间a核弹,0,
12141 63213,184.3,橙1随机矿1策反1易伤1伤害1双倍矿1全技能1时间,1随机矿2雷电3策反4易伤5伤害6核7双倍矿8全技能9尘a时间,0,
12141 63232,184.3,橙1随机矿1策反1易伤1伤害1双倍矿1全技能1时间,1随机矿2雷电3策反4易伤5伤害6核7双倍矿8全技能9时间a多重对甲,0,
12144 62113,184.3,橙1随机矿1策反3易伤,1随机矿2雷电3策反479易伤5金币生成6核8低血量敌人a双倍秒伤,0,
12161 62413,184.3,橙1随机矿1策反1伤害1易伤1时间1全技能,1随机矿2雷电3策反4基地爆炸5伤害6核7易伤8时间9全技能a金币生成,0,
12422 61251,184.3,橙1随机矿1伤害1策反1全技能1易伤,1随机矿2雷电3伤害4策反57最后敌人6核8全技能9易伤a双倍秒伤,0,
13234 62413,184.3,橙1随机矿1伤害1策反1易伤1时间1全技能,1随机矿2伤害3基地爆炸4策反5雷电6核7易伤8时间9全技能a金币生成,0,
