41334 26312,173.2,橙1伤害1时间1暴击2易伤,1伤害2金币生成3矿等4时间5暴击6a易伤7核8资源9技能,0,
41334 26331,173.2,橙1伤害1时间1暴击2易伤,1伤害2金币生成3矿等4时间5暴击69易伤7核8资源a尘,0,
44232 23233,173.18,紫1伤害2策反1全技能2易伤1敌人爆炸1随机矿,1伤害2资源3核46策反5全技能7a易伤8敌人爆炸9随机矿,0,
24522 36221,173.1,橙2敌人爆炸1攻速1全技能1易伤,18敌人爆炸2攻速3全技能4易伤5低血量敌人6核7最后敌人9立即金币a双倍秒伤,0,
33144 41221,173.1,橙1双倍矿2易伤1伤害1随机矿,1基础对甲2最后敌人3双倍矿45易伤6伤害7核8随机矿9资源a双倍秒伤,0,
33223 33112,173.1,橙3易伤1随机矿2策反,17基础对甲2最后敌人378易伤4随机矿57策反6核7序列之力9低血量敌人a金币生成,0,
33223 36317,173.1,橙2易伤1随机矿1策反1伤害1时间,1基础对甲2最后敌人37易伤4随机矿5策反6核8加一9伤害a时间,0,
33223 36514,173.1,橙2易伤1随机矿1策反1时间1伤害,1基础对甲2最后敌人37易伤4随机矿5策反6核8时间9伤害a技能,0,
33223 36515,173.1,橙2易伤1随机矿1策反1时间1伤害,1基础对甲2最后敌人37易伤4随机矿5策反6核8时间9伤害a资源,0,
34227 13123,173.1,橙2雷电1全技能2易伤1随机矿1时间,1基础对甲2a雷电3加一4全技能59易伤6随机矿7核8时间,0,
35334 32115,173.1,橙1时间1全技能1敌人爆炸2易伤,1基础对甲2时间3全技能4敌人爆炸56易伤7核8加一9金币生成a雷电,0,
35334 32314,173.1,橙1时间1全技能1敌人爆炸2易伤,1基础对甲2时间3全技能4敌人爆炸56易伤7核8金币生成9尘a雷电,0,
36223 36112,173.1,橙3易伤1随机矿1策反1时间,1基础对甲29低血量敌人378易伤4随机矿5策反6核a时间,0,
42522 31262,173.1,橙2伤害1全技能1易伤,1a伤害2尘3全技能4易伤5低血量敌人6核78基地爆炸9加农对强壮,0,
42522 33531,173.1,橙2伤害1全技能1易伤,18伤害2尘3全技能4易伤59低血量敌人6核7立即金币a基地爆炸,0,
54522 31112,173.1,橙1攻速1全技能1易伤1策反,17基地爆炸2攻速3全技能4易伤5低血量敌人6核8敌人掉落9策反a双倍秒伤,0,
56512 13112,173.1,橙3易伤1攻速1散射对绿,14基地爆炸236易伤5物品7攻速8核9金币生成a散射对绿,0,
14521 53323,173.0,橙1攻速1全技能2易伤1双倍矿,1尘2攻速3全技能4a易伤5雷电6基础对甲7核8平台9双倍矿,0,
24526 31333,173.0,橙1敌人爆炸1攻速1全技能1易伤2时间,1敌人爆炸2攻速3全技能4易伤5最后敌人6核7基地爆炸8核弹9a时间,0,
33223 33114,173.0,橙3易伤1随机矿2策反,17基础对甲2最后敌人378易伤4随机矿57策反6核7序列之力9低血量敌人a基地爆炸,0,
34227 13126,173.0,橙1全技能2易伤1随机矿1时间,1基础对甲2雷电3加一4全技能59易伤6随机矿7核8时间a基地爆炸,0,
34227 13224,173.0,橙1全技能2易伤1随机矿1时间,1基础对甲2雷电3加一4全技能59易伤6随机矿7核8基地爆炸a时间,0,
34262 22173,173.0,橙2雷电2时间1全技能1暴击1易伤,1基础对甲26雷电3加一46时间5全技能6序列之力7暴击8核9易伤a双倍矿,0,
35334 12332,173.0,橙1时间1全技能2敌人爆炸1易伤1伤害,1基础对甲2时间3全技能46敌人爆炸5易伤7核8金币生成9最后敌人a伤害,0,
42364 11132,173.0,橙3伤害1策反1易伤,138伤害2尘4平台5策反6核7等级9易伤a敌人爆炸,0,
33353 36132,172.98,紫1敌人爆炸4易伤1全技能,1基础对甲2最后敌人3核4敌人爆炸5678易伤9全技能a随机矿,0,
33353 36133,172.98,紫2敌人爆炸4易伤1全技能,1基础对甲2最后敌人3核4a敌人爆炸5678易伤9全技能,0,
41232 34623,172.98,紫1伤害2策反1全技能1时间1攻速1敌人爆炸1易伤,1伤害2金币生成3核49策反5全技能6时间7攻速8敌人爆炸a易伤,0,
41253 34313,172.98,紫2伤害2易伤1全技能,18伤害28金币生成3核47矿等5雷电68易伤8序列之力9平台a全技能,0,
45261 11313,172.98,紫2伤害2易伤2雷电1全技能,18伤害28矿等3核46易伤5金币生成78雷电8序列之力9平台a全技能,0,
14522 35331,172.9,橙1攻速1全技能2易伤,1尘2攻速3全技能48易伤5低血量敌人6核7雷电9平台a金币生成,0,
24323 53163,172.9,橙2敌人爆炸1攻速2伤害1全技能2雷电,1a敌人爆炸2攻速3a伤害4闪电球减费58资源6核7全技能9a雷电a序列之力,0,
24332 53322,172.9,橙3敌人爆炸1攻速1伤害1策反1双倍矿1易伤,189敌人爆炸2攻速3伤害4策反5双倍矿6核7基地爆炸a易伤,0,
34152 33161,172.9,橙2雷电2时间1全技能2伤害,19基础对甲29雷电3尘48时间5全技能69伤害7核9序列之力a随机矿,0,
53411 61331,172.9,橙2暴击1易伤1全技能,14基地爆炸2立即金币34暴击4序列之力5易伤6全技能7资源8核9雷电a双倍秒伤,0,
53411 62331,172.9,橙2暴击1易伤1全技能,14基地爆炸2立即金币34暴击4序列之力5易伤6全技能7技能点8核9雷电a双倍秒伤,0,
62334 21325,172.9,橙2伤害1策反1暴击1易伤1时间,1资源2尘39伤害4策反5暴击6易伤7时间8核a低血量敌人,0,
33333 33132,172.88,紫4易伤1全技能,17基础对甲2最后敌人3核47基地爆炸5678易伤7序列之力9全技能a随机矿,0,
33333 33133,172.88,紫4易伤1全技能,17基础对甲2最后敌人3核47基地爆炸5678易伤7序列之力9全技能a敌人爆炸,0,
14521 53223,172.8,橙1攻速1全技能2易伤2雷电,1尘2攻速3全技能49易伤5a雷电6基础对甲7核8基地爆炸,0,
24323 53342,172.8,橙1敌人爆炸1攻速1伤害1全技能1易伤,1敌人爆炸2攻速3伤害4闪电球减费5资源6核7全技能8技能9易伤a雷电,0,
24522 33341,172.8,橙1敌人爆炸1攻速1全技能1易伤1随机矿,1敌人爆炸2攻速3全技能4易伤5低血量敌人6核7立即金币8平台9随机矿a双倍秒伤,0,
34152 33141,172.8,橙2时间1全技能1伤害1易伤,1基础对甲2雷电3尘48时间5全技能6伤害7核9技能a易伤,0,
34227 13425,172.8,橙1全技能2易伤1随机矿1攻速,1基础对甲2雷电3加一4全技能59易伤6随机矿7核8尘a攻速,0,
34227 33414,172.8,橙1全技能2易伤1攻速,1基础对甲2雷电3加一4全技能58易伤6资源7核9攻速a敌人爆炸,0,
34227 33418,172.8,橙1全技能2易伤1攻速,1基础对甲2雷电3加一4全技能58易伤6资源7核9攻速a双倍矿,0,
34227 33425,172.8,橙1全技能2易伤1敌人爆炸1攻速,1基础对甲2雷电3加一4全技能58易伤6资源7核9敌人爆炸a攻速,0,
42522 36223,172.8,橙1伤害1全技能1易伤1敌人爆炸1时间,1伤害2尘3全技能4易伤5低血量敌人6核7最后敌人8敌人爆炸9时间a随机矿,0,
42525 33121,172.8,橙1伤害1全技能1易伤1敌人爆炸1暴击,1伤害2尘3全技能4易伤5敌人爆炸6核78立即金币9暴击a多重对甲,0,
42525 33122,172.8,橙1伤害1全技能1易伤1敌人爆炸1暴击,1伤害2尘3全技能4易伤5敌人爆炸6核78立即金币9暴击a技能点,0,
43141 21351,172.8,橙1伤害2暴击1策反1易伤1攻速,1伤害2立即金币3a暴击4策反5易伤6金币生成7雷电8核9攻速,0,
43162 21351,172.8,橙1伤害2暴击1易伤1策反1攻速,1伤害2立即金币3a暴击4易伤5策反6金币生成7雷电8核9攻速,0,
41225 32323,172.78,紫2伤害2易伤1全技能,17伤害28金币生成3核4闪电球减费5雷电69易伤a全技能,0,
41233 22436,172.78,紫2伤害1策反3暴击1攻速1全技能,17伤害27金币生成3核4策反5雷电678暴击7序列之力9攻速a全技能,0,
14512 33412,172.7,橙1攻速1全技能1易伤1时间2雷电,1尘2攻速3全技能4资源5易伤6时间79雷电8核a双倍秒伤,0,
14523 33412,172.7,橙1攻速1全技能1易伤1时间2雷电,1尘2攻速3全技能4易伤5等级6时间79雷电8核a双倍秒伤,0,
24164 11233,172.7,橙1敌人爆炸1攻速1策反2易伤2时间,1敌人爆炸2攻速3策反46易伤5等级7雷电89时间a核,0,
24522 32622,172.7,橙1敌人爆炸2攻速1全技能1易伤1时间,1敌人爆炸2a攻速3全技能4易伤5低血量敌人6核7资源8时间9尘,0,
36223 36133,172.7,橙3易伤1随机矿1策反1双倍矿,1基础对甲2低血量敌人378易伤4随机矿5策反6核9双倍矿a敌人爆炸,0,
36223 36135,172.7,橙3易伤2随机矿1策反1双倍矿,1基础对甲2低血量敌人378易伤4a随机矿5策反6核9双倍矿,0,
42525 33112,172.7,橙1伤害1全技能1易伤1敌人爆炸1攻速,1伤害29尘3全技能4易伤5敌人爆炸6核78立即金币a攻速,0,
43333 43221,172.7,橙1伤害2攻速1易伤1敌人爆炸1时间,1伤害2立即金币34攻速5易伤6矿等7核8雷电9敌人爆炸a时间,0,
62334 21321,172.7,橙2伤害1策反1暴击1易伤1时间,1资源2尘39伤害4策反5暴击6易伤7时间8核a最后敌人,0,
24361 36232,172.6,橙2敌人爆炸1攻速1伤害2易伤,1a敌人爆炸2攻速3伤害49易伤5金币生成6低血量敌人7最后敌人8核,0,
33144 42111,172.6,橙1双倍矿2易伤1伤害2暴击,1基础对甲2最后敌人3双倍矿45易伤6伤害79暴击8核a基地爆炸,0,
34227 33438,172.6,橙2全技能2易伤,1基础对甲2雷电3加一4a全技能58易伤6资源7核9金币生成,0,
35561 21311,172.6,橙2时间2策反2易伤,1基础对甲29时间34策反5雷电6核7金币生成8a易伤,0,
36223 33143,172.6,橙3易伤1随机矿2策反,17基础对甲2低血量敌人378易伤4随机矿57策反6核7序列之力9矿等a金币生成,0,
36223 33362,172.6,橙3易伤1随机矿2策反,17基础对甲2低血量敌人379易伤4随机矿57策反6核7序列之力8加一a金币生成,0,
36223 33643,172.6,橙3易伤1随机矿2策反,17基础对甲2低血量敌人379易伤4随机矿57策反6核7序列之力8矿等a金币生成,0,
46522 32122,172.6,橙1伤害1挖怪2全技能2易伤,1伤害2挖怪39全技能48易伤5低血量敌人6核7资源a雷电,0,
41233 35315,172.58,紫1伤害1策反2易伤1时间1攻速,1伤害2金币生成3核4策反5雷电68易伤7时间9攻速a核弹,0,
41234 23152,172.58,紫1伤害1策反2暴击3易伤,1伤害2金币生成3核4策反5a暴击678易伤9低血量敌人,0,
41253 31315,172.58,紫3伤害3易伤1随机矿1卖塔,178伤害278金币生成3核4矿等5雷电678易伤78序列之力9随机矿a卖塔,0,
44225 32133,172.58,紫2伤害2易伤1攻速,17伤害2资源3核4闪电球减费5雷电69易伤8攻速a双倍秒伤,0,
45225 32133,172.58,紫2伤害2易伤1攻速,17伤害2矿等3核4闪电球减费5雷电69易伤8攻速a双倍秒伤,0,
14522 33313,172.5,橙1攻速1全技能1易伤1时间,1尘2攻速3全技能4易伤5低血量敌人6核7立即金币8平台9时间a双倍秒伤,0,
35334 12112,172.5,橙1时间1全技能2敌人爆炸1易伤1伤害,1基础对甲2时间3全技能46敌人爆炸5易伤7核8加一9金币生成a伤害,0,
35334 12312,172.5,橙1时间1全技能2敌人爆炸1易伤1伤害,1基础对甲2时间3全技能46敌人爆炸5易伤7核8金币生成9尘a伤害,0,
36223 33351,172.5,橙3易伤1随机矿2策反,17基础对甲2低血量敌人37a易伤4随机矿57策反6核7序列之力8加一9基地爆炸,0,
36223 33363,172.5,橙3易伤1随机矿2策反,17基础对甲2低血量敌人379易伤4随机矿57策反6核7序列之力8加一a基地爆炸,0,
36223 35252,172.5,橙1易伤1随机矿1策反1敌人爆炸1全技能1伤害,1基础对甲2低血量敌人3易伤4随机矿5策反6核7金币生成8敌人爆炸9全技能a伤害,0,
42522 31432,172.5,橙1伤害1全技能1易伤1随机矿1攻速,1伤害2尘3全技能4易伤5低血量敌人6核7基地爆炸8最后敌人9随机矿a攻速,0,
42522 36132,172.5,橙1伤害1全技能1易伤1随机矿1攻速,1伤害2尘3全技能4易伤5低血量敌人6核7最后敌人8基地爆炸9随机矿a攻速,0,
43333 43152,172.5,橙1伤害2攻速1易伤2暴击,1伤害2立即金币34攻速5易伤6矿等7核8a暴击9低血量敌人,0,
23426 43623,172.4,橙1敌人爆炸1暴击1易伤1伤害1全技能,1敌人爆炸2立即金币3暴击4易伤5加一6伤害7全技能8核9金币生成a基地爆炸,0,
23426 43643,172.4,橙1敌人爆炸1暴击1易伤1伤害1全技能,1敌人爆炸2立即金币3暴击4易伤5加一6伤害7全技能8核9双倍秒伤a随机矿,0,
33223 33123,172.4,橙3易伤1随机矿2策反,17基础对甲2最后敌人378易伤4随机矿57策反6核7序列之力9资源a金币生成,0,
33223 33143,172.4,橙3易伤1随机矿2策反,17基础对甲2最后敌人378易伤4随机矿57策反6核7序列之力9矿等a金币生成,0,
33223 33362,172.4,橙3易伤1随机矿2策反,17基础对甲2最后敌人379易伤4随机矿57策反6核7序列之力8加一a金币生成,0,
33223 33643,172.4,橙3易伤1随机矿2策反,17基础对甲2最后敌人379易伤4随机矿57策反6核7序列之力8矿等a金币生成,0,
35322 53251,172.4,橙1时间1全技能1伤害1敌人爆炸1暴击1攻速,1基础对甲2时间3全技能4伤害5敌人爆炸6雷电7核8暴击9金币生成a攻速,0,
35334 12242,172.4,橙2时间1全技能2敌人爆炸1易伤1策反,1基础对甲28时间3全技能46敌人爆炸5易伤7核9雷电a策反,0,
36223 36153,172.4,橙3易伤1随机矿1策反1时间,1基础对甲2低血量敌人378易伤4随机矿5策反6核9敌人掉落a时间,0,
36223 36161,172.4,橙3易伤1随机矿1策反1时间,1基础对甲2低血量敌人378易伤4随机矿5策反6核9时间a等级,0,
42522 33511,172.4,橙2伤害1全技能1易伤,18伤害29尘3全技能4易伤5低血量敌人6核7立即金币a基地爆炸,0,
43363 42322,172.4,橙2伤害1攻速1双倍矿1易伤1时间,17伤害2立即金币3攻速4双倍矿5易伤6矿等8金币生成9核a时间,0,
26231 16433,172.38,紫1敌人爆炸3易伤1时间1伤害1攻速,1敌人爆炸269易伤3低血量敌人4核5基地爆炸7时间8伤害a攻速,0,
41233 35135,172.38,紫1伤害1策反2易伤1时间1全技能,1伤害2金币生成3核4策反5雷电6a易伤7时间8低血量敌人9全技能,0,
41253 31231,172.38,紫2伤害2易伤2时间,17伤害27金币生成3核4矿等5雷电67易伤7序列之力89时间a立即金币,0,
42522 32522,172.3,橙1伤害2全技能1易伤,1伤害2尘39全技能4易伤5低血量敌人6核7资源8最后敌人a双倍矿,0,
42525 33322,172.3,橙1伤害1全技能1易伤1敌人爆炸,1伤害2尘3全技能4易伤5敌人爆炸6核7立即金币8雷电9矿等a核弹,0,
41234 11251,172.18,紫2伤害1策反3暴击1易伤1攻速,16伤害2金币生成3核4策反56a暴击6序列之力7雷电8易伤9攻速,0,
41234 21123,172.18,紫2伤害1策反1暴击1易伤1时间1攻速,18伤害2金币生成3核4策反5暴击6易伤7时间9攻速a随机矿,0,
24361 51231,172.1,橙1敌人爆炸1攻速1伤害1易伤1全技能,1敌人爆炸2攻速3伤害4易伤5金币生成6核7尘8低血量敌人9全技能a技能点,0,
24361 51232,172.1,橙1敌人爆炸1攻速1伤害1易伤1全技能,1敌人爆炸2攻速3伤害4易伤5金币生成6核7尘8低血量敌人9全技能a矿等,0,
24332 52231,172.0,橙1敌人爆炸2攻速1伤害1策反1双倍矿1易伤,1敌人爆炸29攻速3伤害4策反5双倍矿6核7资源8易伤a低血量敌人,0,
42522 31216,172.0,橙1伤害1全技能1易伤1攻速,1伤害2尘3全技能4易伤5低血量敌人6核78基地爆炸9金币生成a攻速,0,
42522 32141,172.0,橙1伤害1全技能2易伤,1伤害29a尘3全技能48易伤5低血量敌人6核7资源,0,
42522 32142,172.0,橙1伤害1全技能2易伤,1伤害29尘3全技能48易伤5低血量敌人6核7资源a技能点,0,
42522 32161,172.0,橙1伤害1全技能2易伤,1伤害2尘3全技能48易伤5低血量敌人6核7资源9加一a加农对强壮,0,
42522 32162,172.0,橙1伤害1全技能2易伤,1伤害2尘3全技能48易伤5低血量敌人6核7资源9加一a挖道具,0,
42522 32164,172.0,橙1伤害1全技能2易伤,1伤害2尘3全技能48易伤5低血量敌人6核7资源9加一a技能,0,
24361 51331,171.9,橙1敌人爆炸1攻速1伤害1易伤1全技能,1敌人爆炸2攻速3伤害4易伤5金币生成6核7尘8最后敌人9全技能a技能点,0,
24361 51332,171.9,橙1敌人爆炸1攻速1伤害1易伤1全技能,1敌人爆炸2攻速3伤害4易伤5金币生成6核7尘8最后敌人9全技能a矿等,0,
24361 53131,171.9,橙1敌人爆炸1攻速1伤害1易伤1全技能,1敌人爆炸2攻速3伤害4易伤5金币生成6核7最后敌人8尘9全技能a技能点,0,
24361 53132,171.9,橙1敌人爆炸1攻速1伤害1易伤1全技能,1敌人爆炸2攻速3伤害4易伤5金币生成6核7最后敌人8尘9全技能a矿等,0,
24361 53233,171.9,橙1敌人爆炸1攻速1伤害1易伤1全技能,1敌人爆炸2攻速3伤害4易伤5金币生成6核7最后敌人8双倍秒伤9全技能a尘,0,
42522 32251,171.9,橙1伤害1全技能1易伤1攻速1散射对绿,1伤害2尘3全技能4易伤5低血量敌人6核7资源8技能点9攻速a散射对绿,0,
42525 31113,171.9,橙1伤害1全技能1易伤3敌人爆炸,1伤害2尘3全技能4易伤58a敌人爆炸6核7基地爆炸9金币生成,0,
41233 22255,171.88,紫2伤害1策反2雷电2暴击1易伤1攻速,17伤害27金币生成3核4策反5a雷电67暴击7序列之力8易伤9攻速,0,
41234 23153,171.88,紫1伤害1策反1暴击3易伤,1伤害2金币生成3核4策反5暴击678易伤9低血量敌人a敌人爆炸,0,
42525 31133,171.8,橙1伤害1全技能1易伤3敌人爆炸,1伤害2尘3全技能4易伤589敌人爆炸6核7a基地爆炸,0,
42525 31312,171.8,橙1伤害1全技能1易伤1敌人爆炸1攻速,1伤害2尘3全技能4易伤5敌人爆炸6核7基地爆炸8核弹9最后敌人a攻速,0,
54522 31233,171.8,橙1攻速1全技能2易伤,17基地爆炸2攻速3全技能4a易伤58低血量敌人6核9技能,0,
14522 32251,171.7,橙2攻速1全技能1易伤,1尘29攻速3全技能4易伤5低血量敌人6核7资源8技能点a双倍秒伤,0,
24522 33333,171.7,橙1敌人爆炸1攻速1全技能1易伤1伤害,1敌人爆炸2攻速3全技能4易伤5低血量敌人6核7立即金币89平台a伤害,0,
24522 35221,171.6,橙2敌人爆炸2攻速1全技能1易伤,18敌人爆炸2a攻速3全技能4易伤5低血量敌人6核7雷电9矿等,0,
54522 31123,171.6,橙1攻速1全技能2易伤,17基地爆炸2攻速3全技能49易伤5低血量敌人6核8敌人掉落a最后敌人,0,
24522 32522,171.5,橙1敌人爆炸1攻速2全技能1易伤,1敌人爆炸2攻速39全技能4易伤5低血量敌人6核7资源8最后敌人a双倍矿,0,
42522 31142,171.5,橙1伤害1全技能1易伤1敌人爆炸1时间,1伤害2尘3全技能4易伤5低血量敌人6核7基地爆炸8敌人爆炸9时间a立即金币,0,
42522 31512,171.5,橙1伤害1全技能1易伤1时间1敌人爆炸,1伤害2尘3全技能4易伤5低血量敌人6核7基地爆炸8时间9敌人爆炸a立即金币,0,
41232 31533,171.38,紫2伤害1策反1全技能1时间1随机矿1易伤,18伤害2金币生成3核4策反5全技能6时间7基地爆炸9随机矿a易伤,0,
24332 52232,171.3,橙1敌人爆炸2攻速1伤害1策反1双倍矿1易伤,1敌人爆炸29攻速3伤害4策反5双倍矿6核7资源8易伤a尘,0,
24522 33632,171.3,橙1敌人爆炸1攻速1全技能1易伤1时间1策反,1敌人爆炸2攻速3全技能4易伤5a低血量敌人6核7立即金币8时间9策反,0,
54522 31121,171.3,橙1攻速1全技能2易伤,17基地爆炸2攻速3全技能49易伤5低血量敌人6核8敌人掉落a平台,0,
24522 32141,171.2,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能48易伤5低血量敌人6核7资源9尘a加农对强壮,0,
24522 32142,171.2,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能48易伤5低血量敌人6核7资源9尘a挖道具,0,
41234 23135,171.18,紫1伤害1策反1暴击3易伤,1伤害2金币生成3核4策反5暴击678易伤9闪电球减费a敌人爆炸,0,
41234 23161,171.18,紫1伤害1策反1暴击3易伤1随机矿,1伤害2金币生成3核4策反5暴击678易伤9随机矿a尘,0,
24522 31161,171.1,橙1敌人爆炸1攻速1全技能1易伤,1敌人爆炸2攻速3全技能4易伤59低血量敌人6核78基地爆炸a双倍秒伤,0,
24522 31231,171.1,橙1敌人爆炸1攻速1全技能1易伤,1敌人爆炸2攻速3全技能4易伤58低血量敌人6核79基地爆炸a双倍秒伤,0,
24526 33312,171.1,橙1敌人爆炸1攻速1全技能1易伤1伤害,1敌人爆炸2攻速3全技能4易伤5最后敌人6核7立即金币8加农对强壮9尘a伤害,0,
42522 36312,171.1,橙2伤害1全技能1易伤,19伤害2尘3全技能4易伤5低血量敌人6核7最后敌人8平台a金币生成,0,
42525 31131,171.1,橙1伤害1全技能1易伤3敌人爆炸,1伤害2尘3全技能4易伤589敌人爆炸6核7基地爆炸a立即金币,0,
54522 32231,171.1,橙1攻速1全技能1易伤1敌人爆炸,19基地爆炸2攻速3全技能4易伤58低血量敌人6核7敌人爆炸a双倍秒伤,0,
14522 33224,171.0,橙1攻速1全技能1易伤1暴击1时间,1尘2攻速3全技能4易伤58低血量敌人6核7立即金币9暴击a时间,0,
42526 11111,171.0,3伤害1全技能2易伤2攻速,167伤害2尘3全技能48易伤56攻速6序列之力9金币生成a双倍秒伤,0,
41234 13413,170.98,紫2伤害1策反3暴击1易伤1时间,16伤害2金币生成3核4策反567暴击6序列之力8易伤9时间a敌人爆炸,0,
44233 35333,170.98,紫1伤害1策反2易伤2时间,1伤害2资源3核4策反5雷电68易伤79时间a双倍秒伤,0,
24332 51261,170.8,橙1敌人爆炸2攻速1伤害1策反1双倍矿2时间,1敌人爆炸29攻速3伤害4策反5双倍矿6核7雷电8a时间,0,
24522 33633,170.8,橙1敌人爆炸1攻速1全技能1易伤1时间1策反,1敌人爆炸2攻速3全技能4易伤5低血量敌人6核7立即金币8时间9策反a平台,0,
42522 33351,170.8,橙1伤害1全技能1易伤,1伤害2尘3全技能4易伤5低血量敌人6核7立即金币8平台9金币生成a双倍秒伤,0,
24522 31313,170.7,橙2敌人爆炸1攻速1全技能1易伤1时间,19敌人爆炸2攻速3全技能4易伤5低血量敌人6核7基地爆炸8时间a立即金币,0,
54522 32313,170.7,橙1攻速1全技能1易伤2敌人爆炸1时间,1基地爆炸2攻速3全技能4易伤5低血量敌人6核79敌人爆炸8时间a立即金币,0,
24522 33631,170.6,橙1敌人爆炸1攻速1全技能1易伤1时间1策反,1敌人爆炸2攻速3全技能4易伤5低血量敌人6核7立即金币8时间9策反a基础对甲,0,
42522 33132,170.6,橙1伤害1全技能1易伤,1伤害2尘3全技能4易伤5低血量敌人6核7立即金币8敌人掉落9金币生成a双倍秒伤,0,
41234 23251,170.58,紫1伤害1策反2暴击2易伤1攻速,1伤害2金币生成3核4策反5a暴击67易伤8雷电9攻速,0,
14522 33123,170.5,橙1攻速1全技能2易伤,1尘2攻速3全技能49易伤5低血量敌人6核7立即金币8敌人掉落a金币生成,0,
14525 33322,170.5,橙1攻速1全技能1易伤1敌人爆炸,1尘2攻速3全技能4易伤5敌人爆炸6核7立即金币8雷电9矿等a双倍秒伤,0,
24332 56132,170.5,橙2敌人爆炸1攻速1伤害2策反1双倍矿1全技能,19敌人爆炸2攻速3伤害4a策反5双倍矿6核7全技能8资源,0,
14522 33122,170.4,橙1攻速1全技能2易伤,1尘2攻速3全技能49易伤5低血量敌人6核7立即金币8敌人掉落a基地爆炸,0,
24332 56213,170.4,橙1敌人爆炸1攻速1伤害1策反1双倍矿1全技能1时间,1敌人爆炸2攻速3伤害4策反5双倍矿6核7全技能8金币生成9尘a时间,0,
44232 23243,170.38,紫1伤害2策反1全技能2易伤1敌人爆炸,1伤害2资源3核46策反5全技能7a易伤8敌人爆炸9金币生成,0,
44234 23113,170.38,紫1伤害1策反1暴击3易伤,1伤害2资源3核4策反5暴击689易伤7立即金币a敌人爆炸,0,
42522 33421,170.3,橙1伤害1全技能1易伤,1伤害2尘3全技能4易伤5低血量敌人6核79立即金币8最后敌人a双倍秒伤,0,
42522 35233,170.3,橙1伤害1全技能1易伤1敌人爆炸1策反,1伤害2尘3全技能4易伤5低血量敌人6核7雷电8敌人爆炸9策反a立即金币,0,
54522 33322,170.3,橙2攻速1全技能1易伤1时间,1基地爆炸2a攻速3全技能4易伤5低血量敌人6核7最后敌人8时间9技能点,0,
14522 31123,170.2,橙1攻速2全技能1易伤1敌人爆炸,1尘2攻速39全技能4易伤5低血量敌人6核7基地爆炸8敌人爆炸a立即金币,0,
14525 31223,170.2,橙1攻速2全技能1易伤1敌人爆炸,1尘2攻速39全技能4易伤5敌人爆炸6核7基地爆炸8低血量敌人a立即金币,0,
24361 53213,170.2,橙1敌人爆炸1攻速1伤害2易伤,1敌人爆炸2攻速3伤害4a易伤5金币生成6核7最后敌人8双倍秒伤9敌人掉落,0,
41254 13123,170.18,紫2伤害2暴击1时间1易伤1攻速,16伤害2金币生成3核4矿等56暴击6序列之力7时间8易伤9攻速a随机矿,0,
24522 31116,170.1,橙1敌人爆炸2攻速1全技能1易伤,1敌人爆炸2a攻速3全技能4易伤5低血量敌人6核78基地爆炸9金币生成,0,
42525 33113,170.1,橙1伤害1全技能1易伤1敌人爆炸1时间,1伤害29尘3全技能4易伤5敌人爆炸6核78立即金币a时间,0,
23412 63111,170.08,紫2敌人爆炸2暴击3易伤1伤害,14敌人爆炸2立即金币34暴击4序列之力5核689易伤7伤害a资源,0,
23412 63113,170.08,紫2敌人爆炸2暴击3易伤1伤害,14敌人爆炸2立即金币34暴击4序列之力5核689易伤7伤害a尘,0,
23412 63114,170.08,紫2敌人爆炸2暴击3易伤1伤害,14敌人爆炸2立即金币34暴击4序列之力5核689易伤7伤害a多重对甲,0,
33353 36135,170.08,紫1敌人爆炸4易伤1全技能,1基础对甲2最后敌人3核4敌人爆炸5678易伤9全技能a基地爆炸,0,
14525 31123,170.0,橙1攻速1全技能1易伤2敌人爆炸1时间,1尘2攻速3全技能4易伤58敌人爆炸6核7基地爆炸9时间a立即金币,0,
24332 53343,170.0,橙2敌人爆炸1攻速1伤害1策反1双倍矿1易伤,18敌人爆炸2攻速3伤害4策反5双倍矿6核7a基地爆炸9易伤,0,
24522 33351,170.0,橙1敌人爆炸1攻速1全技能1易伤,1敌人爆炸2攻速3全技能4易伤5低血量敌人6核7立即金币8平台9金币生成a双倍秒伤,0,
42522 33333,170.0,橙2伤害1全技能1易伤,1a伤害2尘3全技能4易伤5低血量敌人6核7立即金币89平台,0,
42522 31433,169.9,橙1伤害1全技能1易伤1随机矿1时间,1伤害2尘3全技能4易伤5低血量敌人6核7基地爆炸8最后敌人9随机矿a时间,0,
42522 36133,169.9,橙1伤害1全技能1易伤1随机矿1时间,1伤害2尘3全技能4易伤5低血量敌人6核7最后敌人8基地爆炸9随机矿a时间,0,
14522 31522,169.8,橙2攻速1全技能1易伤1时间,1尘2a攻速3全技能4易伤5低血量敌人6核7基地爆炸8时间9技能点,0,
24522 33132,169.8,橙1敌人爆炸1攻速1全技能1易伤,1敌人爆炸2攻速3全技能4易伤5低血量敌人6核7立即金币8敌人掉落9金币生成a双倍秒伤,0,
42522 31252,169.8,橙1伤害1全技能1易伤1攻速,1伤害2尘3全技能4易伤5a低血量敌人6核78基地爆炸9攻速,0,
33353 33377,169.78,紫2敌人爆炸3易伤1暴击1全技能,17基础对甲2最后敌人3核47敌人爆炸567易伤7序列之力8加一9暴击a全技能,0,
