43132 44113,166.18,紫1易伤2敌人爆炸1伤害1全技能1暴击1时间,1易伤25敌人爆炸3核4伤害6全技能7雷电8暴击9基地爆炸a时间,0,
43133 12413,166.18,紫3易伤1敌人爆炸1伤害,167易伤2敌人爆炸3核4伤害5技能8雷电9挖道具a双倍秒伤,0,
43133 14512,166.18,紫3易伤1敌人爆炸1伤害1随机矿1攻速,168易伤2敌人爆炸3核4伤害5技能7随机矿9攻速a低血量敌人,0,
23561 42113,166.1,橙1全技能2易伤1敌人爆炸,1全技能2低血量敌人37易伤48金币生成5基地爆炸6核9敌人爆炸a尘,0,
43132 31532,166.08,紫3易伤2敌人爆炸1伤害1暴击,168易伤25敌人爆炸3核4伤害7最后敌人9暴击a尘,0,
53132 32532,166.08,紫2敌人爆炸1伤害3易伤1暴击,1最后敌人25敌人爆炸3核4伤害678易伤9暴击a尘,0,
22218 61731,166.0,橙1全技能1暴击1散射对甲2伤害,1全技能2等级3加一4暴击5散射对甲6核7技能8a伤害9最后敌人,0,
25253 13711,165.98,紫1全技能1伤害3易伤1敌人爆炸,1全技能2伤害3加一4等级5核68a易伤7资源9敌人爆炸,0,
25253 83141,165.98,紫2全技能2伤害1易伤1时间,16全技能27伤害3加一47等级5核7序列之力8易伤9立即金币a时间,0,
42121 33132,165.98,紫3易伤2攻速1暴击,169易伤2低血量敌人3核4立即金币58攻速7暴击a金币生成,0,
43132 31511,165.98,紫3易伤2敌人爆炸1伤害1攻速,168易伤25敌人爆炸3核4伤害7最后敌人9攻速a尘,0,
43132 36523,165.98,紫3易伤3敌人爆炸1伤害1随机矿,168易伤25a敌人爆炸3核4伤害7基地爆炸9随机矿,0,
53132 32511,165.98,紫2敌人爆炸1伤害3易伤1攻速,1最后敌人25敌人爆炸3核4伤害678易伤9攻速a尘,0,
25253 11151,165.88,紫2全技能1伤害2易伤1敌人爆炸,17全技能2伤害3加一4等级5核6a易伤8敌人爆炸9金币生成,0,
25531 61222,165.88,紫1全技能1伤害1时间1易伤2攻速,1全技能2伤害3核4时间5基地爆炸6易伤7金币生成8a攻速9技能,0,
25536 12321,165.88,紫1全技能2伤害1时间1策反1易伤1随机矿,1全技能27伤害3核4时间5策反6易伤8随机矿9技能a平台,0,
25542 21222,165.88,紫2全技能1伤害1易伤2攻速,17全技能2伤害3核4等级5易伤6最后敌人8a攻速9技能,0,
43133 12143,165.88,紫3易伤1敌人爆炸2伤害,167易伤2敌人爆炸3核48伤害5技能9资源a立即金币,0,
35216 62213,165.8,橙2伤害1暴击1双倍矿1全技能,1技能点24伤害3暴击5双倍矿6核7雷电8全技能9a低血量敌人,0,
25253 11341,165.78,紫2全技能1伤害2易伤1随机矿,17全技能2伤害3加一4等级5核6a易伤8随机矿9基地爆炸,0,
56121 32135,165.78,紫3易伤1攻速1策反1伤害,1最后敌人26a易伤3核4立即金币5攻速7策反8伤害9低血量敌人,0,
25536 12113,165.68,紫1全技能2伤害1时间1策反1易伤1敌人爆炸,1全技能27伤害3核4时间5策反6易伤8敌人爆炸9等级a尘,0,
25536 12133,165.68,紫1全技能2伤害1时间1策反1易伤1敌人爆炸,1全技能27伤害3核4时间5策反6易伤8敌人爆炸9资源a尘,0,
25536 12333,165.68,紫1全技能2伤害1时间1策反1易伤1随机矿,1全技能27伤害3核4时间5策反6易伤8随机矿9a尘,0,
43132 33142,165.68,紫2易伤2敌人爆炸1伤害1暴击1攻速1随机矿,16易伤25敌人爆炸3核4伤害7暴击8攻速9随机矿a尘,0,
43132 34131,165.68,紫3易伤2敌人爆炸1伤害1时间,168易伤25敌人爆炸3核4伤害7双倍秒伤9基地爆炸a时间,0,
53132 34262,165.68,紫2敌人爆炸2伤害2易伤1暴击,17最后敌人25敌人爆炸3核47伤害67易伤7序列之力8低血量敌人9双倍秒伤a暴击,0,
35216 62223,165.6,橙2伤害1暴击1双倍矿1全技能,1技能点24伤害3暴击5双倍矿6核7雷电8全技能9最后敌人a低血量敌人,0,
25253 11142,165.58,紫2全技能1伤害1易伤1敌人爆炸1时间1攻速,17全技能2伤害3加一4等级5核6易伤8敌人爆炸9时间a攻速,0,
43133 12642,165.58,紫3易伤1敌人爆炸1伤害1暴击1随机矿,167易伤2敌人爆炸3核4伤害5技能8暴击9随机矿a尘,0,
53132 34232,165.58,紫2敌人爆炸2伤害2易伤1攻速,17最后敌人25敌人爆炸3核47伤害67易伤7序列之力8低血量敌人9尘a攻速,0,
56121 32123,165.58,紫2易伤1攻速1策反2伤害,1最后敌人26易伤3核49立即金币5攻速7策反8a伤害,0,
22218 64741,165.5,橙1全技能1暴击1散射对甲2伤害,1全技能2等级3加一4暴击5散射对甲6核7资源8a伤害9尘,0,
25511 74313,165.48,紫1全技能2伤害2易伤,1全技能2a伤害3核4加一5基地爆炸67易伤89等级,0,
43133 14511,165.48,紫3易伤1敌人爆炸1伤害1随机矿1攻速,168易伤2敌人爆炸3核4伤害5技能7随机矿9攻速a尘,0,
43162 63131,165.48,紫3易伤3敌人爆炸1暴击1攻速,156易伤258敌人爆炸3核4敌人掉落5序列之力7暴击9低血量敌人a攻速,0,
56133 52332,165.48,紫4易伤1伤害,19最后敌人267a易伤3核4伤害5基地爆炸8雷电,0,
24441 12231,165.38,紫1全技能2雷电3易伤1策反1敌人爆炸,1全技能25雷电3核458易伤5序列之力6策反7敌人爆炸9等级a资源,0,
24441 12233,165.38,紫1全技能2雷电3易伤1策反1敌人爆炸,1全技能25雷电3核458易伤5序列之力6策反7敌人爆炸9等级a矿等,0,
25513 11282,165.38,紫2全技能1伤害1易伤2攻速,17全技能2伤害3核4加一5资源6易伤8a攻速9等级,0,
25513 83132,165.38,紫2全技能2伤害1易伤1随机矿,16全技能27伤害3核4加一57资源7序列之力8易伤9随机矿a金币生成,0,
25523 11222,165.38,紫2全技能1伤害1易伤2攻速,17全技能2伤害3核4尘5资源6易伤8a攻速9技能,0,
22218 67212,165.3,橙1全技能1暴击1散射对甲1易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7a金币生成8易伤9敌人爆炸,0,
25513 83134,165.28,紫2全技能2伤害1易伤1随机矿,16全技能27伤害3核4加一57资源7序列之力8易伤9随机矿a基地爆炸,0,
42133 55211,165.28,紫2易伤1伤害1敌人爆炸1全技能1时间,16易伤2低血量敌人3核4伤害5基地爆炸7敌人爆炸8全技能9时间a矿等,0,
42133 55212,165.28,紫2易伤1伤害1敌人爆炸1全技能1时间,16易伤2低血量敌人3核4伤害5基地爆炸7敌人爆炸8全技能9时间a尘,0,
22218 61214,165.2,橙1全技能1暴击1散射对甲1易伤2敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9a敌人爆炸,0,
22218 61218,165.2,橙1全技能1暴击1散射对甲1易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9敌人爆炸a随机矿,0,
22218 64214,165.2,橙1全技能1暴击1散射对甲1易伤2敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9a敌人爆炸,0,
22218 65214,165.2,橙1全技能1暴击1散射对甲1易伤2敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7矿等8易伤9a敌人爆炸,0,
25536 22213,165.18,紫1全技能1伤害1时间2策反1暴击1易伤,1全技能2伤害3核4时间56策反7暴击8易伤9闪电球减费a低血量敌人,0,
26253 12724,165.18,紫1全技能1策反2易伤1伤害,1全技能2技能3加一4策反5核68易伤7伤害9a双倍秒伤,0,
42121 33141,165.18,紫2易伤2攻速1暴击2时间,16易伤2低血量敌人3核4立即金币58攻速7暴击9a时间,0,
43133 12112,165.18,紫3易伤1敌人爆炸2伤害,167易伤2敌人爆炸3核48伤害5技能9a低血量敌人,0,
22218 67411,165.1,橙1全技能1暴击1散射对甲1攻速1伤害,1全技能2等级3加一4暴击5散射对甲6核7金币生成8攻速9低血量敌人a伤害,0,
22218 68242,165.1,橙1全技能1暴击1散射对甲1策反1易伤,1全技能2等级3加一4暴击5散射对甲6核7策反8易伤9尘a金币生成,0,
35216 62211,165.1,橙2伤害1暴击1双倍矿1全技能,1技能点24伤害3暴击5双倍矿6核7雷电8全技能9低血量敌人a尘,0,
24432 22111,165.08,紫1全技能1攻速2易伤1暴击,1全技能2雷电3核4挖道具5攻速67易伤8暴击9基地爆炸a随机矿,0,
43121 33116,165.08,紫2易伤1敌人爆炸2攻速1暴击,16易伤2敌人爆炸3核4立即金币58攻速7暴击9最后敌人a双倍秒伤,0,
22218 63318,165.0,橙1全技能1暴击1散射对甲1易伤1策反,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9尘a策反,0,
22218 68243,165.0,橙1全技能1暴击1散射对甲1策反1易伤,1全技能2等级3加一4暴击5散射对甲6核7策反8易伤9尘a基地爆炸,0,
24241 21532,165.0,1全技能2时间4易伤1伤害1策反,1全技能2雷电35时间4589易伤5序列之力6伤害7立即金币a策反,0,
25513 11162,164.98,紫2全技能1伤害1易伤1敌人爆炸2暴击,17全技能2伤害3核4加一5资源6易伤8敌人爆炸9a暴击,0,
25536 22211,164.98,紫1全技能1伤害1时间2策反1暴击1易伤,1全技能2伤害3核4时间56策反7暴击8易伤9闪电球减费a最后敌人,0,
35216 62221,164.9,橙2伤害1暴击1双倍矿1全技能,1技能点24伤害3暴击5双倍矿6核7雷电8全技能9最后敌人a尘,0,
35216 62231,164.9,橙2伤害1暴击1双倍矿1全技能,1技能点24伤害3暴击5双倍矿6核7雷电8全技能9矿等a最后敌人,0,
42133 54333,164.88,紫3易伤2伤害,167易伤2低血量敌人3核47伤害57基地爆炸7序列之力8最后敌人9尘a敌人掉落,0,
43132 33124,164.88,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9立即金币a基地爆炸,0,
22218 64722,164.8,橙2全技能1暴击1散射对甲1伤害,19全技能2等级3加一4暴击5散射对甲6核7资源8伤害a低血量敌人,0,
41652 13233,164.8,橙1易伤1随机矿1全技能2时间1双倍矿,1易伤2资源3随机矿4全技能5平台6核7a时间8双倍矿9金币生成,0,
43133 12624,164.78,紫3易伤1敌人爆炸1伤害1暴击,167易伤2敌人爆炸3核4伤害5技能8暴击9立即金币a基地爆炸,0,
43162 63121,164.78,紫3易伤3敌人爆炸1暴击1攻速,156易伤258敌人爆炸3核4敌人掉落5序列之力7暴击9尘a攻速,0,
25517 12324,164.68,紫1全技能2伤害1易伤1策反,1全技能27伤害3核4加一5技能6易伤8策反9a双倍秒伤,0,
35216 62233,164.6,橙2伤害1暴击1双倍矿1全技能,1技能点24伤害3暴击5双倍矿6核7雷电8全技能9矿等a平台,0,
25511 74211,164.58,紫1全技能1伤害2易伤1敌人爆炸1时间,1全技能2伤害3核4加一5基地爆炸67易伤8敌人爆炸9时间a矿等,0,
25511 74214,164.58,紫1全技能1伤害2易伤1敌人爆炸1时间,1全技能2伤害3核4加一5基地爆炸67易伤8敌人爆炸9时间a技能,0,
42121 62622,164.58,紫2易伤1攻速1伤害1暴击,17易伤2低血量敌人3核49立即金币5攻速6伤害8暴击a核弹,0,
43121 33163,164.58,紫2易伤1敌人爆炸3攻速1暴击,16易伤2敌人爆炸3核4立即金币58a攻速7暴击9雷电,0,
43134 52331,164.58,紫3易伤1敌人爆炸1伤害1攻速,167易伤2敌人爆炸3核4伤害5尘8雷电9攻速a最后敌人,0,
11113 41652,164.5,1暴击4易伤2伤害1全技能,1a立即金币2暴击3579易伤46伤害8全技能,0,
25536 11232,164.48,紫1全技能1伤害1时间1策反1易伤1双倍矿1攻速,1全技能2伤害3核4时间5策反6易伤7双倍矿8攻速9尘a基地爆炸,0,
25536 22212,164.48,紫1全技能1伤害1时间2策反1暴击1易伤,1全技能2伤害3核4时间56策反7暴击8易伤9闪电球减费a尘,0,
43133 12111,164.48,紫3易伤1敌人爆炸2伤害,167易伤2敌人爆炸3核48伤害5技能9低血量敌人a尘,0,
11342 35116,164.4,橙1暴击2易伤1敌人爆炸1散射对绿,1立即金币2暴击3雷电48易伤5资源6核7敌人爆炸9散射对绿a金币生成,0,
22218 63328,164.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9立即金币a敌人爆炸,0,
35216 62232,164.4,橙2伤害1暴击1双倍矿1全技能,1技能点24伤害3暴击5双倍矿6核7雷电8全技能9矿等a资源,0,
25533 11243,164.38,紫2全技能1伤害1时间1易伤1攻速,17全技能2伤害3核4时间5资源6易伤8攻速9闪电球减费a最后敌人,0,
25533 11253,164.38,紫2全技能1伤害1时间1易伤1攻速,17全技能2伤害3核4时间59资源6易伤8攻速a最后敌人,0,
42132 54312,164.38,紫3易伤2伤害2敌人爆炸1挖怪1攻速,167易伤2低血量敌人3核47伤害57敌人爆炸7序列之力8最后敌人9挖怪a攻速,0,
22218 64714,164.3,橙1全技能1暴击1散射对甲1伤害,1全技能2等级3加一4暴击5散射对甲6核7资源8伤害9低血量敌人a双倍秒伤,0,
43132 33132,164.28,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9挖道具a雷电,0,
25513 15243,164.18,紫1全技能1伤害1易伤1时间1攻速1暴击,1全技能2伤害3核4加一5资源6易伤7时间8攻速9基地爆炸a暴击,0,
43133 12632,164.18,紫3易伤1敌人爆炸1伤害1暴击,167易伤2敌人爆炸3核4伤害5技能8暴击9挖道具a雷电,0,
22218 64721,164.1,橙2全技能1暴击1散射对甲1伤害,19全技能2等级3加一4暴击5散射对甲6核7资源8伤害a矿等,0,
25533 11221,164.08,紫2全技能1伤害1时间1易伤1攻速,17全技能2伤害3核4时间5资源6易伤8攻速9技能a平台,0,
25513 11228,163.88,紫2全技能1伤害1易伤1攻速1时间,17全技能2伤害3核4加一5资源6易伤8攻速9双倍秒伤a时间,0,
25513 11252,163.88,紫2全技能1伤害1易伤1攻速1时间,17全技能2伤害3核4加一5资源6易伤8攻速9闪电球减费a时间,0,
25513 11262,163.88,紫2全技能1伤害1易伤1攻速1时间,17全技能2伤害3核4加一59资源6易伤8攻速a时间,0,
25533 11233,163.88,紫2全技能1伤害1时间1易伤1攻速,17全技能2伤害3核4时间5资源6易伤8攻速9a尘,0,
25533 11234,163.88,紫2全技能1伤害1时间1易伤1攻速,17全技能2伤害3核4时间5资源6易伤8攻速9尘a等级,0,
25533 11236,163.88,紫2全技能1伤害1时间1易伤1攻速,17全技能2伤害3核4时间5资源6易伤8攻速9尘a技能,0,
43133 12141,163.78,紫3易伤1敌人爆炸2伤害,167易伤2敌人爆炸3核48伤害5技能9a资源,0,
43133 12142,163.78,紫3易伤1敌人爆炸2伤害,167易伤2敌人爆炸3核48伤害5技能9资源a尘,0,
43133 12145,163.78,紫3易伤1敌人爆炸2伤害,167易伤2敌人爆炸3核48伤害5技能9资源a挖道具,0,
43133 12151,163.78,紫3易伤1敌人爆炸2伤害,167易伤2敌人爆炸3核48伤害5技能9等级a资源,0,
43133 12155,163.78,紫3易伤1敌人爆炸2伤害,167易伤2敌人爆炸3核48伤害5技能9等级a挖道具,0,
22218 63372,163.7,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核79基地爆炸8易伤a雷电,0,
43132 31523,163.68,紫3易伤3敌人爆炸1伤害1随机矿,168易伤25a敌人爆炸3核4伤害7最后敌人9随机矿,0,
43132 31525,163.68,紫3易伤2敌人爆炸1伤害2随机矿,168易伤25敌人爆炸3核4伤害7最后敌人9a随机矿,0,
22218 64744,163.6,橙1全技能1暴击1散射对甲1伤害,1全技能2等级3加一4暴击5散射对甲6核7资源8伤害9尘a双倍秒伤,0,
43132 31542,163.38,紫3易伤2敌人爆炸1伤害1散射对甲,168易伤25敌人爆炸3核4伤害7最后敌人9散射对甲a矿等,0,
22218 63322,163.0,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9立即金币a雷电,0,
43132 33136,162.88,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9挖道具a金币生成,0,
43132 33166,162.88,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9尘a金币生成,0,
43133 12636,162.78,紫3易伤1敌人爆炸1伤害1暴击,167易伤2敌人爆炸3核4伤害5技能8暴击9挖道具a金币生成,0,
25517 12323,162.68,紫1全技能2伤害1易伤1策反1暴击,1全技能27伤害3核4加一5技能6易伤8策反9双倍秒伤a暴击,0,
22218 61212,162.4,橙1全技能1暴击1散射对甲1易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9敌人爆炸a金币生成,0,
22218 64212,162.4,橙1全技能1暴击1散射对甲1易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9敌人爆炸a金币生成,0,
22218 65212,162.4,橙1全技能1暴击1散射对甲1易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7矿等8易伤9敌人爆炸a金币生成,0,
22218 67214,162.4,橙1全技能1暴击1散射对甲1易伤1敌人爆炸,1全技能2a等级3加一4暴击5散射对甲6核7金币生成8易伤9敌人爆炸,0,
22218 67232,162.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7a金币生成8易伤9基地爆炸,0,
22218 61213,162.3,橙1全技能1暴击1散射对甲1易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9敌人爆炸a基地爆炸,0,
22218 61238,162.3,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9基地爆炸a随机矿,0,
22218 64213,162.3,橙1全技能1暴击1散射对甲1易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9敌人爆炸a基地爆炸,0,
22218 65213,162.3,橙1全技能1暴击1散射对甲1易伤1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7矿等8易伤9敌人爆炸a基地爆炸,0,
22218 61282,162.2,橙1全技能1暴击1散射对甲1易伤1策反,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9敌人掉落a策反,0,
22218 61713,162.2,橙1全技能1暴击1散射对甲1伤害1攻速,1全技能2等级3加一4暴击5散射对甲6核7技能8伤害9低血量敌人a攻速,0,
22218 64713,162.2,橙1全技能1暴击1散射对甲1伤害1攻速,1全技能2等级3加一4暴击5散射对甲6核7资源8伤害9低血量敌人a攻速,0,
25513 83143,162.18,紫3全技能2伤害1易伤,16a全技能27伤害3核4加一57资源7序列之力8易伤9敌人掉落,0,
43132 33123,162.08,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9立即金币a技能点,0,
43132 33125,162.08,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9立即金币a资源,0,
43132 33131,162.08,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9挖道具a立即金币,0,
22218 61733,162.0,橙1全技能1暴击1散射对甲1伤害1攻速,1全技能2等级3加一4暴击5散射对甲6核7技能8伤害9最后敌人a攻速,0,
43133 12623,161.98,紫3易伤1敌人爆炸1伤害1暴击,167易伤2敌人爆炸3核4伤害5技能8暴击9立即金币a资源,0,
43133 12631,161.98,紫3易伤1敌人爆炸1伤害1暴击,167易伤2敌人爆炸3核4伤害5技能8暴击9挖道具a立即金币,0,
25513 14712,161.88,紫1全技能1伤害2易伤1策反1敌人爆炸,1全技能2伤害3核4加一5资源68易伤7策反9敌人爆炸a基地爆炸,0,
42132 54311,161.78,紫3易伤2伤害2敌人爆炸1挖怪1时间,167易伤2低血量敌人3核47伤害57敌人爆炸7序列之力8最后敌人9挖怪a时间,0,
25533 11313,161.58,紫2全技能1伤害1时间1易伤1随机矿1敌人爆炸,17全技能2伤害3核4时间5资源6易伤8随机矿9敌人爆炸a尘,0,
25533 11314,161.58,紫2全技能1伤害1时间1易伤1随机矿1敌人爆炸,17全技能2伤害3核4时间5资源6易伤8随机矿9敌人爆炸a等级,0,
22218 64743,161.5,橙1全技能1暴击1散射对甲1伤害1攻速,1全技能2等级3加一4暴击5散射对甲6核7资源8伤害9尘a攻速,0,
25513 15233,161.38,紫1全技能1伤害1易伤1时间1攻速1暴击,1全技能2伤害3核4加一5资源6易伤7时间8攻速9尘a暴击,0,
25513 11212,161.28,紫2全技能1伤害1易伤1攻速1敌人爆炸,17全技能2伤害3核4加一5资源6易伤8攻速9敌人爆炸a基地爆炸,0,
25513 11281,161.18,紫2全技能1伤害1易伤1攻速1策反,17全技能2伤害3核4加一5资源6易伤8攻速9等级a策反,0,
43132 36522,160.98,紫3易伤2敌人爆炸1伤害1随机矿,168易伤25敌人爆炸3核4伤害7基地爆炸9随机矿a低血量敌人,0,
43132 31526,160.78,紫3易伤2敌人爆炸1伤害1随机矿,168易伤25敌人爆炸3核4伤害7最后敌人9随机矿a基地爆炸,0,
25513 15212,160.68,紫1全技能1伤害1易伤2时间1攻速,1全技能2伤害3核4加一5资源6易伤79时间8攻速a基地爆炸,0,
43132 33162,160.68,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9尘a低血量敌人,0,
43133 12662,160.58,紫3易伤1敌人爆炸1伤害1暴击,167易伤2敌人爆炸3核4伤害5技能8暴击9尘a低血量敌人,0,
43132 33134,160.48,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9挖道具a最后敌人,0,
43132 33154,160.48,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9资源a最后敌人,0,
43132 33164,160.48,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9尘a最后敌人,0,
43133 12634,160.38,紫3易伤1敌人爆炸1伤害1暴击,167易伤2敌人爆炸3核4伤害5技能8暴击9挖道具a最后敌人,0,
43132 36521,160.28,紫3易伤2敌人爆炸1伤害1随机矿,168易伤25敌人爆炸3核4伤害7基地爆炸9随机矿a尘,0,
22218 61254,160.2,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9低血量敌人a敌人爆炸,0,
22218 61273,160.2,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9立即金币a雷电,0,
22218 64254,160.2,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9低血量敌人a敌人爆炸,0,
22218 64283,160.2,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9立即金币a雷电,0,
43132 33133,159.98,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9挖道具a资源,0,
43132 33135,159.98,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9挖道具a闪电球减费,0,
43132 33152,159.98,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9资源a尘,0,
43132 33155,159.98,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9资源a多重对紫,0,
43132 33156,159.98,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9资源a闪电球减费,0,
43132 33165,159.98,紫2易伤2敌人爆炸1伤害1暴击1攻速,16易伤25敌人爆炸3核4伤害7暴击8攻速9尘a闪电球减费,0,
22218 63374,159.9,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核79基地爆炸8易伤a最后敌人,0,
43133 12633,159.88,紫3易伤1敌人爆炸1伤害1暴击,167易伤2敌人爆炸3核4伤害5技能8暴击9挖道具a资源,0,
43133 12635,159.88,紫3易伤1敌人爆炸1伤害1暴击,167易伤2敌人爆炸3核4伤害5技能8暴击9挖道具a闪电球减费,0,
43133 12652,159.88,紫3易伤1敌人爆炸1伤害1暴击,167易伤2敌人爆炸3核4伤害5技能8暴击9资源a尘,0,
22218 67242,159.6,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7a金币生成8易伤9尘,0,
25513 83114,159.58,紫2全技能2伤害1易伤,16全技能27伤害3核4加一579资源7序列之力8易伤a基地爆炸,0,
25513 83141,159.58,紫2全技能2伤害1易伤,16全技能27伤害3核4加一57资源7序列之力8易伤9敌人掉落a基地爆炸,0,
22218 61232,159.5,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9基地爆炸a金币生成,0,
22218 61244,159.5,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9尘a敌人爆炸,0,
22218 61248,159.5,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9尘a随机矿,0,
22218 61284,159.5,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9敌人掉落a敌人爆炸,0,
22218 63384,159.5,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9敌人掉落a金币生成,0,
22218 64232,159.5,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9基地爆炸a金币生成,0,
22218 64244,159.5,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9尘a敌人爆炸,0,
22218 65232,159.5,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7矿等8易伤9基地爆炸a金币生成,0,
22218 65244,159.5,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7矿等8易伤9尘a敌人爆炸,0,
22218 67234,159.5,橙1全技能1暴击1散射对甲1易伤,1全技能2a等级3加一4暴击5散射对甲6核7金币生成8易伤9基地爆炸,0,
22218 61233,159.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7技能8易伤9a基地爆炸,0,
22218 63325,159.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9立即金币a低血量敌人,0,
22218 64233,159.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7资源8易伤9a基地爆炸,0,
22218 65233,159.4,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7矿等8易伤9a基地爆炸,0,
25536 12122,159.38,紫1全技能2伤害1时间1策反1易伤1敌人爆炸1挖怪1攻速,1全技能27伤害3核4时间5策反6易伤8敌人爆炸9挖怪a攻速,0,
25536 12212,159.38,紫1全技能2伤害1时间1策反1易伤1攻速1敌人爆炸1挖怪,1全技能27伤害3核4时间5策反6易伤8攻速9敌人爆炸a挖怪,0,
43132 33111,159.28,紫3易伤2敌人爆炸1伤害1暴击1攻速1挖怪,169易伤25敌人爆炸3核4伤害7暴击8攻速a挖怪,0,
22218 61724,159.2,橙1全技能1暴击1散射对甲1伤害2双倍矿,1全技能2等级3加一4暴击5散射对甲6核7技能8伤害9a双倍矿,0,
22218 61744,159.2,橙1全技能1暴击1散射对甲1伤害1敌人爆炸,1全技能2等级3加一4暴击5散射对甲6核7技能8伤害9敌人爆炸a随机矿,0,
22218 63324,159.2,橙1全技能1暴击1散射对甲1易伤,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9立即金币a最后敌人,0,
