24315 31115,182.6,橙2暴击2易伤1策反1全技能,13暴击24易伤5雷电6策反7立即金币8核9全技能a最后敌人,0,
24362 23352,182.6,橙2暴击2易伤1敌人爆炸1全技能,13暴击28易伤4敌人爆炸5a基地爆炸6核7加一9全技能,0,
25316 23352,182.6,橙2暴击2易伤1敌人爆炸1全技能,13暴击2a基地爆炸48易伤5敌人爆炸6核7加一9全技能,0,
32125 61422,182.6,橙1伤害2时间1易伤1攻速1敌人爆炸1暴击,1最后敌人2伤害3a时间4易伤5攻速6敌人爆炸7核8雷电9暴击,0,
33333 62356,182.6,橙2易伤1敌人爆炸1伤害1全技能1时间,1最后敌人2导弹对绿36易伤4敌人爆炸5伤害7全技能8时间9核a资源,0,
42221 51152,182.6,橙2易伤2伤害1时间,1挖道具2a易伤3尘48伤害5时间6核7雷电9立即金币,0,
42224 52232,182.6,橙2易伤2伤害2策反,1挖道具2a易伤3a尘47伤害5低血量敌人6核8敌人掉落9a策反a序列之力,0,
61342 53133,182.6,橙1卖塔1攻速2易伤2全技能1双倍矿,1卖塔2攻速35易伤47全技能6核8技能点9双倍矿a双倍秒伤,0,
12434 11513,182.58,紫3雷电2易伤2伤害2时间1暴击,126雷电3核48易伤58伤害78时间8序列之力9暴击a等级,0,
21363 12356,182.5,橙3暴击2易伤1时间1全技能,168暴击2技能点34易伤5时间7全技能9核a尘,0,
22233 22156,182.5,橙1暴击1随机矿1敌人爆炸1易伤1攻速2伤害,1暴击2随机矿3敌人爆炸4技能点5易伤6核7攻速8低血量敌人9a伤害,0,
22253 22156,182.5,橙1暴击1随机矿1敌人爆炸1易伤1攻速2伤害,1暴击2随机矿3敌人爆炸4资源5易伤6核7攻速8低血量敌人9a伤害,0,
22326 46113,182.5,橙1暴击1随机矿1易伤2伤害2时间,1暴击2随机矿3易伤4低血量敌人58伤害6a时间7核9等级,0,
22336 22156,182.5,橙1暴击1随机矿1易伤1敌人爆炸1攻速2伤害,1暴击2随机矿3易伤4矿等5敌人爆炸6核7攻速8低血量敌人9a伤害,0,
22352 23488,182.5,橙1暴击1随机矿1易伤1时间1全技能1伤害,1暴击2随机矿3易伤4资源5基地爆炸6核7加一8时间9全技能a伤害,0,
23254 25331,182.5,橙2暴击1时间3易伤,1a暴击29a低血量敌人3时间4立即金币5最后敌人6核78a易伤a序列之力,0,
23312 25132,182.5,橙2暴击2易伤1双倍矿1敌人爆炸1伤害,13暴击2低血量敌人47易伤5基地爆炸6核8双倍矿9敌人爆炸a伤害,0,
23314 22615,182.5,橙2暴击2易伤1攻速1伤害,13暴击2低血量敌人4a易伤5最后敌人6核7攻速8伤害9等级,0,
23412 25432,182.5,橙2暴击1双倍矿2易伤1敌人爆炸1伤害,18暴击2低血量敌人3双倍矿47易伤5基地爆炸6核9敌人爆炸a伤害,0,
23463 23164,182.5,橙1暴击1双倍矿1敌人爆炸1易伤2伤害1攻速,1暴击2低血量敌人3双倍矿4敌人爆炸5易伤6核7加一89伤害a攻速,0,
24213 22344,182.5,橙1暴击2易伤2时间1攻速,1暴击25易伤39时间4基地爆炸6核7攻速8金币生成a低血量敌人,0,
24233 22244,182.5,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7攻速8技能点a低血量敌人,0,
24411 61111,182.5,橙1暴击3易伤1双倍矿1攻速,1暴击248易伤3双倍矿5攻速6技能7核9最后敌人a雷电,0,
24552 12344,182.5,橙2暴击2易伤2全技能,16暴击25易伤3金币生成4加一78全技能9尘a核,0,
24622 34132,182.5,橙1暴击3易伤1策反1双倍矿,1暴击259易伤3雷电4立即金币6策反7双倍矿8核a敌人爆炸,0,
32132 62254,182.5,橙2伤害1时间1攻速2敌人爆炸1易伤,1最后敌人24伤害3时间5金币生成6核7攻速8a敌人爆炸9易伤,0,
32133 62164,182.5,橙2伤害1时间1攻速1易伤1暴击,1a最后敌人24伤害3时间5资源6核7攻速8易伤9暴击,0,
32133 63246,182.5,橙2伤害1时间1暴击1易伤1攻速,17最后敌人24伤害3时间5资源6核8暴击9易伤a攻速,0,
33311 11234,182.5,橙3易伤1时间1全技能,18最后敌人2导弹对绿349易伤5时间6核7加一a全技能,0,
32152 52242,182.48,紫3伤害1时间3易伤,189最后敌人278伤害3时间49技能点5核689易伤89序列之力a资源,0,
21342 25423,182.4,橙2暴击2易伤1时间1全技能,18暴击2技能点37易伤4时间5资源6核9矿等a全技能,0,
22316 16522,182.4,橙2暴击1随机矿2易伤1时间1伤害,19暴击2随机矿39易伤4时间5伤害69尘7核8技能9序列之力a矿等,0,
23312 23166,182.4,橙2暴击1易伤3伤害,13暴击2低血量敌人4易伤5基地爆炸6核7加一89a伤害,0,
23363 23224,182.4,橙3暴击2敌人爆炸2易伤1随机矿1时间,139暴击2低血量敌人49敌人爆炸59易伤6核7加一8随机矿9序列之力a时间,0,
23412 22423,182.4,橙2暴击1双倍矿2易伤1攻速1时间,19暴击2低血量敌人3双倍矿49易伤5基地爆炸6核7攻速89最后敌人9序列之力a时间,0,
24213 22541,182.4,橙1暴击2易伤1时间2攻速,1暴击25易伤3时间4基地爆炸6核78攻速9最后敌人a低血量敌人,0,
24233 23444,182.4,橙1暴击2易伤1时间1敌人爆炸1全技能,1暴击25易伤3时间4敌人爆炸6核7加一8低血量敌人9等级a全技能,0,
25316 22422,182.4,橙3暴击2易伤2敌人爆炸1攻速,139暴击2基地爆炸49易伤5a敌人爆炸6核7攻速89最后敌人9序列之力,0,
32133 62345,182.4,橙3伤害1时间1攻速1全技能,1最后敌人248伤害3时间5资源6核7攻速9低血量敌人a全技能,0,
15116 22133,182.38,紫1策反4易伤1攻速1时间1随机矿,1雷电2核3策反489a易伤5攻速6时间7随机矿,0,
15123 13165,182.38,紫2雷电2策反1伤害1随机矿1敌人爆炸2易伤1全技能,19雷电2核39策反4挖道具5伤害6随机矿7敌人爆炸89易伤9序列之力a全技能,0,
15136 52133,182.38,紫1策反1时间1攻速4易伤1随机矿,1雷电2核3策反4时间5攻速689a易伤7随机矿,0,
15145 22133,182.38,紫1策反1攻速4易伤1时间1随机矿,1雷电2核3策反4攻速589a易伤6时间7随机矿,0,
22233 22456,182.3,橙1暴击1随机矿1敌人爆炸1易伤1攻速2伤害,1暴击2随机矿3敌人爆炸4技能点5易伤6核7攻速8最后敌人9a伤害,0,
22234 22626,182.3,橙1暴击1随机矿1敌人爆炸1攻速2伤害1易伤,1暴击2随机矿3敌人爆炸4技能点5最后敌人6核7攻速8a伤害9易伤,0,
23231 36425,182.3,橙2暴击1时间1敌人爆炸3伤害1策反,18暴击268低血量敌人3时间4敌人爆炸568伤害68序列之力7核9雷电a策反,0,
23314 22132,182.3,橙2暴击1易伤2攻速1双倍矿1全技能,13暴击2低血量敌人4易伤5最后敌人6核7a攻速8双倍矿9全技能,0,
24213 22341,182.3,橙1暴击2易伤2时间1攻速,1暴击25易伤39时间4基地爆炸6核7攻速8金币生成a最后敌人,0,
24223 23244,182.3,橙1暴击2易伤2时间1随机矿1攻速,1暴击25易伤39时间4最后敌人6核7加一8随机矿a攻速,0,
24233 21541,182.3,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7技能点8攻速a最后敌人,0,
24233 22241,182.3,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7攻速8技能点a最后敌人,0,
24233 22641,182.3,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7攻速8资源a最后敌人,0,
24233 23524,182.3,橙1暴击2易伤1时间1敌人爆炸1伤害,1暴击25易伤3时间4敌人爆炸6核7加一8雷电9双倍秒伤a伤害,0,
24233 23545,182.3,橙1暴击2易伤1时间1敌人爆炸1伤害,1暴击25易伤3时间4敌人爆炸6核7加一8雷电9技能点a伤害,0,
25314 25132,182.3,橙2暴击2易伤1双倍矿1敌人爆炸1伤害,13暴击2基地爆炸47易伤5最后敌人6核8双倍矿9敌人爆炸a伤害,0,
32423 62361,182.3,橙2伤害2随机矿1易伤1攻速1暴击,1最后敌人28伤害34随机矿5易伤6核7攻速9暴击a敌人掉落,0,
42241 52333,182.3,橙1易伤1攻速1时间1伤害1全技能1策反,1挖道具2易伤3尘4攻速5时间6核7伤害8等级9全技能a策反,0,
12434 21133,182.28,紫2雷电4易伤2伤害,12雷电3核489a易伤56伤害7双倍秒伤,0,
21322 22156,182.2,橙2暴击2易伤2攻速1双倍矿,1a暴击2技能点3a易伤4低血量敌人5资源6核7a攻速8双倍矿9立即金币a序列之力,0,
21332 22322,182.2,橙2暴击2易伤2攻速,19暴击28技能点39易伤4资源5基地爆炸6核79攻速9序列之力a敌人爆炸,0,
21332 22622,182.2,橙2暴击2易伤2攻速,19暴击2技能点39易伤48资源5基地爆炸6核79攻速9序列之力a敌人爆炸,0,
22326 46121,182.2,橙1暴击1随机矿1易伤2伤害1时间,1暴击2随机矿3易伤4低血量敌人58伤害6时间7核9雷电a敌人爆炸,0,
22333 42452,182.2,橙1暴击1随机矿3易伤1伤害,1暴击2随机矿35a易伤4矿等6敌人掉落7加农对装甲8核9伤害,0,
22334 23487,182.2,橙1暴击1随机矿2易伤1全技能1时间,1暴击2随机矿39易伤4矿等5最后敌人6核7加一8全技能a时间,0,
23214 25143,182.2,橙1暴击1时间1双倍矿2易伤1伤害,1暴击2a低血量敌人3时间4基地爆炸5双倍矿6核7a易伤8伤害9a尘a序列之力,0,
23214 25332,182.2,橙1暴击1时间1双倍矿2易伤1伤害,1暴击29低血量敌人3时间4基地爆炸5双倍矿6核78易伤a伤害,0,
23216 25114,182.2,橙2暴击1时间2易伤1伤害,15暴击2低血量敌人3时间4基地爆炸6核7a易伤8伤害9矿等,0,
23216 25315,182.2,橙2暴击1时间2易伤1伤害,15暴击2低血量敌人3时间4基地爆炸6核78易伤9等级a伤害,0,
23242 25114,182.2,橙2暴击1时间2易伤1伤害,14暴击2低血量敌人3时间5基地爆炸6核7a易伤8伤害9矿等,0,
23242 25315,182.2,橙2暴击1时间2易伤1伤害,14暴击2低血量敌人3时间5基地爆炸6核78易伤9等级a伤害,0,
23252 25422,182.2,橙1暴击1时间2易伤1伤害,1暴击2低血量敌人3时间4立即金币5基地爆炸6核7a易伤8雷电9伤害,0,
24212 25225,182.2,橙1暴击2易伤1时间1伤害,1暴击27易伤3时间45基地爆炸6核8伤害9多重对甲a雷电,0,
24216 22326,182.2,橙2暴击2易伤1时间1攻速,15暴击2a易伤3时间4基地爆炸6核7攻速8金币生成9雷电,0,
24223 23646,182.2,橙1暴击3易伤2时间,1暴击25a易伤39时间4最后敌人6核7加一8技能,0,
24223 24253,182.2,橙1暴击2易伤1时间1随机矿1全技能,1暴击25易伤3时间4最后敌人6核7随机矿8尘9全技能a等级,0,
24236 22226,182.2,橙2暴击2易伤1时间1敌人爆炸1攻速,15暴击2a易伤3时间4敌人爆炸6核7攻速8技能点9雷电,0,
24242 22326,182.2,橙2暴击2易伤1时间1攻速,14暴击2a易伤3时间5基地爆炸6核7攻速8金币生成9雷电,0,
24314 32281,182.2,橙2暴击3易伤1敌人爆炸1攻速,13暴击248易伤5加一6敌人爆炸7攻速9核a立即金币,0,
31263 62142,182.2,橙2伤害2易伤1攻速,1最后敌人2金币生成34伤害58易伤6核7攻速9尘a技能,0,
32133 62163,182.2,橙2伤害1时间1攻速1易伤1暴击,1最后敌人24伤害3时间5资源6核7攻速8易伤9暴击a平台,0,
32363 62142,182.2,橙2伤害2易伤1攻速,1最后敌人24伤害3金币生成58易伤6核7攻速9尘a技能,0,
32532 62152,182.2,橙2伤害1攻速2易伤,1最后敌人24伤害3尘5金币生成6核7攻速89易伤a技能,0,
42221 51116,182.2,橙1易伤2伤害1时间1全技能,1挖道具2易伤3尘48伤害5时间6核7雷电9矿等a全技能,0,
15132 31133,182.18,紫2策反2时间4易伤,1雷电2核35策反45时间5序列之力689a易伤7最后敌人,0,
15133 52233,182.18,紫1策反2时间1伤害3易伤1随机矿,1雷电2核3策反48时间5伤害69a易伤7随机矿,0,
12114 22154,182.1,橙2雷电2易伤1时间1伤害1暴击,12雷电3金币生成47易伤5时间6伤害8暴击9核a随机矿,0,
12114 22156,182.1,橙2雷电2易伤1时间1伤害1暴击,12雷电3金币生成47易伤5时间6伤害8暴击9核a敌人爆炸,0,
24223 22313,182.1,橙1暴击2易伤1时间1攻速,1暴击25易伤3时间4最后敌人6核7攻速8技能点9等级a双倍秒伤,0,
24223 22363,182.1,橙1暴击2易伤1时间1攻速,1暴击25易伤3时间4最后敌人6核7攻速8技能点9资源a双倍秒伤,0,
24223 26631,182.1,橙1暴击2易伤1时间1伤害,1暴击25易伤3时间4最后敌人6核7金币生成8伤害9低血量敌人a随机矿,0,
24233 25522,182.1,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8金币生成9导弹对绿a立即金币,0,
24233 26125,182.1,橙1暴击2易伤1时间1敌人爆炸1伤害,1暴击25易伤3时间4敌人爆炸6核7金币生成8低血量敌人9最后敌人a伤害,0,
24233 26632,182.1,橙1暴击3易伤1时间1敌人爆炸,1暴击259易伤3时间4敌人爆炸6核7金币生成8加农对装甲a立即金币,0,
24312 13263,182.1,橙3暴击3易伤1策反,138暴击24a易伤5平台6核7策反9低血量敌人,0,
24314 11245,182.1,橙2暴击2易伤1伤害1攻速,13暴击24易伤5加一6立即金币7核8低血量敌人9伤害a攻速,0,
24314 84211,182.1,橙3暴击3易伤2策反,136暴击248易伤5加一78策反8序列之力9最后敌人a核,0,
24315 31112,182.1,橙2暴击2易伤1策反1全技能,13暴击24易伤5雷电6策反7立即金币8核9全技能a挖道具,0,
24332 23211,182.1,橙3暴击3易伤2策反,135暴击258易伤4技能58序列之力68策反78资源9最后敌人a核,0,
24332 24211,182.1,橙3暴击3易伤2策反,135暴击258易伤4技能58序列之力68策反78等级9最后敌人a核,0,
24415 11131,182.1,橙1暴击3易伤1双倍矿1攻速,1暴击249易伤3双倍矿5雷电6攻速7立即金币8核a闪电球减费,0,
24415 11133,182.1,橙1暴击3易伤1双倍矿1攻速,1暴击249易伤3双倍矿5雷电6攻速7立即金币8核a尘,0,
24622 14131,182.1,橙1暴击3易伤1攻速1双倍矿,1暴击259易伤3雷电4立即金币6攻速7双倍矿8核a闪电球减费,0,
24622 14133,182.1,橙1暴击3易伤1攻速1双倍矿,1暴击259易伤3雷电4立即金币6攻速7双倍矿8核a尘,0,
31264 62113,182.1,橙2伤害2时间1攻速1易伤,1最后敌人2金币生成34伤害5a时间6核7攻速8易伤9低血量敌人,0,
32131 24663,182.1,橙2伤害1时间1易伤1暴击,1最后敌人24伤害3时间5易伤6技能点7核8资源9暴击a双倍秒伤,0,
32132 61453,182.1,橙2伤害2时间1攻速1易伤,1最后敌人24伤害3a时间5金币生成6核7低血量敌人8攻速9易伤,0,
32132 62113,182.1,橙2伤害2时间1攻速1易伤,1最后敌人24伤害3a时间5金币生成6核7攻速8易伤9低血量敌人,0,
32132 62653,182.1,橙2伤害2时间1攻速1易伤,1最后敌人24伤害3a时间5金币生成6核7攻速8低血量敌人9易伤,0,
32364 62113,182.1,橙2伤害2时间1攻速1易伤,1最后敌人24伤害3金币生成5a时间6核7攻速8易伤9低血量敌人,0,
33311 11743,182.1,橙2易伤1时间1暴击1攻速,1最后敌人2导弹对绿34易伤5时间6核7加一8暴击9攻速a双倍秒伤,0,
12434 22533,182.08,紫2雷电3易伤2伤害1时间1敌人爆炸,12雷电3核49a易伤56伤害7时间8敌人爆炸,0,
15132 23452,182.08,紫2策反2时间1伤害2易伤1攻速,1雷电2核35策反45时间5序列之力6伤害7a易伤8攻速9基地爆炸,0,
15132 24432,182.08,紫2策反2时间1伤害1攻速2易伤,1雷电2核35策反45时间5序列之力6伤害7基地爆炸8攻速9a易伤,0,
23212 25326,182.0,橙1暴击1时间3易伤,1暴击2低血量敌人3时间45基地爆炸6核78a易伤9雷电,0,
23234 25135,182.0,橙1暴击1时间1敌人爆炸1双倍矿1易伤2伤害,1暴击2低血量敌人3时间4敌人爆炸5双倍矿6核7易伤8a伤害9立即金币,0,
23363 23122,182.0,橙3暴击2敌人爆炸1易伤2伤害,139暴击29低血量敌人4a敌人爆炸5易伤6核7加一89伤害9序列之力,0,
23363 23264,182.0,橙3暴击1敌人爆炸1易伤1随机矿2伤害,13a暴击2a低血量敌人4敌人爆炸5易伤6核7加一8随机矿9a伤害a序列之力,0,
23363 23354,182.0,橙3暴击1敌人爆炸2易伤2时间,13a暴击2a低血量敌人4敌人爆炸58易伤6核7加一9a时间a序列之力,0,
24212 22564,182.0,橙1暴击1易伤1时间2攻速1伤害,1暴击2易伤3时间45基地爆炸6核78攻速9加一a伤害,0,
24213 22342,182.0,橙1暴击2易伤2时间1攻速,1暴击25易伤39时间4基地爆炸6核7攻速8金币生成a平台,0,
24213 24622,182.0,橙1暴击3易伤1时间1随机矿,1暴击259易伤3时间4基地爆炸6核7随机矿8基础对紫a立即金币,0,
24213 25352,182.0,橙1暴击3易伤1时间,1暴击257易伤3时间4基地爆炸6核8矿等9立即金币a敌人爆炸,0,
24233 21542,182.0,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7技能点8攻速a平台,0,
24233 22242,182.0,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7攻速8技能点a平台,0,
24233 22642,182.0,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7攻速8资源a平台,0,
24236 23136,182.0,橙2暴击1易伤1时间1敌人爆炸2伤害,15暴击2易伤3时间4敌人爆炸6核7加一8a伤害9立即金币,0,
24252 23374,182.0,橙1暴击3易伤1时间1敌人爆炸,1暴击28a易伤3时间4立即金币5基地爆炸6核7加一9敌人爆炸,0,
24312 11323,182.0,橙2暴击2易伤1伤害2敌人爆炸,13暴击24易伤5平台6核7基地爆炸8伤害9a敌人爆炸,0,
24332 62311,182.0,橙3暴击2易伤1攻速1伤害,135暴击25易伤4技能5序列之力6立即金币7攻速8伤害9最后敌人a核,0,
24411 61123,182.0,橙1暴击3易伤1双倍矿1攻速,1暴击248易伤3双倍矿5攻速6技能7核9基础对紫a雷电,0,
32126 34512,182.0,橙2伤害2时间2易伤,178最后敌人25伤害37时间47易伤6物品7序列之力9核a尘,0,
32131 24264,182.0,橙3伤害2时间1易伤,18最后敌人248伤害3a时间5易伤68技能点7核8序列之力9金币生成,0,
32133 62162,182.0,橙2伤害1时间1攻速1易伤1暴击,1最后敌人24伤害3时间5资源6核7攻速8易伤9暴击a矿等,0,
23253 23451,181.9,橙2暴击3时间2易伤,1a暴击28低血量敌人39a时间4立即金币5a易伤6核7加一a序列之力,0,
23312 23381,181.9,橙3暴击3易伤3基地爆炸,13a暴击2低血量敌人48a易伤59a基地爆炸6核7加一a序列之力,0,
24213 22543,181.9,橙1暴击2易伤1时间2攻速,1暴击25易伤3时间4基地爆炸6核78攻速9最后敌人a平台,0,
24223 22525,181.9,橙1暴击2易伤1时间1攻速1策反2雷电,1暴击25易伤3时间4最后敌人6核7攻速8策反9a雷电,0,
24223 23321,181.9,橙1暴击3易伤1时间,1暴击258易伤3时间4最后敌人6核7加一9雷电a敌人爆炸,0,
24223 23325,181.9,橙1暴击3易伤1时间,1暴击258易伤3时间4最后敌人6核7加一9雷电a随机矿,0,
24223 23532,181.9,橙1暴击3易伤1时间1随机矿,1暴击25a易伤3时间4最后敌人6核7加一8雷电9随机矿,0,
24223 23551,181.9,橙1暴击3易伤1时间,1暴击259易伤3时间4最后敌人6核7加一8雷电a敌人爆炸,0,
24223 24323,181.9,橙1暴击3易伤1时间1随机矿,1暴击25a易伤3时间4最后敌人6核7随机矿8技能点9雷电,0,
24233 23681,181.9,橙1暴击2易伤1时间1敌人爆炸1全技能,1暴击25易伤3时间4敌人爆炸6核7加一8技能9平台a全技能,0,
24233 25623,181.9,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8最后敌人9雷电a技能点,0,
24312 13253,181.9,橙3暴击3易伤1策反,138暴击24a易伤5平台6核7策反9最后敌人,0,
32151 62363,181.9,橙2伤害2时间1攻速1敌人爆炸1全技能,1最后敌人28伤害35时间4技能点6核7攻速9敌人爆炸a全技能,0,
33311 15333,181.9,橙3易伤1时间1双倍矿1暴击,1最后敌人2导弹对绿34a易伤5时间6核7双倍矿8暴击9雷电,0,
42221 53142,181.9,橙2易伤2伤害1时间1敌人爆炸,1挖道具29易伤3尘49伤害5时间6核7敌人爆炸89等级9序列之力a技能点,0,
21212 25346,181.8,橙1暴击1敌人爆炸2时间2易伤1攻速,1暴击2技能点3敌人爆炸49时间5资源6核78易伤a攻速,0,
22253 23164,181.8,橙1暴击1随机矿1敌人爆炸1易伤2伤害1攻速,1暴击2随机矿3敌人爆炸4资源5易伤6核7加一89伤害a攻速,0,
22312 23857,181.8,橙1暴击1随机矿2易伤2时间1攻速,1暴击2随机矿38易伤49时间5资源6核7加一a攻速,0,
22322 22454,181.8,橙1暴击1随机矿2易伤1攻速1伤害,1暴击2随机矿3a易伤4低血量敌人5资源6核7攻速8最后敌人9伤害,0,
22334 22634,181.8,橙1暴击1随机矿2易伤1攻速1伤害,1暴击2随机矿3a易伤4矿等5最后敌人6核7攻速8伤害9低血量敌人,0,
22356 23164,181.8,橙1暴击1随机矿1易伤1敌人爆炸2伤害1攻速,1暴击2随机矿3易伤4资源5敌人爆炸6核7加一89伤害a攻速,0,
23363 22252,181.8,橙2暴击1敌人爆炸1易伤2攻速1全技能,13暴击2低血量敌人4敌人爆炸5易伤6核7a攻速8尘9全技能,0,
23363 22531,181.8,橙2暴击1敌人爆炸1易伤2攻速1全技能,13暴击2低血量敌人4敌人爆炸5易伤6核78攻速9全技能a资源,0,
23363 22533,181.8,橙2暴击1敌人爆炸1易伤2攻速1全技能,13暴击2低血量敌人4敌人爆炸5易伤6核78攻速9全技能a尘,0,
23364 25121,181.8,橙3暴击2敌人爆炸1易伤2伤害,139暴击2低血量敌人49敌人爆炸5最后敌人6核7易伤89伤害9序列之力a矿等,0,
23412 25132,181.8,橙1暴击2双倍矿2易伤1敌人爆炸1伤害,1暴击2低血量敌人38双倍矿47易伤5基地爆炸6核9敌人爆炸a伤害,0,
23414 23123,181.8,橙2暴击1双倍矿1易伤2伤害1时间,19暴击29低血量敌人3双倍矿4易伤5最后敌人6核7加一89伤害9序列之力a时间,0,
24212 23351,181.8,橙1暴击2易伤1时间1全技能,1暴击28易伤3时间45基地爆炸6核7加一9全技能a平台,0,
24213 22343,181.8,橙1暴击2易伤2时间1攻速,1暴击25易伤39时间4基地爆炸6核7攻速8金币生成a等级,0,
24213 22345,181.8,橙1暴击2易伤2时间1攻速,1暴击25易伤39时间4基地爆炸6核7攻速8金币生成a尘,0,
24213 25622,181.8,橙1暴击3易伤1时间,1暴击257易伤3时间4a基地爆炸6核8最后敌人9雷电,0,
24223 22522,181.8,橙1暴击2易伤1时间1攻速1策反,1暴击25易伤3时间4最后敌人6核7攻速8策反9雷电a基地爆炸,0,
24233 21543,181.8,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7技能点8攻速a等级,0,
24233 22243,181.8,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7攻速8技能点a等级,0,
24233 22245,181.8,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7攻速8技能点a尘,0,
24233 22643,181.8,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7攻速8资源a等级,0,
24233 23644,181.8,橙1暴击2易伤2时间1敌人爆炸1攻速,1暴击25易伤39时间4敌人爆炸6核7加一8技能a攻速,0,
24233 26153,181.8,橙1暴击2易伤1时间1敌人爆炸1伤害,1暴击25易伤3时间4敌人爆炸6核7金币生成8低血量敌人9伤害a平台,0,
24362 25223,181.8,橙2暴击2易伤1敌人爆炸1伤害,13暴击27易伤4敌人爆炸5基地爆炸6核8伤害9多重对甲a随机矿,0,
24362 25232,181.8,橙2暴击2易伤1敌人爆炸1伤害1双倍矿,13暴击27易伤4敌人爆炸5基地爆炸6核8伤害9双倍矿a技能点,0,
24362 25233,181.8,橙2暴击2易伤1敌人爆炸1伤害1双倍矿,13暴击27易伤4敌人爆炸5基地爆炸6核8伤害9双倍矿a尘,0,
24412 13253,181.8,橙3暴击2易伤1双倍矿2策反,18a暴击24易伤3双倍矿5平台6核7a策反9a基地爆炸a序列之力,0,
25316 25223,181.8,橙2暴击2易伤1敌人爆炸1伤害,13暴击2基地爆炸47易伤5敌人爆炸6核8伤害9多重对甲a随机矿,0,
25316 25232,181.8,橙2暴击2易伤1敌人爆炸1伤害1双倍矿,13暴击2基地爆炸47易伤5敌人爆炸6核8伤害9双倍矿a技能点,0,
25316 25233,181.8,橙2暴击2易伤1敌人爆炸1伤害1双倍矿,13暴击2基地爆炸47易伤5敌人爆炸6核8伤害9双倍矿a尘,0,
25332 13363,181.8,橙3暴击2策反2易伤1双倍矿,13a暴击24基地爆炸5平台6核7a策反8a易伤9双倍矿a序列之力,0,
31243 62114,181.8,橙1伤害2易伤1攻速1时间,14最后敌人2金币生成3伤害58易伤6核7攻速9时间a敌人爆炸,0,
31264 63344,181.8,橙2伤害1时间1全技能1易伤,17最后敌人2金币生成34伤害5时间6核8加一9全技能a易伤,0,
32132 63344,181.8,橙2伤害1时间1全技能1易伤,17最后敌人24伤害3时间5金币生成6核8加一9全技能a易伤,0,
32343 62114,181.8,橙1伤害2易伤1攻速1时间,14最后敌人2伤害3金币生成58易伤6核7攻速9时间a敌人爆炸,0,
32364 63344,181.8,橙2伤害1时间1全技能1易伤,17最后敌人24伤害3金币生成5时间6核8加一9全技能a易伤,0,
12114 31334,181.7,橙2雷电2易伤1时间1敌人爆炸1随机矿1全技能,12雷电3金币生成46易伤5时间7核8敌人爆炸9随机矿a全技能,0,
21342 23251,181.7,橙1暴击2易伤1时间1随机矿1全技能,1暴击2技能点3a易伤4时间5资源6核7尘8随机矿9全技能,0,
21342 25123,181.7,橙1暴击2易伤1时间1双倍矿1全技能,1暴击2技能点37易伤4时间5资源6核8双倍矿9矿等a全技能,0,
21342 25163,181.7,橙1暴击2易伤1时间1双倍矿1全技能,1暴击2技能点37易伤4时间5资源6核8双倍矿9等级a全技能,0,
22326 46223,181.7,橙1暴击1随机矿2易伤1伤害1时间,1暴击2随机矿3a易伤48低血量敌人5伤害6时间7核9雷电,0,
23243 22453,181.7,橙2暴击2时间1易伤1攻速1伤害,14暴击2低血量敌人3a时间5易伤6核7攻速8最后敌人9伤害,0,
23243 23121,181.7,橙3暴击1时间1易伤2伤害,149暴击29低血量敌人3时间5易伤6核7加一89伤害9序列之力a矿等,0,
23243 23125,181.7,橙3暴击1时间1易伤2伤害,149暴击29低血量敌人3时间5易伤6核7加一89伤害9序列之力a毒对黄,0,
23243 23126,181.7,橙3暴击1时间1易伤2伤害,149暴击29低血量敌人3时间5易伤6核7加一89伤害9序列之力a技能,0,
23243 23128,181.7,橙3暴击1时间1易伤2伤害,149暴击29低血量敌人3时间5易伤6核7加一89伤害9序列之力a尘,0,
23243 23664,181.7,橙3暴击1时间1易伤2伤害,14a暴击2a低血量敌人3时间5易伤6核7加一8技能9a伤害a序列之力,0,
23253 25311,181.7,橙1暴击1时间2易伤1全技能,1暴击2低血量敌人3时间4立即金币57易伤6核8全技能9金币生成a资源,0,
23253 25313,181.7,橙1暴击1时间2易伤1全技能,1暴击2低血量敌人3时间4立即金币57易伤6核8全技能9金币生成a技能点,0,
