13345 33125,170.9,橙1攻速1易伤1全技能2暴击1时间1伤害1卖塔,1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a卖塔,0,
13652 24312,170.9,橙2攻速1易伤2时间,16攻速2基地爆炸3挖道具4易伤56时间6序列之力7低血量敌人8核9金币生成a双倍秒伤,0,
15413 22524,170.9,橙1攻速1敌人爆炸2时间2易伤,1攻速2敌人爆炸3技能45时间6核7加一8a易伤9金币生成,0,
16113 21134,170.9,橙1攻速3易伤1敌人爆炸,1攻速2资源3技能489易伤5金币生成6核7敌人爆炸a立即金币,0,
25152 23126,170.9,橙2攻速2易伤2时间,1挖道具26攻速3尘4a易伤56时间6序列之力7敌人掉落8核9技能点,0,
25322 24312,170.9,橙2攻速1易伤2时间,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7低血量敌人8核9金币生成a双倍秒伤,0,
36322 11366,170.9,橙1伤害3易伤1时间1挖怪1暴击,1最后敌人2伤害369易伤4基地爆炸5时间7挖怪8核a暴击,0,
36322 12325,170.9,橙1伤害2易伤2时间,1最后敌人2伤害36易伤4基地爆炸5a时间7低血量敌人8核9立即金币,0,
61463 21122,170.9,橙1随机矿1策反1攻速1敌人爆炸1易伤1全技能,1随机矿29基地爆炸3策反4攻速5金币生成6核7敌人爆炸8易伤a全技能,0,
63463 23122,170.9,橙1随机矿1敌人爆炸1策反1攻速1易伤1全技能,1随机矿2敌人爆炸3策反4攻速5金币生成6核79基地爆炸8易伤a全技能,0,
11345 35223,170.8,橙2攻速1全技能1易伤1暴击1敌人爆炸,17攻速2等级3挖道具4全技能5易伤6暴击8敌人爆炸9核a立即金币,0,
12334 26411,170.8,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人37易伤4暴击5时间6敌人爆炸8核9矿等a基地爆炸,0,
12334 26421,170.8,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人37易伤4暴击5时间6敌人爆炸8核9资源a基地爆炸,0,
13342 23316,170.8,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9核弹a金币生成,0,
13342 23361,170.8,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9敌人掉落a金币生成,0,
13413 21431,170.8,橙1攻速2时间1敌人爆炸2易伤,1攻速2基地爆炸3技能45时间6核7敌人爆炸89易伤a等级,0,
13413 21433,170.8,橙1攻速2时间1敌人爆炸2易伤,1攻速2基地爆炸3技能45时间6核7敌人爆炸89易伤a资源,0,
13413 21435,170.8,橙1攻速2时间1敌人爆炸2易伤,1攻速2基地爆炸3技能45时间6核7敌人爆炸89易伤a矿等,0,
13413 23361,170.8,橙2攻速3时间1随机矿1易伤,1a攻速2基地爆炸3技能457时间6核8随机矿9易伤,0,
14322 13126,170.8,橙1攻速3易伤1时间,1攻速2低血量敌人36a易伤4基地爆炸5时间7敌人掉落8核9技能点,0,
14322 13146,170.8,橙1攻速3易伤1时间,1攻速2低血量敌人36a易伤4基地爆炸5时间7敌人掉落8核9资源,0,
14322 13156,170.8,橙1攻速3易伤1时间,1攻速2低血量敌人36a易伤4基地爆炸5时间7敌人掉落8核9双倍秒伤,0,
14322 13166,170.8,橙1攻速3易伤1时间,1攻速2低血量敌人36a易伤4基地爆炸5时间7敌人掉落8核9矿等,0,
14343 35323,170.8,橙2攻速1易伤1全技能1暴击,17攻速2低血量敌人3易伤4全技能5技能点6暴击8基地爆炸9核a雷电,0,
14345 31322,170.8,橙1攻速1易伤1全技能1暴击1策反,1攻速2低血量敌人3易伤4全技能5暴击6策反7核8基地爆炸9平台a雷电,0,
15413 23431,170.8,橙1攻速1敌人爆炸2时间2易伤,1攻速2敌人爆炸3技能45时间6核7基地爆炸89易伤a等级,0,
15413 23433,170.8,橙1攻速1敌人爆炸2时间2易伤,1攻速2敌人爆炸3技能45时间6核7基地爆炸89易伤a资源,0,
25322 14361,170.8,橙1攻速3易伤1时间,1挖道具2攻速369易伤4基地爆炸5时间7低血量敌人8核a尘,0,
25322 14362,170.8,橙1攻速3易伤1时间,1挖道具2攻速369易伤4基地爆炸5时间7低血量敌人8核a资源,0,
25322 14363,170.8,橙1攻速3易伤1时间,1挖道具2攻速369易伤4基地爆炸5时间7低血量敌人8核a技能点,0,
36152 13121,170.8,橙1伤害2易伤1时间,1最后敌人2伤害3尘46易伤5时间7敌人掉落8核9技能点a双倍秒伤,0,
36152 13141,170.8,橙1伤害2易伤1时间,1最后敌人2伤害3尘46易伤5时间7敌人掉落8核9资源a双倍秒伤,0,
36152 13161,170.8,橙1伤害2易伤1时间,1最后敌人2伤害3尘46易伤5时间7敌人掉落8核9矿等a双倍秒伤,0,
36334 23261,170.8,橙2伤害1易伤1暴击1时间1敌人爆炸,1最后敌人2a伤害3易伤4暴击5时间6敌人爆炸7等级8基地爆炸9核,0,
13151 24132,170.78,紫2攻速2易伤1伤害1全技能,16攻速2基地爆炸38尘46易伤5核6序列之力7低血量敌人9伤害a全技能,0,
13151 24232,170.78,紫2攻速2易伤1伤害1全技能,16攻速2基地爆炸3尘46易伤5核6序列之力7低血量敌人8闪电球减费9伤害a全技能,0,
13151 25632,170.78,紫2攻速2易伤1伤害1全技能,16攻速2基地爆炸3尘46易伤5核6序列之力7闪电球减费8低血量敌人9伤害a全技能,0,
13151 26632,170.78,紫2攻速2易伤1伤害1全技能,16攻速2基地爆炸37尘46易伤5核6序列之力8低血量敌人9伤害a全技能,0,
23532 13351,170.78,紫2雷电2全技能2攻速2易伤,1挖道具2a雷电3尘46全技能5核7a攻速8a易伤9平台a序列之力,0,
64123 51322,170.78,紫1随机矿2易伤1全技能1伤害1暴击,1随机矿2核3雷电4等级5挖道具68易伤7全技能9伤害a暴击,0,
12322 12312,170.7,橙1攻速2易伤1时间,1攻速2最后敌人36易伤4基地爆炸5时间7低血量敌人8核9金币生成a双倍秒伤,0,
12334 25311,170.7,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人39易伤4暴击5时间6敌人爆炸7核8尘a低血量敌人,0,
12363 11613,170.7,橙2攻速1易伤1伤害1时间1策反,14攻速2最后敌人3易伤5金币生成6伤害7雷电8时间9策反a核,0,
13342 23311,170.7,橙1攻速2易伤1全技能,1攻速2a基地爆炸36易伤4全技能5尘7雷电8核9核弹,0,
13342 23333,170.7,橙1攻速2易伤1全技能,1攻速29基地爆炸36易伤4全技能5尘7雷电8核a等级,0,
13342 23334,170.7,橙1攻速2易伤1全技能,1攻速29基地爆炸36易伤4全技能5尘7雷电8核a技能点,0,
13346 23353,170.7,橙1攻速2易伤1全技能,1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9平台a立即金币,0,
13646 23311,170.7,橙1攻速1全技能2易伤,1攻速2a基地爆炸3挖道具4全技能56易伤7雷电8核9核弹,0,
13646 23333,170.7,橙1攻速1全技能2易伤,1攻速29基地爆炸3挖道具4全技能56易伤7雷电8核a基础对紫,0,
13652 22312,170.7,橙2攻速1易伤2时间,16攻速2基地爆炸3挖道具4易伤56时间6序列之力7最后敌人8核9金币生成a双倍秒伤,0,
14322 12312,170.7,橙1攻速2易伤1时间,1攻速2低血量敌人36易伤4基地爆炸5时间7最后敌人8核9金币生成a双倍秒伤,0,
22252 36621,170.7,橙4易伤,1挖道具2矿等3金币生成478a易伤5狙对黄6核9雷电,0,
22512 36621,170.7,橙4易伤,1挖道具2矿等378a易伤4金币生成5狙对黄6核9雷电,0,
25322 13512,170.7,橙1攻速2易伤1时间1全技能,1挖道具2攻速36易伤4基地爆炸5时间7敌人掉落8全技能9双倍秒伤a核,0,
25322 22312,170.7,橙2攻速1易伤2时间,1挖道具26攻速3易伤4基地爆炸56时间6序列之力7最后敌人8核9金币生成a双倍秒伤,0,
32245 36121,170.7,橙1双倍矿1敌人爆炸1全技能1易伤1暴击1策反1攻速,1最后敌人2双倍矿3敌人爆炸4全技能5易伤6暴击7策反8攻速9核a等级,0,
35322 12312,170.7,橙1攻速2易伤1时间,1最后敌人2攻速36易伤4基地爆炸5时间7低血量敌人8核9金币生成a双倍秒伤,0,
14151 53132,170.68,紫1攻速4易伤1伤害,1攻速2低血量敌人3尘4789易伤5核6金币生成a伤害,0,
36321 53131,170.68,紫1伤害4易伤1时间,1最后敌人2伤害3789易伤4基地爆炸5核6金币生成a时间,0,
11345 32121,170.6,橙1攻速1全技能1易伤1暴击1伤害,1攻速2a等级3挖道具4全技能5易伤6暴击7资源8伤害9核,0,
11345 32123,170.6,橙1攻速1全技能1易伤1暴击1伤害,1攻速2等级3挖道具4全技能5易伤6暴击7资源8伤害9核a敌人掉落,0,
11345 32126,170.6,橙1攻速1全技能1易伤1暴击1伤害,1攻速2等级3挖道具4全技能5易伤6暴击7a资源8伤害9核,0,
12322 13126,170.6,橙1攻速3易伤1时间,1攻速2最后敌人36a易伤4基地爆炸5时间7敌人掉落8核9技能点,0,
12322 13146,170.6,橙1攻速3易伤1时间,1攻速2最后敌人36a易伤4基地爆炸5时间7敌人掉落8核9资源,0,
12322 13156,170.6,橙1攻速3易伤1时间,1攻速2最后敌人36a易伤4基地爆炸5时间7敌人掉落8核9双倍秒伤,0,
12322 13166,170.6,橙1攻速3易伤1时间,1攻速2最后敌人36a易伤4基地爆炸5时间7敌人掉落8核9矿等,0,
12345 31322,170.6,橙1攻速1易伤1全技能1暴击1策反,1攻速2最后敌人3易伤4全技能5暴击6策反7核8基地爆炸9平台a雷电,0,
13652 12361,170.6,橙1攻速3易伤1时间,1攻速2基地爆炸3挖道具469易伤5时间7最后敌人8核a尘,0,
13652 12362,170.6,橙1攻速3易伤1时间,1攻速2基地爆炸3挖道具469易伤5时间7最后敌人8核a资源,0,
13652 12363,170.6,橙1攻速3易伤1时间,1攻速2基地爆炸3挖道具469易伤5时间7最后敌人8核a技能点,0,
25322 12345,170.6,橙1攻速3易伤1时间,1挖道具2攻速36a易伤4基地爆炸5时间7最后敌人8核9尘,0,
25322 12361,170.6,橙1攻速3易伤1时间,1挖道具2攻速369易伤4基地爆炸5时间7最后敌人8核a尘,0,
25322 12362,170.6,橙1攻速3易伤1时间,1挖道具2攻速369易伤4基地爆炸5时间7最后敌人8核a资源,0,
25322 12363,170.6,橙1攻速3易伤1时间,1挖道具2攻速369易伤4基地爆炸5时间7最后敌人8核a技能点,0,
35322 13126,170.6,橙1攻速3易伤1时间,1最后敌人2攻速36a易伤4基地爆炸5时间7敌人掉落8核9技能点,0,
35322 13146,170.6,橙1攻速3易伤1时间,1最后敌人2攻速36a易伤4基地爆炸5时间7敌人掉落8核9资源,0,
35322 13156,170.6,橙1攻速3易伤1时间,1最后敌人2攻速36a易伤4基地爆炸5时间7敌人掉落8核9双倍秒伤,0,
35322 13166,170.6,橙1攻速3易伤1时间,1最后敌人2攻速36a易伤4基地爆炸5时间7敌人掉落8核9矿等,0,
35345 31322,170.6,橙1攻速1易伤1全技能1暴击1策反,1最后敌人2攻速3易伤4全技能5暴击6策反7核8基地爆炸9平台a雷电,0,
13151 22132,170.58,紫2攻速2易伤1伤害1全技能,16攻速2基地爆炸38尘46易伤5核6序列之力7最后敌人9伤害a全技能,0,
13151 22232,170.58,紫2攻速2易伤1伤害1全技能,16攻速2基地爆炸3尘46易伤5核6序列之力7最后敌人8闪电球减费9伤害a全技能,0,
13151 53122,170.58,紫1攻速3易伤1时间1全技能,1攻速2基地爆炸3尘478易伤5核6金币生成9时间a全技能,0,
13651 53122,170.58,紫1攻速3易伤1时间1全技能,1攻速2基地爆炸3挖道具478易伤5核6金币生成9时间a全技能,0,
14321 16432,170.58,紫1攻速4易伤1伤害,1攻速2低血量敌人3689易伤4基地爆炸5核7矿等a伤害,0,
25321 53122,170.58,紫1攻速3易伤1时间1全技能,1挖道具2攻速378易伤4基地爆炸5核6金币生成9时间a全技能,0,
36321 53632,170.58,紫2伤害2易伤1敌人爆炸1全技能,1最后敌人29伤害37易伤4基地爆炸5核6金币生成8敌人爆炸a全技能,0,
64152 11122,170.58,紫1随机矿2全技能1易伤1伤害1暴击,1随机矿2核3雷电4金币生成57全技能6基地爆炸8易伤9伤害a暴击,0,
11113 24121,170.5,橙1攻速2易伤1全技能,1攻速2等级3技能48易伤5金币生成6核7基地爆炸9全技能a矿等,0,
11113 24122,170.5,橙1攻速2易伤1全技能,1攻速2等级3技能48易伤5金币生成6核7基地爆炸9全技能a导弹对绿,0,
11113 24125,170.5,橙1攻速2易伤1全技能,1攻速2等级3技能48易伤5金币生成6核7基地爆炸9全技能a资源,0,
11223 41332,170.5,橙2攻速3敌人爆炸1全技能1易伤,18攻速28等级358敌人爆炸4平台6全技能7核8序列之力9易伤a闪电球减费,0,
11223 41335,170.5,橙2攻速3敌人爆炸1全技能1易伤,18攻速28等级358敌人爆炸4平台6全技能7核8序列之力9易伤a技能点,0,
11223 41336,170.5,橙2攻速3敌人爆炸1全技能1易伤,18攻速28等级358敌人爆炸4平台6全技能7核8序列之力9易伤a尘,0,
11223 41352,170.5,橙2攻速3敌人爆炸1全技能1易伤,18攻速28等级358敌人爆炸4平台6全技能7核8序列之力9资源a易伤,0,
12335 14412,170.5,橙1攻速3易伤1暴击,1攻速2最后敌人356易伤4暴击7双倍秒伤8核9矿等a敌人掉落,0,
12335 14422,170.5,橙1攻速3易伤1暴击,1攻速2最后敌人356易伤4暴击7双倍秒伤8核9资源a敌人掉落,0,
12335 36412,170.5,橙1攻速3易伤1暴击,1攻速2最后敌人357易伤4暴击6双倍秒伤8核9矿等a敌人掉落,0,
12335 36422,170.5,橙1攻速3易伤1暴击,1攻速2最后敌人357易伤4暴击6双倍秒伤8核9资源a敌人掉落,0,
12345 31613,170.5,橙1攻速1易伤1全技能1暴击1策反,1攻速2最后敌人3易伤4全技能5暴击6策反7核8金币生成9加一a雷电,0,
12151 53132,170.48,紫1攻速4易伤1伤害,1攻速2最后敌人3尘4789易伤5核6金币生成a伤害,0,
13151 23132,170.48,紫2攻速3易伤1伤害,16攻速2基地爆炸3尘469易伤5核6序列之力7立即金币8金币生成a伤害,0,
15151 23232,170.48,紫2攻速1敌人爆炸3易伤1伤害,16攻速2敌人爆炸3尘469易伤5核6序列之力7立即金币8技能点a伤害,0,
35151 53132,170.48,紫1攻速4易伤1伤害,1最后敌人2攻速3尘4789易伤5核6金币生成a伤害,0,
36151 53132,170.48,紫1伤害4易伤1攻速,1最后敌人2伤害3尘4789易伤5核6金币生成a攻速,0,
12413 25114,170.4,橙1攻速3时间2暴击1易伤,1攻速2最后敌人3技能458时间6核7a暴击9易伤,0,
15335 35111,170.4,橙1攻速1敌人爆炸2易伤1暴击1策反,1攻速2敌人爆炸35易伤4暴击6双倍秒伤7核8金币生成9策反a低血量敌人,0,
36152 23132,170.4,橙2伤害1易伤3时间,1最后敌人26伤害39尘4易伤56a时间6序列之力7敌人掉落8核,0,
11223 41154,170.3,橙1攻速2敌人爆炸1全技能1易伤1暴击,1攻速2等级35敌人爆炸4平台6全技能7核8易伤9雷电a暴击,0,
31522 53252,170.3,橙2易伤1随机矿1全技能1时间1敌人爆炸,1最后敌人2双倍秒伤3平台4a易伤5随机矿6全技能7时间8核9敌人爆炸,0,
34613 11312,170.3,橙1双倍矿1易伤1伤害1全技能1暴击,1最后敌人2技能3双倍矿4易伤5金币生成6伤害7雷电8全技能9核a暴击,0,
12334 25215,170.2,橙1攻速2易伤1暴击1时间1敌人爆炸1挖怪1伤害,1攻速2最后敌人39易伤4暴击5时间6敌人爆炸7核8挖怪a伤害,0,
12345 31242,170.2,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速29最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸a低血量敌人,0,
12366 42331,170.2,橙2攻速3易伤,14攻速2最后敌人35a易伤6双倍秒伤7低血量敌人8核9平台,0,
13652 14312,170.2,橙1攻速2易伤1时间,1攻速2基地爆炸3挖道具46易伤5时间7低血量敌人8核9金币生成a双倍秒伤,0,
15652 23121,170.2,橙2攻速1敌人爆炸1易伤2时间,16攻速2敌人爆炸3挖道具4易伤56时间6序列之力7敌人掉落8核9技能点a双倍秒伤,0,
16113 24133,170.2,橙1攻速3易伤,1攻速2资源3技能489易伤5金币生成6核7基地爆炸a雷电,0,
25322 14312,170.2,橙1攻速2易伤1时间,1挖道具2攻速36易伤4基地爆炸5时间7低血量敌人8核9金币生成a双倍秒伤,0,
25341 33423,170.2,橙1攻速1易伤1全技能2暴击1策反,1挖道具2攻速3易伤4全技能5低血量敌人67暴击8策反9核a雷电,0,
32153 62114,170.2,橙1双倍矿1攻速1全技能2时间1易伤,1最后敌人2双倍矿3技能4攻速5毒对黄6核7全技能89时间a易伤,0,
12335 35513,170.1,橙2攻速2易伤1暴击,18攻速2最后敌人35易伤4暴击6双倍秒伤7核9矿等a雷电,0,
12335 35523,170.1,橙2攻速2易伤1暴击,18攻速2最后敌人35易伤4暴击6双倍秒伤7核9资源a雷电,0,
13652 13126,170.1,橙1攻速3易伤1时间,1攻速2基地爆炸3挖道具46a易伤5时间7敌人掉落8核9技能点,0,
15361 31621,170.1,橙2攻速2敌人爆炸1易伤1伤害1时间,14攻速27敌人爆炸3易伤5尘6伤害8立即金币9核a时间,0,
25322 13126,170.1,橙1攻速3易伤1时间,1挖道具2攻速36a易伤4基地爆炸5时间7敌人掉落8核9技能点,0,
25322 13146,170.1,橙1攻速3易伤1时间,1挖道具2攻速36a易伤4基地爆炸5时间7敌人掉落8核9资源,0,
25322 13156,170.1,橙1攻速3易伤1时间,1挖道具2攻速36a易伤4基地爆炸5时间7敌人掉落8核9双倍秒伤,0,
25322 13166,170.1,橙1攻速3易伤1时间,1挖道具2攻速36a易伤4基地爆炸5时间7敌人掉落8核9矿等,0,
25345 31322,170.1,橙1攻速1易伤1全技能1暴击1策反,1挖道具2攻速3易伤4全技能5暴击6策反7核8基地爆炸9平台a雷电,0,
12334 25313,170.0,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人39易伤4暴击5时间6敌人爆炸7核8尘a技能点,0,
12334 25314,170.0,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人39易伤4暴击5时间6敌人爆炸7核8a尘,0,
12334 25316,170.0,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人39易伤4暴击5时间6敌人爆炸7核8尘a矿等,0,
12334 25412,170.0,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人38易伤4暴击5时间6敌人爆炸7核9矿等a敌人掉落,0,
12334 25422,170.0,橙1攻速2易伤1暴击1时间1敌人爆炸,1攻速2最后敌人38易伤4暴击5时间6敌人爆炸7核9资源a敌人掉落,0,
13652 12312,170.0,橙1攻速2易伤1时间,1攻速2基地爆炸3挖道具46易伤5时间7最后敌人8核9金币生成a双倍秒伤,0,
14345 31113,170.0,橙1攻速2易伤1全技能1暴击1策反1挖怪,1攻速2低血量敌人38易伤4全技能5暴击6策反7核9挖怪a雷电,0,
25322 12312,170.0,橙1攻速2易伤1时间,1挖道具2攻速36易伤4基地爆炸5时间7最后敌人8核9金币生成a双倍秒伤,0,
36322 22345,170.0,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9尘a敌人爆炸,0,
36322 23111,170.0,橙2伤害1易伤2时间1敌人爆炸,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9敌人爆炸a低血量敌人,0,
36334 21111,170.0,橙1伤害1易伤1暴击2时间3敌人爆炸,1最后敌人2伤害3易伤4暴击59时间678敌人爆炸a核,0,
25151 53132,169.98,紫1攻速4易伤1伤害,1挖道具2攻速3尘4789易伤5核6金币生成a伤害,0,
12335 35362,169.9,橙1攻速2易伤1暴击1时间,1攻速2最后敌人35易伤4暴击6双倍秒伤7核8a基地爆炸9时间,0,
12345 31223,169.9,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速2最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9平台a低血量敌人,0,
14343 35222,169.9,橙2攻速1易伤1全技能1暴击1敌人爆炸,17攻速2低血量敌人3易伤4全技能5技能点6暴击8敌人爆炸9核a最后敌人,0,
14345 31223,169.9,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速2低血量敌人3易伤4全技能5暴击6策反7核8敌人爆炸9平台a最后敌人,0,
35345 31223,169.9,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1最后敌人2攻速3易伤4全技能5暴击6策反7核8敌人爆炸9平台a低血量敌人,0,
61337 22374,169.9,橙1随机矿4易伤,1随机矿2基地爆炸369a易伤4加一56低血量敌人6序列之力7最后敌人8核,0,
13151 24332,169.88,紫2攻速3易伤1全技能,16攻速2基地爆炸3尘469易伤5核6序列之力7低血量敌人8资源a全技能,0,
13151 24432,169.88,紫2攻速3易伤1全技能,16攻速2基地爆炸3尘469易伤5核6序列之力7低血量敌人8核弹a全技能,0,
12343 54313,169.8,橙1攻速2易伤1全技能1敌人爆炸,1攻速27最后敌人38易伤4全技能5敌人爆炸6雷电9核a基础对紫,0,
12345 31113,169.8,橙1攻速2易伤1全技能1暴击1策反1挖怪,1攻速2最后敌人38易伤4全技能5暴击6策反7核9挖怪a雷电,0,
15413 21352,169.8,橙2攻速3敌人爆炸2时间1易伤,1a攻速278敌人爆炸3技能45时间6核9易伤,0,
35345 31113,169.8,橙1攻速2易伤1全技能1暴击1策反1挖怪,1最后敌人2攻速38易伤4全技能5暴击6策反7核9挖怪a雷电,0,
36322 23114,169.8,橙2伤害1易伤2时间1敌人爆炸,1a最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9敌人爆炸,0,
61416 32231,169.8,橙1随机矿1策反1时间1易伤1全技能1伤害,1随机矿2基地爆炸3策反4时间5易伤6全技能7伤害8技能点9低血量敌人a核,0,
62124 51222,169.8,橙1随机矿1伤害2易伤1攻速,1随机矿2雷电3伤害4尘56易伤7核8攻速9闪电球减费a低血量敌人,0,
11113 21112,169.7,橙1攻速2易伤1敌人爆炸1伤害,1攻速29等级3技能48易伤5金币生成6核7敌人爆炸a伤害,0,
11113 21152,169.7,橙1攻速2易伤1敌人爆炸1伤害,1攻速2等级3技能48易伤5金币生成6核7敌人爆炸9资源a伤害,0,
12413 25115,169.7,橙1攻速3时间1暴击1易伤,1攻速2最后敌人3技能458时间6核7暴击9易伤a敌人爆炸,0,
12652 15333,169.7,橙2攻速1双倍矿2易伤,14攻速2最后敌人3双倍矿5金币生成6核79易伤8基地爆炸a雷电,0,
15335 35113,169.7,橙1攻速1敌人爆炸2易伤1暴击1策反,1攻速2敌人爆炸35易伤4暴击6双倍秒伤7核8金币生成9策反a技能点,0,
16113 21112,169.7,橙1攻速2易伤1敌人爆炸1伤害,1攻速2资源3技能48易伤5金币生成6核7敌人爆炸9等级a伤害,0,
16113 21152,169.7,橙1攻速2易伤1敌人爆炸1伤害,1攻速29资源3技能48易伤5金币生成6核7敌人爆炸a伤害,0,
13151 22332,169.68,紫2攻速3易伤1全技能,16攻速2基地爆炸3尘469易伤5核6序列之力7最后敌人8资源a全技能,0,
13151 22432,169.68,紫2攻速3易伤1全技能,16攻速2基地爆炸3尘469易伤5核6序列之力7最后敌人8核弹a全技能,0,
15321 12355,169.68,紫1攻速1敌人爆炸4易伤1暴击,1攻速2敌人爆炸3689易伤4基地爆炸5核7最后敌人a暴击,0,
13333 65332,169.6,橙1攻速2易伤1暴击1时间,1攻速2基地爆炸3a易伤4平台5暴击6时间7最后敌人8核9雷电,0,
56323 25113,169.6,橙1暴击2伤害1随机矿1易伤,1闪电球减费2雷电3暴击4a伤害5随机矿6核7易伤8资源9金币生成,0,
61416 32211,169.6,橙1随机矿1策反1时间1易伤1全技能1伤害,1随机矿2基地爆炸3策反4时间5易伤6全技能7伤害8技能点9最后敌人a核,0,
63231 14322,169.6,橙1随机矿1敌人爆炸1暴击1伤害2易伤,1随机矿2敌人爆炸3资源4暴击5伤害67易伤8低血量敌人9雷电a核,0,
63331 24322,169.6,橙1随机矿1敌人爆炸2易伤1暴击1伤害,1随机矿2敌人爆炸37易伤4暴击5资源6伤害8低血量敌人9雷电a核,0,
63332 24322,169.6,橙1随机矿1敌人爆炸2易伤1暴击1伤害,1随机矿2敌人爆炸37易伤4暴击5矿等6伤害8低血量敌人9雷电a核,0,
63333 24322,169.6,橙1随机矿1敌人爆炸2易伤1暴击1伤害,1随机矿2敌人爆炸37易伤4暴击5技能点6伤害8低血量敌人9雷电a核,0,
65213 23463,169.6,橙2随机矿3时间2易伤,18随机矿247时间3资源5加一6核9a易伤,0,
12345 31241,169.5,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸,1攻速29最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸a等级,0,
12363 16222,169.5,橙2攻速1易伤2伤害,14攻速2最后敌人3易伤58金币生成6a伤害7矿等9核,0,
15652 13121,169.5,橙1攻速1敌人爆炸2易伤1时间,1攻速2敌人爆炸3挖道具46易伤5时间7敌人掉落8核9技能点a双倍秒伤,0,
25342 33423,169.5,橙1攻速1易伤1全技能2暴击1策反,1挖道具2攻速3易伤4全技能5尘67暴击8策反9核a雷电,0,
31522 64233,169.5,橙3易伤1随机矿1暴击,1最后敌人2双倍秒伤3平台49a易伤5随机矿6核7基地爆炸8暴击,0,
63231 12335,169.5,橙1随机矿1敌人爆炸1暴击1伤害2易伤,1随机矿2敌人爆炸3资源4暴击5伤害6a易伤7金币生成8敌人掉落9核,0,
63331 22335,169.5,橙1随机矿1敌人爆炸2易伤1暴击1伤害,1随机矿2敌人爆炸3a易伤4暴击5资源6伤害7金币生成8敌人掉落9核,0,
64122 21152,169.48,紫1随机矿2全技能1时间1易伤1攻速1暴击,1随机矿2核3雷电4等级57全技能6时间8易伤9攻速a暴击,0,
12343 31125,169.4,橙2攻速1易伤1全技能1敌人爆炸1暴击1伤害1卖塔,17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a卖塔,0,
12366 42312,169.4,橙2攻速2易伤,14攻速2最后敌人35易伤6a双倍秒伤7低血量敌人8核9金币生成,0,
13413 25332,169.4,橙1攻速2时间1暴击1易伤1策反,1攻速2基地爆炸3技能45时间6核7暴击8易伤9雷电a策反,0,
13413 25532,169.4,橙1攻速2时间1暴击1易伤1策反,1攻速2基地爆炸3技能45时间6核7暴击8雷电9易伤a策反,0,
13466 23133,169.4,橙2攻速3时间1易伤,14攻速2基地爆炸3技能57a时间6核8雷电9易伤,0,
14343 35221,169.4,橙2攻速1易伤1全技能1暴击1敌人爆炸,17攻速2低血量敌人3易伤4全技能5技能点6暴击8敌人爆炸9核a等级,0,
15413 25111,169.4,橙1攻速1敌人爆炸3时间1暴击1易伤,1攻速2敌人爆炸3技能458时间6核7暴击9易伤a平台,0,
15441 31322,169.4,橙1攻速1敌人爆炸1双倍矿1时间1易伤1全技能,1攻速2敌人爆炸3技能4双倍矿5核弹6核7雷电8时间9易伤a全技能,0,
33512 36223,169.4,橙3易伤1随机矿1暴击,1最后敌人2资源379易伤4金币生成5狙对黄6核8随机矿a暴击,0,
42512 36223,169.4,橙3易伤1随机矿1暴击,1资源2最后敌人379易伤4金币生成5狙对黄6核8随机矿a暴击,0,
54322 12134,169.4,橙1攻速2随机矿1时间1易伤1全技能,1闪电球减费2攻速34随机矿5时间6核7加一8雷电9易伤a全技能,0,
15321 53131,169.38,紫1攻速1敌人爆炸4易伤1时间,1攻速2敌人爆炸3789易伤4基地爆炸5核6金币生成a时间,0,
12345 51331,169.3,橙1攻速1易伤1全技能1暴击1时间,1攻速2a最后敌人3易伤4全技能5暴击6技能7核8基地爆炸9时间,0,
13341 23312,169.3,橙1攻速2易伤1全技能,1攻速2基地爆炸36易伤4全技能5a低血量敌人7雷电8核9核弹,0,
