0	Index      	 *	Score 	Summary	Detail	
407	66232 61113	   	158.73	橙2全技能1易伤2暴击1策反1攻速	1基地爆炸2易伤34暴击5敌人爆炸6核78全技能9攻速a策反
408	66212 23513	 * 	158.72	橙2易伤2伤害2策反1暴击	17基地爆炸27易伤3暴击4随机矿5激光对冰67策反7序列升级89伤害a核
409	13312 43623	   	158.71	橙2易伤1全技能1伤害1暴击1攻速	15矿等25易伤3双倍矿4平台5序列升级6全技能7伤害8攻速9暴击a核
410	63235 34321	 * 	158.70	紫3易伤1全技能2暴击	1基地爆炸2敌人爆炸37暴击48a易伤5核6全技能9挖尘
411	43342 11261	 * 	158.68	橙2伤害1全技能1易伤1暴击	15掉矿2易伤3双倍矿4低血量敌人6全技能7核8a伤害9暴击
412	13264 11613	   	158.66	橙3易伤1全技能1策反1攻速	13矿等235易伤3序列升级49挖尘6全技能7核8攻速a策反
413	43223 11523	   	158.66	橙3易伤1全技能1策反1时间	13掉矿23a易伤3序列升级4随机矿5矿等6全技能7核8策反9时间
414	43253 11523	   	158.66	橙3易伤1全技能1策反1时间	13掉矿23a易伤3序列升级45敌人爆炸6全技能7核8策反9时间
415	66231 61113	   	158.63	橙2全技能1易伤2暴击1策反1攻速	1基地爆炸2易伤34暴击5挖尘6核78全技能9攻速a策反
416	63236 61313	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1基地爆炸25敌人爆炸3暴击48易伤6核7全技能9攻速a策反
417	32223 66324	   	158.51	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2时间3暴击4敌人爆炸58易伤6伤害7毒液对冰9核a全技能
418	53112 16113	   	158.51	橙3易伤1全技能1暴击1时间	135金币生成25a易伤4平台5序列升级6时间7全技能8核9暴击
419	13216 52131	   	158.48	橙3易伤1全技能1伤害	13矿等23a易伤3序列升级4平台5金币生成6全技能7伤害8核9掉矿
420	13221 14362	   	158.48	橙3易伤1全技能1伤害	13矿等23a易伤3序列升级47随机矿5掉矿6全技能8核9伤害
421	13134 26113	   	158.41	橙3易伤1全技能1暴击1攻速	1矿等25a易伤3金币生成4攻速6平台7全技能8核9暴击
422	22242 16412	   	158.41	橙3易伤1全技能1喷火对愈1攻速	1激光对绿245易伤34基地爆炸4序列升级6喷火对愈7全技能8核9攻速a激光对冰
423	22242 16433	   	158.41	橙3易伤1全技能1喷火对愈1时间	1激光对绿245易伤34基地爆炸4序列升级6喷火对愈7全技能8核9时间a低血量敌人
424	13213 52136	   	158.38	橙3易伤1全技能1伤害	13矿等23a易伤3序列升级4平台59掉矿6全技能7伤害8核
425	43223 14362	   	158.38	橙3易伤1全技能1伤害	13掉矿23a易伤3序列升级47随机矿5矿等6全技能8核9伤害
426	66232 61131	   	158.37	橙2易伤2全技能2暴击	1a基地爆炸2a易伤34暴击5敌人爆炸6核78全技能9a加农对直升a序列升级
427	22242 16411	   	158.31	橙3易伤1全技能1喷火对愈1攻速	1激光对绿245易伤34基地爆炸4序列升级6喷火对愈7全技能8核9攻速a挖尘
428	22242 16413	   	158.31	橙3易伤1全技能1喷火对愈1攻速	1激光对绿245易伤34基地爆炸4序列升级6喷火对愈7全技能8核9攻速a等级
429	22242 16432	   	158.31	橙3易伤1全技能1喷火对愈1时间	1激光对绿245易伤34基地爆炸4序列升级6喷火对愈7全技能8核9时间a掉矿
430	43134 26113	   	158.31	橙3易伤1全技能1暴击1攻速	1掉矿25a易伤3金币生成4攻速6平台7全技能8核9暴击
431	43312 16113	   	158.31	橙3易伤1全技能1暴击1时间	15掉矿25a易伤3双倍矿4平台5序列升级6时间7全技能8核9暴击
432	62411 32263	   	158.31	橙3易伤1全技能1暴击1时间	1基地爆炸2时间3额外掉落49a易伤5暴击6挖尘7全技能8核
433	66232 61121	   	158.27	橙2易伤2全技能2暴击	1基地爆炸2a易伤34暴击5敌人爆炸6核78全技能9挖尘
434	13231 12455	   	158.27	橙2易伤1全技能1伤害1策反1攻速	13矿等23易伤3序列升级45掉矿6全技能7策反8攻速9核a伤害
435	13256 23422	   	158.16	橙2易伤1全技能1伤害2时间	13矿等23易伤3序列升级49敌人爆炸5全技能68时间7核a伤害
436	13256 23431	   	158.16	橙2易伤1全技能1伤害2时间	13矿等23易伤3序列升级4敌人爆炸5全技能68时间7核9基地爆炸a伤害
437	22113 22254	   	158.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1激光对绿2易伤37额外掉落4暴击5全技能6核8时间9伤害a攻速
438	13266 23421	   	158.06	橙2易伤1全技能1伤害2时间	13矿等23易伤3序列升级4挖尘5全技能68时间7核9敌人爆炸a伤害
439	36323 12652	   	158.03	橙2全技能1易伤1伤害1策反1时间	1最后敌人2易伤3立即金币4双倍矿5策反67全技能8核9时间a伤害
440	22211 31351	   	157.96	橙2易伤1全技能1伤害2时间	1激光对绿25易伤3基地爆炸48时间6核7敌人爆炸9全技能a伤害
441	13423 23561	 * 	157.95	紫3易伤1伤害1暴击1策反	17矿等26a易伤3策反4双倍矿5核8伤害9暴击
442	13223 12453	   	157.91	橙3易伤1全技能2策反1攻速	13矿等237易伤3序列升级4随机矿5a策反6全技能8攻速9核
