0	Index      	 *	Score 	Summary	Detail	
820	32416 12316	   	166.07	橙2易伤1全技能1伤害1策反1时间	13易伤2随机矿3序列升级4掉矿5全技能6核7伤害8时间9低血量敌人a策反
821	32416 12361	   	166.07	橙2易伤1全技能1伤害1策反1时间	13易伤2随机矿3序列升级4掉矿5全技能6核7伤害8时间9策反a平台
822	33216 12316	   	166.07	橙2易伤1全技能1伤害1策反1时间	12易伤3矿等4掉矿5全技能6核7伤害8时间9低血量敌人a策反
823	33226 12163	   	166.07	橙3易伤2全技能1策反	127易伤3矿等4策反59全技能6核8基础对冰a掉矿
824	33226 12164	   	166.07	橙3易伤2全技能1策反	127易伤3矿等4策反59全技能6核8基础对冰a挖尘
825	36411 44222	   	166.02	橙3易伤3伤害	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79掉矿8核a低血量敌人
826	36411 44223	   	166.02	橙3易伤3伤害	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79掉矿8核a雷电
827	36411 44224	   	166.02	橙3易伤3伤害	149易伤2加一349伤害49序列升级5a基地爆炸6挖尘79掉矿8核
828	36411 44225	   	166.02	橙3易伤3伤害	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79掉矿8核a最后敌人
829	36411 44226	   	166.02	橙3易伤3伤害	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79掉矿8核a矿等
830	36836 31241	 * 	165.99	紫3伤害2易伤1全技能2攻速1挖怪	1a易伤2加一3a攻速4挖怪5核6雷电7全技能89a伤害a序列升级
831	34426 13131	   	165.97	橙3易伤1全技能2攻速1策反	138易伤23攻速3序列升级4策反5全技能6随机矿7核9挖青a基地爆炸
832	34426 13132	   	165.97	橙3易伤1全技能2攻速1策反	138易伤23攻速3序列升级4策反5全技能6随机矿7核9挖青a最后敌人
833	34426 13133	   	165.97	橙3易伤1全技能2攻速1策反	138易伤23攻速3序列升级4策反5全技能6随机矿7核9挖青a双倍矿
834	32416 12363	   	165.97	橙2易伤1全技能1伤害1策反1时间	13易伤2随机矿3序列升级4掉矿5全技能6核7伤害8时间9策反a挖尘
835	32142 53422	   	165.96	紫1全技能1易伤2暴击1伤害1策反1时间	1易伤2随机矿3低血量敌人4核5策反6全技能79暴击8伤害a时间
836	32142 53263	 * 	165.95	紫3全技能2易伤1暴击1策反	18易伤2随机矿3低血量敌人4核5策反69a全技能7暴击
