0	Index      	 *	Score 	Summary	Detail	
398	32512 64614	   	176.05	紫3伤害1全技能1易伤2攻速	167伤害2额外掉落3核4加一57攻速7序列升级8全技能9易伤a双倍矿
399	32512 64624	   	176.05	紫3伤害1全技能1易伤2攻速	167伤害2额外掉落3核4加一57攻速7序列升级8全技能9低血量敌人a易伤
400	32342 52325	   	175.98	紫3易伤3伤害1攻速	16a伤害2额外掉落3a基地爆炸4核5攻速7掉矿89a易伤a序列升级
401	31423 36325	   	175.95	橙3易伤2伤害1喷火对愈1时间	15伤害258易伤3额外掉落4双倍矿5序列升级6核7时间9最后敌人a喷火对愈
402	31423 36341	   	175.95	橙3易伤2伤害1喷火对愈1时间	15伤害258易伤3额外掉落4双倍矿5序列升级6核7时间9喷火对愈a矿等
403	31423 36342	   	175.95	橙3易伤2伤害1喷火对愈1时间	15伤害258易伤3额外掉落4双倍矿5序列升级6核7时间9喷火对愈a低血量敌人
404	32623 36325	   	175.95	橙3易伤2伤害1喷火对愈1时间	15伤害2额外掉落358易伤4双倍矿5序列升级6核7时间9最后敌人a喷火对愈
405	32623 36341	   	175.95	橙3易伤2伤害1喷火对愈1时间	15伤害2额外掉落358易伤4双倍矿5序列升级6核7时间9喷火对愈a矿等
406	32623 36342	   	175.95	橙3易伤2伤害1喷火对愈1时间	15伤害2额外掉落358易伤4双倍矿5序列升级6核7时间9喷火对愈a低血量敌人
407	32512 64612	   	175.95	紫3伤害1全技能1易伤2攻速	167伤害2额外掉落3核4加一57攻速7序列升级8全技能9易伤a等级
408	31442 34221	   	175.91	紫2易伤2伤害1全技能1攻速1时间	17伤害26易伤3a额外掉落4核5攻速8全技能9时间
409	32642 34221	   	175.91	紫2易伤2伤害1全技能1攻速1时间	17伤害2a额外掉落36易伤4核5攻速8全技能9时间
410	32412 61114	   	175.86	橙3易伤1全技能1伤害1攻速1时间	1伤害2额外掉落3时间4加一5攻速6核79a易伤8全技能
411	32412 61514	   	175.85	橙3易伤2伤害2攻速1时间	1a伤害2额外掉落3时间4加一5a攻速6核79a易伤8双倍矿a序列升级
412	31423 36125	   	175.85	橙3易伤2伤害1喷火对愈1时间	15伤害259易伤3额外掉落4双倍矿5序列升级6核7时间8挖尘a喷火对愈
413	32623 36125	   	175.85	橙3易伤2伤害1喷火对愈1时间	15伤害2额外掉落359易伤4双倍矿5序列升级6核7时间8挖尘a喷火对愈
414	31412 63413	   	175.85	橙3易伤2伤害2攻速1时间	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8基地爆炸a时间
415	31412 63813	   	175.85	橙3易伤2伤害2攻速1时间	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8最后敌人a时间
416	32612 63413	   	175.85	橙3易伤2伤害2攻速1时间	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8基地爆炸a时间
417	32612 63813	   	175.85	橙3易伤2伤害2攻速1时间	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8最后敌人a时间
418	31442 34223	   	175.81	紫2易伤2伤害1全技能1攻速1时间	17伤害26易伤3额外掉落4核5攻速8全技能9时间a挖尘
419	32642 34223	   	175.81	紫2易伤2伤害1全技能1攻速1时间	17伤害2额外掉落36易伤4核5攻速8全技能9时间a挖尘
420	33522 52113	   	175.76	橙3易伤3伤害1时间	168伤害2低血量敌人358易伤468a金币生成68序列升级7核9时间
421	33522 52114	   	175.76	橙3易伤3伤害1时间	168伤害2低血量敌人358易伤468金币生成68序列升级7核9时间a敌人爆炸
422	33522 52151	   	175.76	橙3易伤3伤害1时间	168伤害2低血量敌人358易伤468金币生成68序列升级7核9基地爆炸a时间
423	33522 52162	   	175.76	橙3易伤3伤害1时间	168伤害2低血量敌人358易伤4689金币生成68序列升级7核a时间
424	63521 25122	   	175.76	橙2易伤2伤害1全技能1攻速	18激光对愈2全技能3额外掉落4挖尘58易伤6核78伤害8序列升级9攻速a立即金币
425	32542 42121	   	175.75	紫3伤害2易伤2暴击	159伤害2额外掉落3核4随机矿6双倍物品79易伤89暴击9序列升级a最后敌人
426	32542 42123	   	175.75	紫3伤害2易伤2暴击	159伤害2额外掉落3核4随机矿6双倍物品79易伤89暴击9序列升级a基地爆炸
427	31441 34213	   	175.68	紫2易伤2伤害1全技能1暴击	17伤害26易伤3额外掉落4核5随机矿8全技能9金币生成a暴击
428	31442 14211	   	175.68	紫2易伤2伤害1全技能2攻速	17伤害26易伤3额外掉落4核56攻速6序列升级8全技能9a金币生成
429	31442 14232	   	175.68	紫2易伤2伤害1全技能2攻速	17伤害26易伤3额外掉落4核56攻速6序列升级8全技能9敌人爆炸a基地爆炸
430	31442 14233	   	175.68	紫2易伤2伤害1全技能2攻速	17伤害26易伤3额外掉落4核56攻速6序列升级8全技能9敌人爆炸a雷电
431	32641 34213	   	175.68	紫2易伤2伤害1全技能1暴击	17伤害2额外掉落36易伤4核5随机矿8全技能9金币生成a暴击
432	32642 14211	   	175.68	紫2易伤2伤害1全技能2攻速	17伤害2额外掉落36易伤4核56攻速6序列升级8全技能9a金币生成
433	32642 14232	   	175.68	紫2易伤2伤害1全技能2攻速	17伤害2额外掉落36易伤4核56攻速6序列升级8全技能9敌人爆炸a基地爆炸
434	32642 14233	   	175.68	紫2易伤2伤害1全技能2攻速	17伤害2额外掉落36易伤4核56攻速6序列升级8全技能9敌人爆炸a雷电
435	33522 52112	   	175.66	橙3易伤3伤害1时间	168伤害2低血量敌人358易伤468金币生成68序列升级7核9时间a掉矿
436	33522 52115	   	175.66	橙3易伤3伤害1时间	168伤害2低血量敌人358易伤468金币生成68序列升级7核9时间a双倍物品
437	35152 22132	   	175.66	橙3易伤3伤害1时间	189伤害25掉矿3随机矿489易伤689矿等7核89序列升级a时间
438	32542 42122	   	175.65	紫3伤害2易伤2暴击	159伤害2额外掉落3核4随机矿6双倍物品79易伤89暴击9序列升级a挖尘
439	31533 34121	   	175.62	橙4易伤3伤害	189伤害2589易伤34等级6低血量敌人789最后敌人89序列升级a核
440	23511 34142	   	175.46	橙2全技能2易伤1伤害1暴击1时间	1平台2低血量敌人39易伤4时间57全技能6伤害8核a暴击
441	31412 63236	   	175.43	橙3伤害2易伤3攻速	17a伤害27易伤39额外掉落4加一57a攻速6核7a序列升级8a金币生成
442	32612 63236	   	175.43	橙3伤害2易伤3攻速	17a伤害29额外掉落37易伤4加一57a攻速6核7a序列升级8a金币生成
443	31414 61245	   	175.33	橙3易伤2伤害2暴击	1a伤害27a易伤3额外掉落4加一5矿等6核8金币生成9a暴击a序列升级
444	32614 61245	   	175.33	橙3易伤2伤害2暴击	1a伤害2额外掉落37a易伤4加一5矿等6核8金币生成9a暴击a序列升级
445	31414 64184	   	175.12	橙2易伤2伤害1全技能1策反	17伤害27易伤3额外掉落4加一579矿等6核7序列升级8全技能a策反
446	32614 64184	   	175.12	橙2易伤2伤害1全技能1策反	17伤害2额外掉落37易伤4加一579矿等6核7序列升级8全技能a策反
447	32542 34312	   	174.85	紫3伤害1全技能1易伤1暴击	157伤害2额外掉落3核4随机矿6易伤8等级9暴击a全技能
448	32523 26351	   	174.75	紫2伤害1全技能1易伤1喷火对愈1暴击	19伤害2额外掉落3核4双倍矿5喷火对愈6暴击7全技能8易伤a敌人爆炸
449	31442 31225	   	174.52	紫4易伤2伤害1攻速	1a伤害269a易伤3额外掉落4核5攻速7低血量敌人8a金币生成a序列升级
450	31442 33325	   	174.52	紫4易伤2伤害1攻速	1a伤害268a易伤3额外掉落4核5攻速7矿等9a最后敌人a序列升级
451	32642 31225	   	174.52	紫4易伤2伤害1攻速	1a伤害2额外掉落369a易伤4核5攻速7低血量敌人8a金币生成a序列升级
452	32642 33325	   	174.52	紫4易伤2伤害1攻速	1a伤害2额外掉落368a易伤4核5攻速7矿等9a最后敌人a序列升级
453	63521 25113	   	174.45	橙2易伤2伤害1全技能1时间	18激光对愈2全技能3额外掉落4挖尘58易伤6核78伤害8序列升级9平台a时间
454	63521 25131	   	174.45	橙2易伤2伤害1全技能1时间	18激光对愈2全技能3额外掉落4挖尘58易伤6核78伤害8序列升级9矿等a时间
455	32155 32612	 * 	174.43	橙3伤害1全技能1易伤1暴击	147伤害2额外掉落3随机矿5掉矿6核8易伤9暴击a全技能
456	31442 32325	   	174.42	紫4易伤2伤害1攻速	1a伤害268a易伤3额外掉落4核5攻速7掉矿9a最后敌人a序列升级
457	32642 32325	   	174.42	紫4易伤2伤害1攻速	1a伤害2额外掉落368a易伤4核5攻速7掉矿9a最后敌人a序列升级
458	31117 36238	   	174.38	橙2易伤2伤害1全技能2暴击	16伤害29易伤3雷电4加一56暴击6序列升级7基地爆炸8全技能a核
459	63521 25123	   	174.35	橙2易伤2伤害1全技能1攻速	18激光对愈2全技能3额外掉落4挖尘58易伤6核78伤害8序列升级9攻速a掉矿
460	31511 22663	   	174.34	紫3易伤2伤害1全技能1卖塔	1a伤害28a易伤3等级4卖塔5核6最后敌人7a掉矿9全技能a序列升级
461	31442 34312	   	174.32	紫4易伤2伤害1攻速	17伤害269a易伤3额外掉落4核5攻速8基地爆炸
462	32642 34312	   	174.32	紫4易伤2伤害1攻速	17伤害2额外掉落369a易伤4核5攻速8基地爆炸
463	31514 32111	   	174.29	橙3伤害2易伤2暴击1卖塔	18a伤害28易伤3等级4卖塔5金币生成68暴击7核8序列升级9立即金币
464	32513 56323	   	174.24	紫3易伤3伤害	17a伤害2额外掉落3核4加一5立即金币6a最后敌人89a易伤a序列升级
465	32533 55321	   	174.14	紫2易伤2伤害1全技能1策反	17伤害2额外掉落3核4等级5最后敌人6策反89易伤a全技能
466	33522 12143	   	174.10	橙4易伤2伤害1时间	18伤害2低血量敌人3568易伤48金币生成7核8序列升级9基地爆炸a时间
467	31117 26344	   	174.03	橙3易伤2伤害2策反1暴击1卖塔	19伤害279易伤3雷电4加一5暴击69策反8卖塔9序列升级a核
468	33522 12133	   	174.00	橙4易伤2伤害1时间	18伤害2低血量敌人3568易伤48金币生成7核8序列升级9挖尘a时间
469	31115 82333	   	173.95	橙2易伤2伤害1全技能2时间	1a伤害2a易伤3雷电4加一5最后敌人6平台7核8全技能9a时间a序列升级
470	32516 46323	   	173.94	紫3易伤3伤害	17a伤害2额外掉落3核4加一5a最后敌人6立即金币89a易伤a序列升级
471	31441 14311	   	173.87	紫3伤害2易伤1暴击1攻速	167伤害26易伤3额外掉落4核5随机矿6序列升级8等级9暴击a攻速
472	32641 14311	   	173.87	紫3伤害2易伤1暴击1攻速	167伤害2额外掉落36易伤4核5随机矿6序列升级8等级9暴击a攻速
473	33521 52135	   	173.75	橙3伤害2易伤1暴击1时间	168伤害2低血量敌人38易伤4568金币生成68序列升级7核9暴击a时间
474	31532 34121	   	173.75	橙3易伤3伤害2时间	189伤害289易伤34等级56时间789最后敌人89序列升级a核
475	31423 35211	   	173.67	橙2易伤2伤害1全技能1策反1卖塔	15伤害25易伤3额外掉落4双倍矿5序列升级6核7矿等8卖塔9策反a全技能
476	32623 35211	   	173.67	橙2易伤2伤害1全技能1策反1卖塔	15伤害2额外掉落35易伤4双倍矿5序列升级6核7矿等8卖塔9策反a全技能
477	31423 31211	   	173.57	橙2易伤2伤害1全技能1策反1卖塔	15伤害25易伤3额外掉落4双倍矿5序列升级6核7掉矿8卖塔9策反a全技能
478	32623 31211	   	173.57	橙2易伤2伤害1全技能1策反1卖塔	15伤害2额外掉落35易伤4双倍矿5序列升级6核7掉矿8卖塔9策反a全技能
479	31442 53223	   	173.33	紫3易伤2伤害1策反1攻速	1a伤害29a易伤3额外掉落4核5攻速6策反7a低血量敌人8立即金币a序列升级
480	32642 53223	   	173.33	紫3易伤2伤害1策反1攻速	1a伤害2额外掉落39a易伤4核5攻速6策反7a低血量敌人8立即金币a序列升级
481	31423 36413	   	173.31	橙3易伤2伤害1策反1时间	15伤害259易伤3额外掉落4双倍矿5序列升级6核7时间8矿等a策反
482	32623 36413	   	173.31	橙3易伤2伤害1策反1时间	15伤害2额外掉落359易伤4双倍矿5序列升级6核7时间8矿等a策反
483	22513 31142	   	173.23	橙3易伤1全技能1伤害1暴击	1平台2基地爆炸379易伤4全技能5挖尘6伤害8核a暴击
484	31423 36213	   	173.21	橙3易伤2伤害1策反1时间	15伤害259易伤3额外掉落4双倍矿5序列升级6核7时间8掉矿a策反
485	32623 36213	   	173.21	橙3易伤2伤害1策反1时间	15伤害2额外掉落359易伤4双倍矿5序列升级6核7时间8掉矿a策反
486	33522 12331	   	173.18	橙4易伤1全技能1伤害	1伤害2低血量敌人356a易伤4金币生成7核8最后敌人9全技能
