0	Index      	 *	Score 	Summary	Detail	
1046	11262 14114	   	165.71	紫2易伤2伤害1暴击2时间	1暴击25时间3核45等级5序列升级69易伤7挖尘8a伤害
1047	15242 12111	   	165.71	紫2易伤1全技能1伤害2暴击	15暴击25敌人爆炸3核4随机矿5序列升级69易伤7最后敌人8伤害a全技能
1048	22151 43622	   	165.70	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4金币生成5立即金币6伤害7暴击8全技能9基地爆炸
1049	22336 45123	   	165.66	紫2易伤3策反1伤害2时间	14a最后敌人2核347策反4a序列升级5a易伤6伤害8掉矿9a时间
1050	22151 43613	   	165.60	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4金币生成5立即金币6伤害7暴击8全技能9掉矿
1051	11121 26225	   	165.58	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3低血量敌人4喷火对愈5挖尘6策反7易伤8伤害9核a全技能
1052	11321 26225	   	165.58	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3基地爆炸4喷火对愈5挖尘6策反7易伤8伤害9核a全技能
1053	11421 26225	   	165.58	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3敌人爆炸4喷火对愈5挖尘6策反7易伤8伤害9核a全技能
1054	42326 31134	   	165.56	紫2易伤2伤害2时间1策反	18时间2核3策反4额外掉落57易伤6防空对直升9a伤害
1055	42333 13126	   	165.56	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8基地爆炸9a易伤
1056	42333 13335	   	165.56	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8金币生成9a易伤
1057	42333 13426	   	165.56	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8敌人爆炸9a易伤
1058	42333 14136	   	165.56	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7平台8伤害9a易伤
1059	13523 23553	   	165.52	橙2易伤2全技能1伤害1暴击	1暴击25金币生成3a易伤4伤害68全技能7最后敌人9核
1060	13531 61522	   	165.52	橙2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3a易伤4挖尘5全技能6伤害7时间8核9立即金币
1061	41116 43232	   	165.52	紫3易伤2伤害2时间	1a时间29a易伤35等级4核67伤害8a金币生成a序列升级
1062	41314 43232	   	165.52	紫3易伤2伤害2时间	1a时间29a易伤35掉矿4核67伤害8a金币生成a序列升级
1063	41233 11625	   	165.50	橙3易伤1全技能1暴击2时间	17时间23a易伤4全技能5最后敌人6暴击8核9基地爆炸
1064	41233 11663	   	165.50	橙3易伤1全技能1暴击2时间	17时间23a易伤4全技能5最后敌人6暴击8核9金币生成
1065	41233 14633	   	165.50	橙3易伤1全技能1暴击2时间	19时间23a易伤4全技能57最后敌人6暴击8核
1066	41234 33633	   	165.50	橙3易伤1全技能1暴击2时间	19时间23a易伤4全技能5双倍矿6暴击7最后敌人8核
1067	42333 45131	   	165.47	紫2易伤3策反3时间1暴击	148时间2核345策反48序列升级6立即金币78易伤9挖尘a暴击
1068	11211 66215	   	165.47	紫2伤害1全技能1暴击2时间1策反	1暴击28时间3核47矿等5全技能6a伤害9策反
1069	42331 12224	   	165.46	紫2易伤3策反1伤害2时间	14时间2核348策反4序列升级5雷电69易伤7掉矿a伤害
1070	42331 12245	   	165.46	紫2易伤3策反1伤害2时间	14时间2核348策反4序列升级5雷电6a易伤7掉矿9伤害
1071	42333 11426	   	165.46	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7挖尘8伤害9a易伤
1072	42333 13226	   	165.46	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8挖青9a易伤
1073	42336 42111	   	165.46	紫2易伤3策反1伤害2时间	14时间2核347策反4序列升级59易伤6伤害8掉矿a敌人爆炸
1074	42336 42112	   	165.46	紫2易伤3策反1伤害2时间	14时间2核347策反4序列升级59易伤6伤害8掉矿a基地爆炸
1075	22121 43331	   	165.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2核3易伤4策反5立即金币6伤害7暴击8基地爆炸9全技能a攻速
1076	22121 43336	   	165.45	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3易伤4策反5立即金币6伤害7暴击8基地爆炸9全技能a时间
1077	52121 43331	   	165.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2核3易伤4策反5立即金币6伤害7暴击8基地爆炸9全技能a攻速
1078	52121 43336	   	165.45	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2核3易伤4策反5立即金币6伤害7暴击8基地爆炸9全技能a时间
1079	42336 42322	 * 	165.44	紫3策反1易伤1伤害3时间1暴击	148时间2核347策反4序列升级5易伤6伤害9暴击a基地爆炸
1080	42336 42332	   	165.44	紫3策反1易伤1伤害3时间1暴击	148时间2核347策反4序列升级5易伤6伤害9雷电a暴击
1081	22122 15234	   	165.43	紫3易伤1全技能2策反1时间	1最后敌人2核389易伤47策反5雷电6时间a全技能
1082	52122 15234	   	165.43	紫3易伤1全技能2策反1时间	1低血量敌人2核389易伤47策反5雷电6时间a全技能
1083	42133 13366	   	165.42	紫3易伤1全技能1暴击1时间	1时间2核39a易伤4低血量敌人5矿等6雷电7暴击8全技能
1084	42154 23331	   	165.42	紫2易伤2伤害1喷火对愈1时间	1时间2核39易伤4金币生成5掉矿6立即金币78伤害a喷火对愈
1085	41236 33613	   	165.40	橙3易伤1全技能1暴击2时间	15时间23a易伤4全技能6暴击7最后敌人8核9掉矿
1086	41233 11613	   	165.40	橙3易伤1全技能1暴击2时间	17时间23a易伤4全技能5最后敌人6暴击8核9掉矿
1087	22133 63315	   	165.40	紫3易伤1全技能1伤害	1最后敌人2核39a易伤4低血量敌人5金币生成6伤害7全技能8核弹
1088	22133 63515	   	165.40	紫3易伤1全技能1伤害	1最后敌人2核39a易伤4低血量敌人5金币生成6伤害7全技能8等级
1089	22135 63315	   	165.40	紫3易伤1全技能1伤害	1最后敌人2核39a易伤4低血量敌人5矿等6伤害7全技能8核弹
1090	22252 34211	   	165.39	紫2易伤2伤害1全技能1卖塔	1最后敌人2核3敌人爆炸4金币生成57伤害69易伤8卖塔a全技能
1091	52252 34211	   	165.39	紫2易伤2伤害1全技能1卖塔	1低血量敌人2核3敌人爆炸4金币生成57伤害69易伤8卖塔a全技能
1092	11242 63512	   	165.37	紫1全技能1易伤1伤害2暴击3时间	15暴击256时间3核4随机矿5序列升级7伤害8全技能9易伤a金币生成
1093	11242 63513	   	165.37	紫1全技能1易伤1伤害2暴击3时间	15暴击256时间3核4随机矿5序列升级7伤害8全技能9易伤a雷电
1094	41216 12132	 * 	165.35	橙4易伤3暴击2时间	1a时间235a易伤4a金币生成679暴击8核a序列升级
1095	42336 42121	   	165.34	紫3策反1易伤1伤害3时间1暴击	149时间2核347策反4序列升级5易伤6伤害8掉矿a暴击
1096	42336 42311	   	165.34	紫3策反1易伤1伤害3时间1暴击	148时间2核347策反4序列升级5易伤6伤害9等级a暴击
1097	42336 42321	   	165.34	紫3策反1易伤1伤害3时间1暴击	148时间2核347策反4序列升级5易伤6伤害9暴击a挖青
1098	42336 42323	   	165.34	紫3策反1易伤1伤害3时间1暴击	148时间2核347策反4序列升级5易伤6伤害9暴击a挖尘
1099	22121 43616	   	165.33	紫1全技能1易伤2暴击1伤害1策反	1最后敌人2核3易伤4策反5立即金币6伤害7a暴击8全技能9掉矿
1100	12642 22223	   	165.32	紫2易伤1全技能3时间1暴击1攻速	1暴击2立即金币368时间4核5a易伤7全技能9攻速
1101	52122 13223	   	165.32	紫3全技能1易伤1伤害1策反1时间	1低血量敌人2核3易伤4策反5雷电6时间7伤害89a全技能
1102	52346 13223	   	165.32	紫3全技能1易伤1伤害1策反1时间	1低血量敌人2核3策反4时间5易伤6雷电7伤害89a全技能
1103	42122 43223	   	165.32	紫3全技能1易伤1伤害1策反1时间	1时间2核3易伤4策反5雷电6低血量敌人7伤害89a全技能
1104	41314 33632	   	165.32	紫3易伤2伤害2时间	1a时间29a易伤35掉矿4核68等级7a伤害a序列升级
1105	12643 51212	   	165.30	紫2易伤1全技能2暴击3时间	15暴击2立即金币358时间4核5序列升级6全技能79易伤a双倍物品
1106	12643 51213	   	165.30	紫2易伤1全技能2暴击3时间	15暴击2立即金币358时间4核5序列升级6全技能79易伤a挖尘
1107	12643 51233	   	165.30	紫2易伤1全技能2暴击3时间	15暴击2立即金币358时间4核5序列升级6全技能7a易伤9等级
1108	22136 63315	   	165.30	紫3易伤1全技能1伤害	1最后敌人2核39a易伤4低血量敌人5掉矿6伤害7全技能8核弹
1109	22436 41232	   	165.30	紫1全技能1伤害1易伤2攻速1暴击1时间	14最后敌人2核34攻速4序列升级5易伤6伤害7时间8暴击9全技能a基地爆炸
1110	22262 34211	   	165.29	紫2易伤2伤害1全技能1卖塔	1最后敌人2核3敌人爆炸4掉矿57伤害69易伤8卖塔a全技能
1111	52262 34211	   	165.29	紫2易伤2伤害1全技能1卖塔	1低血量敌人2核3敌人爆炸4掉矿57伤害69易伤8卖塔a全技能
1112	11242 63511	   	165.27	紫1全技能1易伤1伤害2暴击3时间	15暴击256时间3核4随机矿5序列升级7伤害8全技能9易伤a核弹
1113	11242 63523	   	165.27	紫1全技能1易伤1伤害2暴击3时间	15暴击256时间3核4随机矿5序列升级7伤害8全技能9掉矿a易伤
1114	42331 12551	   	165.26	紫3策反1全技能1易伤1暴击2时间	14时间2核34a策反4序列升级5雷电6易伤7掉矿8暴击9全技能
1115	42331 13651	   	165.26	紫3策反1全技能1易伤1暴击2时间	14时间2核34a策反4序列升级5雷电6易伤7暴击8掉矿9全技能
1116	22133 66163	   	165.22	紫3伤害2易伤1时间	17最后敌人2核37易伤4低血量敌人5金币生成679伤害7序列升级8基地爆炸a时间
1117	13122 35122	   	165.19	橙2易伤1全技能1伤害2暴击	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级89挖尘a全技能
1118	13222 34612	   	165.19	橙2易伤1全技能1伤害2暴击	18暴击2金币生成3敌人爆炸4伤害59易伤6核7基地爆炸a全技能
1119	22122 53366	   	165.18	紫2易伤2全技能1暴击1策反	1最后敌人2核39易伤4策反5雷电6挖尘7暴击8a全技能
1120	11612 88143	 * 	165.17	橙2伤害1易伤2暴击3时间1攻速	19暴击259时间3加一45矿等59序列升级6核7易伤89伤害a攻速
1121	42332 15115	 * 	165.17	紫2易伤3策反3时间2攻速	149时间2核349策反49序列升级5a攻速6等级7立即金币89易伤
1122	41226 12132	   	165.15	橙4易伤3暴击2时间	1a时间235a易伤4a掉矿679暴击8核a序列升级
1123	11253 51135	   	165.14	紫2全技能1易伤2暴击2时间1策反	15暴击25时间3核4双倍矿5序列升级69全技能7易伤8敌人爆炸a策反
1124	22133 66363	   	165.12	紫3伤害2易伤1时间	17最后敌人2核37易伤4低血量敌人5金币生成679伤害7序列升级8挖尘a时间
1125	22132 64143	   	165.12	紫3易伤2伤害1时间	18最后敌人2核38a易伤45低血量敌人6时间78伤害8序列升级9挖尘
1126	52133 64123	   	165.12	紫3易伤2伤害1时间	148低血量敌人2核38a易伤5基地爆炸6时间78伤害8序列升级9挖青
1127	22151 43332	   	165.10	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4金币生成5立即金币6伤害7暴击8敌人爆炸9全技能
1128	52151 43332	   	165.10	紫2易伤1全技能1伤害1暴击	1低血量敌人2核3a易伤4金币生成5立即金币6伤害7暴击8敌人爆炸9全技能
1129	42121 42225	   	165.09	紫3伤害1易伤2策反1时间	1时间2核3易伤47策反5立即金币69a伤害8金币生成
1130	11152 21321	   	165.08	橙1全技能1易伤1伤害2暴击1攻速1时间	17暴击2时间3低血量敌人4全技能5基地爆炸6核8攻速9易伤a伤害
1131	15154 21321	   	165.08	橙1全技能1易伤1伤害2暴击1攻速1时间	17暴击2敌人爆炸3低血量敌人4全技能5时间6核8攻速9易伤a伤害
1132	22126 13116	   	165.05	紫3易伤1伤害1暴击1策反	1最后敌人2核39a易伤4策反5等级6暴击7金币生成8伤害
1133	52126 13116	   	165.05	紫3易伤1伤害1暴击1策反	1低血量敌人2核39a易伤4策反5等级6暴击7金币生成8伤害
1134	21412 43323	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5雷电6低血量敌人7暴击8全技能9伤害
1135	21412 43363	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5雷电6低血量敌人7暴击8全技能a伤害
1136	51415 13212	   	165.03	紫2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤3攻速4核5敌人爆炸6雷电79伤害8全技能a暴击
1137	52132 64123	   	165.02	紫3易伤2伤害1时间	148低血量敌人2核38a易伤5挖尘6时间78伤害8序列升级9挖青
1138	12143 51332	   	165.00	紫3易伤1全技能2暴击	15暴击2立即金币35敌人爆炸4核5序列升级6全技能78a易伤9双倍矿
1139	12143 53215	   	165.00	紫3伤害1全技能2暴击	15暴击2立即金币35敌人爆炸4核5序列升级6全技能78a伤害9最后敌人
1140	11211 61332	   	165.00	紫2全技能1易伤1伤害1暴击1时间	1暴击2时间3核4矿等57全技能6伤害8立即金币9双倍矿a易伤
1141	11232 14126	 * 	165.00	紫3易伤1伤害2暴击1时间	19暴击2时间3核4基地爆炸5雷电6伤害78a易伤
1142	22133 66211	   	164.98	紫3易伤2伤害1时间1卖塔	17最后敌人2核379易伤4低血量敌人5金币生成67伤害7序列升级8卖塔a时间
1143	22135 66211	   	164.98	紫3易伤2伤害1时间1卖塔	17最后敌人2核379易伤4低血量敌人5矿等67伤害7序列升级8卖塔a时间
1144	22133 66236	   	164.98	紫3易伤2伤害1时间1卖塔	17最后敌人2核37a易伤4低血量敌人5金币生成67伤害7序列升级8卖塔9时间
1145	42333 64121	 * 	164.97	紫3伤害3策反3时间	148时间2核345策反48序列升级68掉矿789伤害a矿等
1146	42333 64123	   	164.97	紫3伤害3策反3时间	148时间2核345策反48序列升级68掉矿789伤害a敌人爆炸
1147	42343 61132	 * 	164.97	紫3易伤3策反3时间	14a时间2核35a策反6掉矿7金币生成89a易伤a序列升级
1148	11252 25231	   	164.94	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击26时间3核4双倍矿5易伤7最后敌人8策反9伤害a全技能
1149	13222 33635	   	164.94	橙2全技能1易伤1伤害1暴击1策反	1暴击27金币生成3敌人爆炸4伤害5易伤6核89全技能a策反
1150	13222 36635	   	164.94	橙2全技能1易伤1伤害1暴击1策反	1暴击2金币生成37敌人爆炸4伤害5易伤6核89全技能a策反
1151	21412 53323	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5雷电6挖尘7暴击8全技能9伤害
1152	21412 53363	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5雷电6挖尘7暴击8全技能a伤害
1153	41112 43323	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2a易伤3等级4核5雷电6低血量敌人7暴击8全技能9伤害
1154	41112 43363	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间29易伤3等级4核5雷电6低血量敌人7暴击8全技能a伤害
1155	41312 43323	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2a易伤3掉矿4核5雷电6低血量敌人7暴击8全技能9伤害
1156	41315 13323	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2a易伤3掉矿4核5低血量敌人6雷电7暴击8全技能9伤害
1157	41315 62212	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1时间2易伤3掉矿4核5低血量敌人69伤害7雷电8全技能a暴击
1158	51112 13323	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2a易伤3等级4核5雷电6时间7暴击8全技能9伤害
1159	51112 13363	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人29易伤3等级4核5雷电6时间7暴击8全技能a伤害
1160	51312 13323	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2a易伤3掉矿4核5雷电6时间7暴击8全技能9伤害
1161	12143 51321	   	164.90	紫3易伤1全技能2暴击	15暴击2立即金币35敌人爆炸4核5序列升级6全技能78a易伤9防空对愈
1162	22133 41311	   	164.90	紫3易伤1全技能1伤害	1最后敌人2核379易伤4低血量敌人5金币生成6敌人爆炸8全技能a伤害
1163	22135 45311	   	164.90	紫3易伤1全技能1伤害	1最后敌人2核379易伤4低血量敌人5矿等6敌人爆炸8全技能a伤害
1164	22155 21311	   	164.90	紫3易伤1全技能1伤害	1最后敌人2核379易伤4金币生成5敌人爆炸6低血量敌人8全技能a伤害
1165	11211 61321	   	164.90	紫2全技能1易伤1伤害1暴击1时间	1暴击2时间3核4矿等57全技能6伤害8立即金币9加农对直升a易伤
1166	11261 61332	   	164.90	紫2全技能1易伤1伤害1暴击1时间	1暴击2时间3核4等级57全技能6伤害8立即金币9双倍矿a易伤
1167	11211 62531	   	164.90	紫1全技能1易伤1伤害2暴击1时间1攻速	18暴击2时间3核4矿等5全技能6伤害7基地爆炸9易伤a攻速
1168	11241 62531	   	164.90	紫1全技能1易伤1伤害2暴击1攻速1时间	18暴击2时间3核4随机矿5全技能6伤害7基地爆炸9易伤a攻速
1169	22136 66211	   	164.88	紫3易伤2伤害1时间1卖塔	17最后敌人2核379易伤4低血量敌人5掉矿67伤害7序列升级8卖塔a时间
1170	42333 64122	   	164.87	紫3伤害3策反3时间	148时间2核345策反48序列升级68a掉矿789伤害
1171	11165 61123	   	164.87	橙2全技能1易伤1伤害1暴击2时间	1暴击28时间3低血量敌人4伤害5易伤6a全技能7核9防空对愈
1172	22131 61311	   	164.80	紫3易伤1全技能1伤害	1最后敌人2核379易伤4低血量敌人5敌人爆炸6掉矿8全技能a伤害
1173	22136 41311	   	164.80	紫3易伤1全技能1伤害	1最后敌人2核379易伤4低血量敌人5掉矿6敌人爆炸8全技能a伤害
1174	22165 41311	   	164.80	紫3易伤1全技能1伤害	1最后敌人2核379易伤4掉矿5低血量敌人6敌人爆炸8全技能a伤害
1175	11261 61321	   	164.80	紫2全技能1易伤1伤害1暴击1时间	1暴击2时间3核4等级57全技能6伤害8立即金币9加农对直升a易伤
1176	11261 62531	   	164.80	紫1全技能1易伤1伤害2暴击1时间1攻速	18暴击2时间3核4等级5全技能6伤害7基地爆炸9易伤a攻速
1177	11211 12131	   	164.79	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6最后敌人79易伤9序列升级a基地爆炸
1178	11211 12132	   	164.79	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6最后敌人79易伤9序列升级a低血量敌人
1179	11211 12133	   	164.79	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6a最后敌人79易伤9序列升级
1180	11211 12135	   	164.79	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6最后敌人79易伤9序列升级a敌人爆炸
1181	11211 12136	   	164.79	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6最后敌人79易伤9序列升级a金币生成
1182	42114 23521	 * 	164.79	紫2易伤1全技能1伤害3时间	158时间2核38易伤4机枪对轻6等级78矿等8序列升级9全技能a伤害
1183	11211 22433	   	164.79	紫3全技能2易伤1暴击1时间	1暴击2时间3核4矿等589全技能6挖尘7a易伤
1184	42132 26125	   	164.78	紫3易伤2伤害1时间1卖塔	1时间2核38a易伤4低血量敌人5最后敌人6卖塔79伤害
1185	11242 12136	   	164.77	紫1全技能1易伤1伤害2暴击3时间	15暴击25a时间3核4随机矿5序列升级6易伤7最后敌人8伤害9全技能
1186	11253 12511	   	164.77	紫1全技能1伤害2暴击1易伤3时间	15暴击256时间3核4双倍矿5序列升级7易伤8最后敌人9全技能a伤害
1187	42431 12234	   	164.77	紫2易伤1全技能2攻速2时间1策反	14时间2核34攻速4序列升级5雷电69易伤7掉矿8策反a全技能
1188	11221 44252	   	164.74	紫1全技能1易伤2暴击1喷火对愈2时间1策反	16暴击27时间3核4喷火对愈5挖尘8策反9易伤a全技能
1189	42333 56244	   	164.73	紫3易伤3策反3时间1卖塔	14a时间2核345策反4a序列升级6加一79a易伤8卖塔
1190	11211 22652	   	164.72	紫3易伤1全技能1暴击1时间	1暴击2时间3核4矿等5全技能6挖尘78a易伤9低血量敌人
1191	11211 33166	   	164.72	紫3伤害1全技能1暴击1时间	1暴击2时间3核4矿等5全技能6掉矿79a伤害8平台
1192	11252 22136	   	164.71	紫2易伤2全技能1暴击2时间	1暴击26时间3核4双倍矿5a易伤79全技能8敌人爆炸
1193	15215 33133	   	164.71	紫2易伤2全技能1暴击2时间	1暴击2敌人爆炸3核4矿等5a易伤68时间79全技能
1194	21411 45231	 * 	164.70	紫2易伤1伤害2暴击2策反1攻速	1最后敌人2a易伤3攻速4核5立即金币6伤害7a策反8挖尘9a暴击a序列升级
1195	22133 63225	   	164.70	紫2易伤1全技能1伤害2策反	1最后敌人2核3a易伤4低血量敌人5金币生成6伤害7全技能89策反
1196	22135 63225	   	164.70	紫2易伤1全技能1伤害2策反	1最后敌人2核3a易伤4低血量敌人5矿等6伤害7全技能89策反
1197	12642 22216	   	164.70	紫2易伤1全技能2暴击3时间	1a暴击2立即金币368时间4核59易伤7全技能
1198	11241 61342	   	164.70	紫2全技能1易伤1伤害1暴击1时间	1暴击2时间3核4随机矿57全技能6伤害8双倍矿9立即金币a易伤
1199	11261 12131	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6最后敌人79易伤9序列升级a基地爆炸
1200	11261 12132	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6最后敌人79易伤9序列升级a低血量敌人
1201	11261 12133	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6a最后敌人79易伤9序列升级
1202	11261 12135	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6最后敌人79易伤9序列升级a敌人爆炸
1203	11261 12136	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6最后敌人79易伤9序列升级a金币生成
1204	11211 12134	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6最后敌人79易伤9序列升级a掉矿
1205	11261 22433	   	164.69	紫3全技能2易伤1暴击1时间	1暴击2时间3核4等级589全技能6挖尘7a易伤
1206	13442 33131	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2金币生成3掉矿4核5易伤6策反7时间8伤害9全技能a攻速
1207	21414 12136	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2易伤3攻速4核5掉矿6暴击7策反8伤害9全技能a时间
1208	21416 12136	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2易伤3攻速4核5等级6暴击7策反8伤害9全技能a时间
1209	15252 32114	   	164.68	紫2易伤2伤害1暴击1策反	1暴击2敌人爆炸3核4双倍矿59易伤6策反7最后敌人8a伤害
1210	13122 35115	   	164.68	橙3易伤1伤害2暴击1时间	17暴击27金币生成3基地爆炸4伤害579易伤6核7序列升级8挖尘a时间
1211	22161 22563	   	164.68	紫2易伤1全技能1暴击1策反1攻速	1最后敌人2核3a易伤4掉矿5立即金币6全技能7暴击8策反9攻速
1212	11242 13311	   	164.67	紫1全技能1易伤1伤害2暴击3时间	15暴击257时间3核4随机矿5序列升级6易伤8掉矿9全技能a伤害
1213	11242 13411	   	164.67	紫1全技能1易伤1伤害2暴击3时间	15暴击257时间3核4随机矿5序列升级6易伤8等级9全技能a伤害
1214	42126 11412	   	164.67	紫2易伤1全技能1暴击2时间1策反	18时间2核39易伤4策反5等级6暴击7加一a全技能
1215	41236 33632	   	164.67	橙2易伤1全技能3时间1暴击1策反	159时间23易伤4全技能6暴击7最后敌人8核a策反
1216	41233 11632	   	164.67	橙2易伤1全技能3时间1暴击1策反	179时间23易伤4全技能5最后敌人6暴击8核a策反
1217	22336 33635	   	164.63	紫2易伤1全技能2策反1暴击1时间	14最后敌人2核34策反4序列升级5a易伤6等级7暴击8全技能9时间
1218	11211 22612	   	164.62	紫3易伤1全技能1暴击1时间	1暴击2时间3核4矿等5全技能6挖尘78a易伤9挖青
1219	11211 22645	   	164.62	紫3易伤1全技能1暴击1时间	1暴击2时间3核4矿等5全技能6挖尘78a易伤9等级
1220	11261 22662	   	164.62	紫3易伤1全技能1暴击1时间	1暴击2时间3核4等级5全技能6挖尘78a易伤9金币生成
1221	11261 33166	   	164.62	紫3伤害1全技能1暴击1时间	1暴击2时间3核4等级5全技能6掉矿79a伤害8平台
1222	42154 11332	   	164.62	紫3易伤1全技能1暴击1时间	1时间2核38a易伤4金币生成5掉矿6暴击7加一9全技能
1223	11254 51223	   	164.62	紫2易伤1全技能3时间1暴击1攻速	1暴击258时间3核4双倍矿6全技能7a易伤9攻速
1224	12316 23453	   	164.62	橙2伤害1全技能1易伤1暴击1时间	1暴击2立即金币3掉矿47伤害5最后敌人6全技能8时间9核a易伤
1225	11265 63133	   	164.61	紫2易伤2全技能1暴击2时间	1暴击28时间3核4等级5a易伤6敌人爆炸79全技能
1226	15265 33133	   	164.61	紫2易伤2全技能1暴击2时间	1暴击2敌人爆炸3核4等级5a易伤68时间79全技能
1227	12243 22622	   	164.60	紫1全技能1伤害2暴击1易伤1策反	15暴击28立即金币35低血量敌人4核5序列升级6全技能7策反9伤害a易伤
1228	22136 63225	   	164.60	紫2易伤1全技能1伤害2策反	1最后敌人2核3a易伤4低血量敌人5掉矿6伤害7全技能89策反
1229	11242 63352	 * 	164.59	紫2伤害3暴击1易伤3时间	159暴击256时间3核4随机矿59序列升级79伤害89加农对直升a易伤
1230	11261 12134	   	164.59	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6最后敌人79易伤9序列升级a掉矿
1231	22436 43231	   	164.57	紫1全技能3攻速1伤害1易伤1暴击	14最后敌人2核34a攻速4序列升级5易伤6伤害7加一8暴击9全技能
1232	13446 33213	   	164.56	紫2全技能1易伤1伤害1暴击1策反	1暴击2金币生成36掉矿4核59全技能7伤害8易伤a策反
1233	11253 53622	   	164.56	紫1全技能1易伤1伤害2暴击2时间	15暴击25时间3核4双倍矿5序列升级6全技能7伤害8立即金币9核弹a易伤
1234	21414 13326	   	164.53	紫2易伤2伤害2暴击1攻速	1最后敌人2a易伤3攻速4核5掉矿6a暴击7金币生成8挖青9a伤害a序列升级
1235	16521 21631	   	164.53	橙2伤害1全技能1易伤2暴击1时间	19暴击2雷电39伤害4时间5额外掉落6易伤7全技能89矿等9序列升级a核
1236	11261 22612	   	164.52	紫3易伤1全技能1暴击1时间	1暴击2时间3核4等级5全技能6挖尘78a易伤9挖青
1237	11261 22643	   	164.52	紫3易伤1全技能1暴击1时间	1暴击2时间3核49等级5全技能6挖尘78a易伤
1238	11261 22652	   	164.52	紫3易伤1全技能1暴击1时间	1暴击2时间3核4等级5全技能6挖尘78a易伤9掉矿
1239	11642 13226	   	164.51	橙2易伤2伤害3时间1暴击	1暴击257时间3加一45伤害5序列升级6a易伤8核9低血量敌人
1240	11642 13232	   	164.51	橙2易伤2伤害3时间1暴击	1暴击257时间3加一45伤害5序列升级6a易伤8核9雷电
1241	11642 13276	   	164.51	橙2易伤2伤害3时间1暴击	1暴击257时间3加一45伤害5序列升级6a易伤8核9金币生成
1242	22151 43311	   	164.50	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4金币生成5立即金币6伤害7暴击8敌人爆炸a全技能
1243	52151 43311	   	164.50	紫2易伤1全技能1伤害1暴击	1低血量敌人2核39易伤4金币生成5立即金币6伤害7暴击8敌人爆炸a全技能
