0	Index      	 *	Score 	Summary	Detail	
401	31235 44332	   	150.77	橙2全技能2伤害1易伤	19最后敌人2掉矿39机枪对轻48全技能5矿等6易伤79伤害9序列升级a核
402	32112 65513	   	150.76	橙2易伤2伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核89伤害a加一
403	11334 36612	   	150.72	橙1全技能1易伤1伤害1策反1攻速1时间	1金币生成2时间3策反4随机矿5最后敌人6伤害7核8攻速9全技能a易伤
404	11335 36612	   	150.72	橙1全技能1易伤1伤害1策反1攻速1时间	1金币生成2时间3策反4随机矿5低血量敌人6伤害7核8攻速9全技能a易伤
405	23113 63112	   	150.72	橙4易伤1全技能	16基地爆炸2挖尘3敌人爆炸456a易伤6序列升级7矿等8核9全技能
406	42238 21544	   	150.71	橙3伤害1暴击1策反1时间	1立即金币2加一34a伤害5基地爆炸6暴击7核8策反9时间
407	42371 15143	   	150.70	橙2全技能1易伤1伤害1时间2立即金币	17立即金币2加一3时间49全技能5易伤6伤害8核a掉矿
408	31234 24332	   	150.67	橙2全技能2伤害1易伤	19最后敌人2掉矿39机枪对轻48全技能5易伤6等级79伤害9序列升级a核
409	31236 44332	   	150.67	橙2全技能2伤害1易伤	19最后敌人2掉矿39机枪对轻48全技能5等级6易伤79伤害9序列升级a核
410	22523 43112	   	150.62	橙4易伤1全技能	1基地爆炸235a易伤4敌人爆炸6最后敌人7等级8核9全技能
411	23113 62112	   	150.62	橙4易伤1全技能	16基地爆炸2挖尘3敌人爆炸456a易伤6序列升级7等级8核9全技能
412	32523 63112	   	150.62	橙4易伤1全技能	1最后敌人235a易伤4敌人爆炸6基地爆炸7等级8核9全技能
413	33113 65112	   	150.62	橙4易伤1全技能	16最后敌人2挖尘3基地爆炸456a易伤6序列升级7等级8核9全技能
414	42234 61544	   	150.61	橙3伤害1暴击1策反1时间	1立即金币2加一34a伤害5挖尘6暴击7核8策反9时间
415	63234 24332	   	150.57	橙2全技能2伤害1易伤	19掉矿2最后敌人39机枪对轻48全技能5易伤6等级79伤害9序列升级a核
416	32511 15612	 * 	150.55	橙3易伤1全技能2时间	1最后敌人23a易伤4挖尘5随机矿6全技能79时间8核
417	33511 15612	   	150.55	橙3易伤1全技能2时间	1最后敌人2挖尘34a易伤5随机矿6全技能79时间8核
418	36511 12612	   	150.55	橙3易伤1全技能2时间	1最后敌人29时间34a易伤5随机矿6全技能7挖尘8核
419	22213 45112	   	150.52	橙4易伤1全技能	1基地爆炸245a易伤3挖尘6最后敌人7等级8核9全技能
420	22513 45112	   	150.52	橙4易伤1全技能	1基地爆炸235a易伤4挖尘6最后敌人7等级8核9全技能
421	23513 45112	   	150.52	橙4易伤1全技能	1基地爆炸2挖尘345a易伤6最后敌人7等级8核9全技能
422	32513 65112	   	150.52	橙4易伤1全技能	1最后敌人235a易伤4挖尘6基地爆炸7等级8核9全技能
423	33513 65112	   	150.52	橙4易伤1全技能	1最后敌人2挖尘345a易伤6基地爆炸7等级8核9全技能
424	32341 46514	   	150.42	橙3易伤1全技能1暴击1卖塔	1最后敌人278易伤3卖塔4全技能5加一6狙击对直升9核a暴击
425	45312 33253	   	150.42	橙2伤害1易伤1暴击1策反1时间	1立即金币2策反38矿等45伤害6时间7易伤9核a暴击
426	22134 34612	   	150.36	橙2易伤1全技能1伤害1攻速	13基地爆炸2a易伤4随机矿5最后敌人6伤害7核8攻速9全技能
427	22135 34612	   	150.36	橙2易伤1全技能1伤害1攻速	13基地爆炸2a易伤4随机矿5低血量敌人6伤害7核8攻速9全技能
428	22611 34611	   	150.36	橙2易伤1全技能1伤害1攻速	1基地爆炸24易伤3最后敌人5随机矿6伤害7核8攻速9全技能a平台
429	22611 34613	   	150.36	橙2易伤1全技能1伤害1攻速	1基地爆炸24易伤3最后敌人5随机矿6伤害7核8攻速9全技能a敌人爆炸
430	22621 34612	   	150.36	橙2易伤1全技能1伤害1攻速	14基地爆炸2a易伤3最后敌人5随机矿6伤害7核8攻速9全技能
431	22631 34612	   	150.36	橙2易伤1全技能1伤害1攻速	1基地爆炸2a易伤34最后敌人5随机矿6伤害7核8攻速9全技能
432	32111 34611	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人24易伤3基地爆炸5随机矿6伤害7核8攻速9全技能a平台
433	32111 34613	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人24易伤3基地爆炸5随机矿6伤害7核8攻速9全技能a敌人爆炸
434	32111 34614	   	150.36	橙2易伤1全技能1伤害1攻速	1a最后敌人24易伤3基地爆炸5随机矿6伤害7核8攻速9全技能
435	32111 34616	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人24易伤3基地爆炸5随机矿6伤害7核8攻速9全技能a矿等
436	32121 34612	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人2a易伤34基地爆炸5随机矿6伤害7核8攻速9全技能
437	32131 34612	   	150.36	橙2易伤1全技能1伤害1攻速	14最后敌人2a易伤3基地爆炸5随机矿6伤害7核8攻速9全技能
438	32521 34611	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4敌人爆炸5随机矿6伤害7核8攻速9全技能a平台
439	32521 34613	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4a敌人爆炸5随机矿6伤害7核8攻速9全技能
440	32531 34611	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4随机矿5基地爆炸6伤害7核8攻速9全技能a平台
441	32531 34613	   	150.36	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4随机矿5基地爆炸6伤害7核8攻速9全技能a敌人爆炸
442	32621 34612	   	150.36	橙2易伤1全技能1伤害1攻速	13最后敌人2a易伤4敌人爆炸5随机矿6伤害7核8攻速9全技能
443	32631 34612	   	150.36	橙2易伤1全技能1伤害1攻速	13最后敌人2a易伤4随机矿5基地爆炸6伤害7核8攻速9全技能
444	15135 12243	   	150.31	紫1全技能1易伤1伤害1暴击1策反	13金币生成2平台4核5伤害6策反7暴击8易伤9基地爆炸a全技能
445	22325 65111	   	150.26	橙2易伤1全技能1伤害1时间	1基地爆炸2a易伤3掉矿4低血量敌人5全技能6时间7伤害8核9最后敌人
446	22325 65133	   	150.26	橙2易伤1全技能1伤害1时间	1基地爆炸29易伤3掉矿4低血量敌人5全技能6时间7伤害8核a敌人爆炸
447	32511 34611	   	150.26	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4挖尘5随机矿6伤害7核8攻速9全技能a平台
448	32511 34613	   	150.26	橙2易伤1全技能1伤害1攻速	1最后敌人23易伤4挖尘5随机矿6伤害7核8攻速9全技能a敌人爆炸
449	33511 34611	   	150.26	橙2易伤1全技能1伤害1攻速	1最后敌人2挖尘34易伤5随机矿6伤害7核8攻速9全技能a平台
450	33511 34613	   	150.26	橙2易伤1全技能1伤害1攻速	1最后敌人2挖尘34易伤5随机矿6伤害7核8攻速9全技能a敌人爆炸
451	22325 16131	   	150.26	橙2易伤1全技能1伤害1攻速	1基地爆炸29易伤3掉矿4低血量敌人5全技能6敌人爆炸7攻速8核a伤害
452	32152 24612	   	150.26	橙2易伤1全技能1伤害1攻速	15最后敌人2a易伤3基地爆炸4伤害6掉矿7核8攻速9全技能
453	32153 24612	   	150.26	橙2易伤1全技能1伤害1攻速	16最后敌人2a易伤3基地爆炸4伤害5掉矿7核8攻速9全技能
454	32432 34612	   	150.26	橙2易伤1全技能1伤害1攻速	15最后敌人2a易伤3随机矿4挖尘6伤害7核8攻速9全技能
455	32611 34612	   	150.26	橙2易伤1全技能1伤害1攻速	13最后敌人2a易伤4挖尘5随机矿6伤害7核8攻速9全技能
456	33532 34612	   	150.26	橙2易伤1全技能1伤害1攻速	15最后敌人2挖尘3a易伤4随机矿6伤害7核8攻速9全技能
457	15131 62363	 * 	150.23	紫2易伤1全技能1暴击1策反	13金币生成2平台4核5策反6全技能7暴击8基地爆炸9a易伤
458	15135 12213	   	150.21	紫1全技能1易伤1伤害1暴击1策反	13金币生成2平台4核5伤害6策反7暴击8易伤9挖尘a全技能
459	15135 12261	   	150.21	紫1全技能1易伤1伤害1暴击1策反	13金币生成2平台4核5伤害6策反7暴击8易伤9加农对直升a全技能
460	42261 31234	   	150.18	橙3伤害1易伤1策反	1立即金币2加一36a伤害48平台5策反7核9易伤
461	42241 22422	   	150.16	橙2易伤2伤害1暴击	1立即金币2加一3a伤害4a易伤5基地爆炸6暴击7平台8a敌人爆炸9核a序列升级
462	42241 26522	   	150.16	橙2易伤2伤害1暴击	1立即金币2加一3a伤害4a易伤5基地爆炸6暴击7a最后敌人8平台9核a序列升级
463	22325 44131	   	150.16	橙2易伤1全技能1伤害1时间	1基地爆炸29易伤3掉矿4低血量敌人5全技能6等级7时间8核a伤害
464	15131 62263	   	150.13	紫2易伤1全技能1暴击1策反	13金币生成2平台4核5策反6全技能7暴击8挖尘9a易伤
465	32331 61553	   	150.12	橙3易伤2伤害1卖塔	1最后敌人26a易伤3卖塔46伤害5平台6序列升级7立即金币8额外掉落9核
466	32314 34712	   	150.12	橙3伤害2易伤1卖塔	1最后敌人2a易伤3卖塔4加一5敌人爆炸679伤害8核
467	32332 52712	   	150.12	橙3伤害2易伤1卖塔	1最后敌人2a易伤3卖塔469伤害5敌人爆炸7加一8核
468	32335 22712	   	150.12	橙3伤害2易伤1卖塔	1最后敌人2a易伤3卖塔459伤害6低血量敌人7加一8核
469	32314 34734	   	150.12	橙3易伤2伤害1卖塔	1最后敌人29a易伤3卖塔4加一5敌人爆炸67伤害8核
470	32332 52734	   	150.12	橙3易伤2伤害1卖塔	1最后敌人29a易伤3卖塔46伤害5敌人爆炸7加一8核
471	15135 36311	   	150.08	紫2伤害1全技能1易伤1时间	13金币生成2平台4核56伤害7易伤8基础对愈9时间a全技能
472	33314 36712	   	150.02	橙3伤害2易伤1卖塔	1最后敌人2挖尘3卖塔4加一579伤害6a易伤8核
473	33314 36734	   	150.02	橙3易伤2伤害1卖塔	1最后敌人2挖尘3卖塔4加一57伤害69a易伤8核
474	42822 24262	   	150.01	橙1全技能1伤害1易伤1喷火对愈2立即金币1攻速	13立即金币2加一4攻速5伤害6易伤7全技能8喷火对愈9核a最后敌人
475	42822 24263	   	150.01	橙1全技能1易伤1伤害1喷火对愈2立即金币1攻速	13立即金币2加一4攻速5伤害6易伤7全技能8喷火对愈9核a随机矿
476	42822 24264	   	150.01	橙1全技能1易伤1伤害1喷火对愈2立即金币1攻速	13立即金币2加一4攻速5伤害6易伤7全技能8喷火对愈9核a敌人爆炸
477	42241 21522	   	149.96	橙2易伤2伤害1暴击	1立即金币2加一3a伤害4a易伤5基地爆炸6暴击7a挖尘8平台9核a序列升级
478	22662 21411	 * 	149.84	紫3易伤1全技能1策反	1基地爆炸289易伤3最后敌人4a额外掉落5核6全技能7策反
479	22662 21412	   	149.84	紫3易伤1全技能1策反	1基地爆炸289易伤3最后敌人4额外掉落5核6全技能7策反a矿等
480	22662 21413	   	149.84	紫3易伤1全技能1策反	1基地爆炸289易伤3最后敌人4额外掉落5核6全技能7策反a平台
481	32162 21411	   	149.84	紫3易伤1全技能1策反	1最后敌人289易伤3基地爆炸4a额外掉落5核6全技能7策反
482	32162 21412	   	149.84	紫3易伤1全技能1策反	1最后敌人289易伤3基地爆炸4额外掉落5核6全技能7策反a矿等
483	32162 21413	   	149.84	紫3易伤1全技能1策反	1最后敌人289易伤3基地爆炸4额外掉落5核6全技能7策反a平台
484	32162 21414	   	149.84	紫3易伤1全技能1策反	1最后敌人289易伤3基地爆炸4额外掉落5核6全技能7策反a随机矿
485	32162 21424	   	149.84	紫3易伤1全技能1策反	1最后敌人28a易伤3基地爆炸4额外掉落5核6全技能7策反9雷电
486	41233 25632	   	149.82	橙2易伤2伤害1策反	1立即金币2平台3敌人爆炸47伤害59易伤6最后敌人8核a策反
487	22213 64432	   	149.80	橙4易伤1暴击1时间	1基地爆炸245a易伤3挖尘6时间7核8暴击9敌人爆炸
488	13333 54133	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1金币生成2最后敌人3策反4随机矿5掉矿6全技能7伤害8核9暴击a易伤
489	34333 54133	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反4随机矿5掉矿6全技能7伤害8核9暴击a易伤
490	36113 43125	   	149.77	橙2易伤1全技能1伤害1时间	1最后敌人2时间3基地爆炸45易伤6立即金币7等级8核9伤害a全技能
491	32162 21415	   	149.74	紫3易伤1全技能1策反	1最后敌人289易伤3基地爆炸4额外掉落5核6全技能7策反a挖青
492	33562 21411	   	149.74	紫3易伤1全技能1策反	1最后敌人2挖尘389易伤4a额外掉落5核6全技能7策反
493	33562 21412	   	149.74	紫3易伤1全技能1策反	1最后敌人2挖尘389易伤4额外掉落5核6全技能7策反a矿等
494	33562 21413	   	149.74	紫3易伤1全技能1策反	1最后敌人2挖尘389易伤4额外掉落5核6全技能7策反a平台
495	45432 23132	   	149.74	橙2伤害1全技能1易伤1暴击1策反1挖怪	1立即金币2策反3全技能4易伤5挖怪6金币生成7a伤害8核9暴击
496	45432 23133	   	149.74	橙2易伤1全技能1伤害1暴击1策反1挖怪	1立即金币2策反3全技能4a易伤5挖怪6金币生成7伤害8核9暴击
497	32543 33317	   	149.68	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4平台5暴击6伤害7等级8加一9全技能a核
498	32336 42116	   	149.65	橙1全技能1伤害1易伤1暴击1策反1卖塔	1最后敌人2易伤3卖塔4伤害5金币生成6全技能7暴击8核9敌人爆炸a策反
499	32336 42126	   	149.65	橙1全技能1伤害1易伤1暴击1策反1卖塔	1最后敌人2易伤3卖塔4伤害5金币生成6全技能7暴击8核9基地爆炸a策反
500	42245 33612	 * 	149.62	4易伤3伤害1全技能	1立即金币2加一368伤害478a易伤58最后敌人8序列升级9全技能
501	42261 31414	   	149.62	橙2伤害2全技能1策反	1立即金币2加一36伤害4平台5策反7核8防空对愈9a全技能
502	15135 33222	 * 	149.57	紫3伤害1易伤1攻速1时间	13金币生成2平台4核567伤害8攻速9时间a易伤
503	32263 25261	   	149.55	橙2易伤1全技能1喷火对愈1策反1攻速	1最后敌人28易伤3攻速4矿等5喷火对愈6基地爆炸7策反9核a全技能
504	42243 21562	 * 	149.55	5易伤3伤害1策反	1立即金币2加一389伤害46789易伤589掉矿89序列升级a策反
505	32336 42137	   	149.55	橙1全技能1伤害1易伤1暴击1策反1卖塔	1最后敌人2易伤3卖塔4伤害5金币生成6全技能7暴击8核9加一a策反
506	32334 32715	   	149.52	橙2伤害1全技能1易伤1时间1卖塔	1最后敌人2易伤3卖塔49伤害5时间6立即金币7加一8核a全技能
507	32111 34624	   	149.52	橙2易伤1全技能1伤害1攻速1卖塔	1最后敌人24易伤3基地爆炸5随机矿6伤害7核8攻速9卖塔a全技能
508	33233 53162	   	149.46	橙2易伤1全技能1伤害1攻速	1最后敌人24挖尘3攻速5掉矿6全技能7伤害8核9a易伤
509	32263 15261	   	149.45	橙2易伤1全技能1喷火对愈1策反1攻速	1最后敌人28易伤3攻速4矿等5喷火对愈6挖尘7策反9核a全技能
510	42238 38122	   	149.26	橙3伤害1全技能1时间	1立即金币2加一349伤害5基地爆炸6全技能7敌人爆炸8核a时间
