0	Index      	 *	Score 	Summary	Detail	
397	15113 13614	   	162.82	紫3易伤2伤害1时间	1平台2随机矿3核489易伤5额外掉落68金币生成78伤害8序列升级a时间
398	13124 23334	   	162.82	紫2易伤2伤害2攻速1时间	1平台2核3时间49易伤5等级68伤害7a攻速
399	13552 14231	   	162.82	紫2易伤2伤害1暴击1时间	1平台2核39伤害459掉矿6暴击7等级89易伤9序列升级a时间
400	13421 63332	   	162.79	紫2易伤1全技能1伤害1暴击	1平台2核3挖尘4a易伤57低血量敌人6暴击8全技能9伤害
401	16215 23213	   	162.73	紫2易伤2伤害1全技能	1平台29易伤39基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级a挖尘
402	21215 23213	   	162.73	紫2易伤2伤害1全技能	19易伤2平台39基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级a挖尘
403	24313 13313	   	162.71	橙2易伤1全技能1伤害1暴击2时间	13易伤24基地爆炸5暴击67时间8全技能9伤害a核
404	13536 12163	   	162.69	紫2全技能2伤害1易伤	1平台2核39伤害4金币生成58全技能69敌人爆炸79矿等9序列升级a易伤
405	16382 51124	   	162.67	橙2易伤2伤害1全技能1卖塔	1平台29易伤3加一4卖塔5雷电6核79伤害89金币生成9序列升级a全技能
406	21382 51124	   	162.67	橙2易伤2伤害1全技能1卖塔	19易伤2平台3加一4卖塔5雷电6核79伤害89金币生成9序列升级a全技能
407	22331 12516	   	162.65	橙2易伤1全技能1暴击2时间1策反	15易伤2策反3基地爆炸4随机矿6核7a时间8暴击9全技能
408	22134 12516	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3低血量敌人4随机矿5立即金币6核7时间8暴击9全技能a伤害
409	22621 12512	   	162.61	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4随机矿5基地爆炸6核7时间8暴击9全技能a立即金币
410	13522 32431	   	162.59	紫2易伤2伤害2暴击	1平台2核39伤害49雷电5低血量敌人67暴击89易伤9序列升级a最后敌人
411	13522 32432	   	162.59	紫2易伤2伤害2暴击	1平台2核39伤害49雷电5低血量敌人67暴击89易伤9序列升级a金币生成
412	13522 32435	   	162.59	紫2易伤2伤害2暴击	1平台2核39伤害49雷电5低血量敌人67暴击89易伤9序列升级a基地爆炸
413	13566 32331	   	162.59	紫2易伤2伤害2暴击	1平台2核39伤害49a最后敌人5雷电67暴击89易伤9序列升级
414	13566 32332	   	162.59	紫2易伤2伤害2暴击	1平台2核39伤害49最后敌人5雷电67暴击89易伤9序列升级a随机矿
415	22311 12516	   	162.55	橙2易伤1全技能1暴击2时间1策反	15易伤2策反3基地爆炸4等级6核7a时间8暴击9全技能
416	22411 12516	   	162.55	橙2易伤1全技能1暴击2时间1策反	15易伤2策反3等级4基地爆炸6核7a时间8暴击9全技能
417	22114 12516	   	162.53	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3低血量敌人4等级5立即金币6核7时间8暴击9全技能a伤害
418	13522 32433	   	162.49	紫2易伤2伤害2暴击	1平台2核39伤害49雷电5低血量敌人67暴击89易伤9序列升级a掉矿
419	13541 12163	   	162.49	紫2全技能2伤害1易伤	1平台2核39伤害4敌人爆炸58全技能69掉矿79矿等9序列升级a易伤
420	51211 66112	   	162.48	橙3易伤1全技能1伤害	1额外掉落2最后敌人3全技能49掉矿568易伤7核a伤害
421	52313 16131	   	162.48	橙2易伤1全技能1伤害3时间	1额外掉落23a时间4全技能5伤害68易伤7核9双倍矿
422	52313 16153	   	162.48	橙2易伤1全技能1伤害3时间	1额外掉落23a时间4全技能5伤害68易伤7核9基地爆炸
423	52313 16314	   	162.48	橙2伤害1全技能1易伤3时间	1额外掉落238时间4全技能5a伤害6易伤7核9矿等
424	52313 36153	   	162.48	橙2易伤1全技能1伤害3时间	1额外掉落23a时间4全技能5伤害6基地爆炸7核89易伤
425	22241 12236	   	162.46	橙3易伤1伤害1策反1时间1攻速	15a易伤2策反3攻速4低血量敌人6核7时间8掉矿9伤害
426	22211 16124	   	162.43	橙3易伤1伤害2攻速1策反	158易伤2策反38攻速478基地爆炸6核8序列升级9平台a伤害
427	13124 23341	   	162.42	紫2伤害1全技能1易伤1攻速1时间	1平台2核3时间4易伤5等级68伤害7攻速9全技能a金币生成
428	13124 23342	   	162.42	紫2伤害1全技能1易伤1时间1攻速	1平台2核3时间4易伤5等级68伤害7攻速9全技能a基地爆炸
429	13124 23344	   	162.42	紫2伤害1全技能1易伤1时间1攻速	1平台2核3时间4易伤5等级68伤害7攻速9全技能a最后敌人
430	13124 23345	   	162.42	紫2伤害1全技能1易伤1时间1攻速	1平台2核3时间4易伤5等级68伤害7攻速9全技能a机枪对轻
431	13124 23346	   	162.42	紫2伤害1全技能1易伤1时间1攻速	1平台2核3时间4易伤5等级68伤害7攻速9全技能a矿等
432	21614 22334	   	162.41	紫2易伤2伤害1策反1时间1攻速	19易伤2平台3时间4核5等级68伤害7策反a攻速
433	52313 16123	   	162.38	橙2易伤1全技能1伤害3时间	1额外掉落23a时间4全技能5伤害68易伤7核9挖青
434	22241 13542	   	162.33	橙3易伤2暴击2攻速1策反	159易伤2策反39攻速4低血量敌人6核7敌人爆炸89暴击9序列升级a金币生成
435	22241 13543	   	162.33	橙3易伤2暴击2攻速1策反	159易伤2策反39攻速4低血量敌人6核7a敌人爆炸89暴击9序列升级
436	13124 23343	   	162.32	紫2伤害1全技能1易伤1时间1攻速	1平台2核3时间4易伤5等级68伤害7攻速9全技能a掉矿
437	22251 11542	   	162.23	橙3易伤2暴击2攻速1策反	159易伤2策反39攻速4挖尘6核7基地爆炸89暴击9序列升级a金币生成
438	22251 11543	   	162.23	橙3易伤2暴击2攻速1策反	159易伤2策反39攻速4挖尘6核7基地爆炸89暴击9序列升级a敌人爆炸
439	13121 51121	   	162.18	紫2易伤1全技能2暴击2时间	1平台2核39时间49易伤5低血量敌人6雷电7全技能89暴击9序列升级a基地爆炸
440	13121 51122	   	162.18	紫2易伤1全技能2暴击2时间	1平台2核39时间49易伤5低血量敌人6雷电7全技能89暴击9序列升级a最后敌人
441	13121 51123	   	162.18	紫2易伤1全技能2暴击2时间	1平台2核39时间49易伤5a低血量敌人6雷电7全技能89暴击9序列升级
442	31325 12516	 * 	162.18	橙1全技能1易伤1伤害2攻速1暴击1时间	1掉矿23攻速4挖尘5易伤6核7时间8暴击9全技能a伤害
443	13164 22136	   	162.17	紫2全技能1易伤1暴击1策反1时间1攻速	1平台2核3时间4最后敌人5易伤6攻速7a全技能8策反9暴击
444	13124 21512	   	162.08	紫2易伤1全技能1伤害2时间	1平台2核37时间48易伤5等级6伤害9全技能a立即金币
445	13121 51126	   	162.08	紫2易伤1全技能2暴击2时间	1平台2核39时间49易伤5低血量敌人6雷电7全技能89暴击9序列升级a挖尘
446	13125 23245	   	162.08	紫2易伤1全技能1伤害2时间	1平台2核3a时间49易伤5雷电6金币生成7全技能8伤害
447	13623 61241	   	161.96	紫3易伤1伤害2暴击	1平台2核357基地爆炸479易伤67暴击7序列升级8伤害a立即金币
448	12114 45112	   	161.93	橙3易伤1全技能2暴击1卖塔	12平台3卖塔4全技能58a易伤6a金币生成7核9a暴击a序列升级
449	13113 13212	   	161.92	紫2易伤1全技能1伤害1攻速1时间	1平台2核3时间4随机矿5攻速6雷电7伤害89易伤a全技能
450	15114 22511	   	161.90	紫3易伤1全技能1伤害	1平台2随机矿3核478易伤5基地爆炸6伤害9全技能a低血量敌人
451	15114 22513	   	161.90	紫3易伤1全技能1伤害	1平台2随机矿3核478易伤5基地爆炸6伤害9全技能a矿等
452	13333 33213	   	161.89	紫2易伤2全技能1伤害	1平台2核3矿等4金币生成5额外掉落69全技能78易伤a伤害
453	13533 32313	   	161.89	紫2伤害2全技能1易伤	1平台2核3a伤害47金币生成5额外掉落69全技能8易伤
454	13533 33211	   	161.89	紫2易伤2全技能1伤害	1平台2核3伤害4金币生成5额外掉落69全技能78易伤a最后敌人
455	13533 33215	   	161.89	紫2易伤2全技能1伤害	1平台2核3伤害4金币生成5额外掉落69全技能78易伤a低血量敌人
456	13533 33216	   	161.89	紫2易伤2全技能1伤害	1a平台2核3伤害4金币生成5额外掉落69全技能78易伤
457	13523 13532	   	161.79	紫2伤害1全技能1易伤1暴击	1平台2核35伤害456雷电5序列升级7暴击8基地爆炸9易伤a全技能
458	13613 13232	   	161.79	紫2易伤1全技能1伤害2攻速	1平台2核39基地爆炸4随机矿59攻速6雷电7伤害89易伤9序列升级a全技能
459	13233 33213	   	161.79	紫2易伤2全技能1伤害	1平台2核3等级4金币生成5额外掉落69全技能78易伤a伤害
460	13533 33212	   	161.79	紫2易伤2全技能1伤害	1平台2核3伤害4金币生成5额外掉落69全技能78易伤a挖尘
461	12114 55112	   	161.73	橙3易伤1全技能2暴击1卖塔	12平台3卖塔4全技能58a易伤6a掉矿7核9a暴击a序列升级
462	13561 23143	   	161.73	紫2伤害1易伤1暴击2时间1策反	1平台2核36伤害4最后敌人5a时间7策反8暴击9易伤
463	24333 16223	   	161.72	橙2易伤1全技能1伤害1暴击1时间	13易伤2基地爆炸4立即金币5暴击6时间7伤害8低血量敌人9核a全技能
464	21614 22341	   	161.69	紫2伤害1全技能1易伤1策反1时间	1易伤2平台3时间4核5等级68伤害7策反9全技能a金币生成
465	21614 22342	   	161.69	紫2伤害1全技能1易伤1策反1时间	1易伤2平台3时间4核5等级68伤害7策反9全技能a基地爆炸
466	13235 14335	   	161.59	紫2伤害1全技能1易伤1暴击	1平台2核379等级49金币生成5暴击6易伤89伤害9序列升级a全技能
467	13624 23312	   	161.59	紫2伤害1全技能1易伤1暴击	1平台2核3基地爆炸4易伤5等级68伤害7金币生成9暴击a全技能
468	21614 22343	   	161.59	紫2伤害1全技能1易伤1策反1时间	1易伤2平台3时间4核5等级68伤害7策反9全技能a掉矿
469	21325 53362	   	161.58	橙2易伤1全技能1伤害1暴击	14易伤2平台3加一5立即金币6全技能7核8额外掉落9伤害a暴击
470	13523 15111	   	161.58	紫2伤害1全技能1易伤2时间	1平台2核35伤害456雷电5序列升级7a时间8全技能9易伤
471	14216 35132	   	161.55	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3基地爆炸4核5全技能6伤害7易伤8策反9暴击a立即金币
472	22156 22343	   	161.48	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反34低血量敌人6伤害7暴击8全技能9金币生成a核
473	62126 22343	   	161.48	橙2易伤1全技能1伤害1暴击1策反	13低血量敌人2策反45易伤6伤害7暴击8全技能9金币生成a核
474	13533 33224	   	161.45	紫2易伤1全技能1伤害1策反	1平台2核3伤害4金币生成5额外掉落6全技能78易伤9策反a敌人爆炸
475	13533 33225	   	161.45	紫2易伤1全技能1伤害1策反	1平台2核3伤害4金币生成5额外掉落6全技能78易伤9策反a最后敌人
476	13523 23636	   	161.43	紫3伤害1全技能1策反1攻速1卖塔	1平台2核357伤害45雷电5序列升级6攻速8策反9卖塔a全技能
477	15111 23633	   	161.43	紫2易伤1全技能1伤害1攻速1时间	1平台2随机矿3核49易伤5时间6伤害7攻速8立即金币a全技能
478	13131 61333	   	161.38	紫2易伤1全技能1伤害2时间	1平台2核35时间4金币生成6伤害7双倍物品8全技能9a易伤
479	13121 51154	   	161.37	紫2易伤1全技能1暴击1策反1时间	1平台2核3时间49易伤5低血量敌人6雷电7全技能8暴击a策反
480	22613 12513	   	161.31	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4低血量敌人5金币生成6核7时间8暴击9全技能a随机矿
481	22613 12514	   	161.31	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4低血量敌人5金币生成6核7时间8暴击9全技能a基地爆炸
482	22613 12515	   	161.31	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4低血量敌人5金币生成6核7时间8暴击9全技能a平台
483	22621 12511	   	161.31	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4随机矿5基地爆炸6核7时间8暴击9全技能a低血量敌人
484	22621 12513	   	161.31	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4随机矿5基地爆炸6核7时间8暴击9全技能a矿等
485	22621 12514	   	161.31	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4随机矿5a基地爆炸6核7时间8暴击9全技能
486	22621 12515	   	161.31	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4随机矿5基地爆炸6核7时间8暴击9全技能a最后敌人
487	22623 12513	   	161.31	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4a随机矿5低血量敌人6核7时间8暴击9全技能
488	22623 12514	   	161.31	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4随机矿5低血量敌人6核7时间8暴击9全技能a基地爆炸
489	22623 12515	   	161.31	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4随机矿5低血量敌人6核7时间8暴击9全技能a平台
490	13121 35142	   	161.27	紫2易伤1全技能1暴击1策反1时间	1平台2核3时间4a易伤5低血量敌人6掉矿7全技能8策反9暴击
491	13123 32142	   	161.27	紫2易伤1全技能1暴击1策反1时间	1平台2核3时间4a易伤5基地爆炸6掉矿7全技能8策反9暴击
492	22613 12511	   	161.21	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4低血量敌人5金币生成6核7时间8暴击9全技能a挖青
493	22613 12512	   	161.21	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4低血量敌人5金币生成6核7时间8暴击9全技能a掉矿
494	22623 12511	   	161.21	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4随机矿5低血量敌人6核7时间8暴击9全技能a挖青
495	22623 12512	   	161.21	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4随机矿5低血量敌人6核7时间8暴击9全技能a掉矿
496	13523 23513	   	161.18	紫3伤害1易伤1暴击1攻速	1平台2核357伤害45雷电5序列升级6攻速8双倍矿9暴击a易伤
497	13523 53413	   	161.18	紫3伤害1易伤1暴击1时间	1平台2核357伤害45雷电5序列升级6随机矿8时间9易伤a暴击
498	13561 23125	   	161.18	紫2伤害1全技能1暴击1策反1时间	1平台2核36伤害4最后敌人5时间7策反8暴击9立即金币a全技能
499	25483 13443	   	161.17	橙3易伤1全技能1暴击1策反	14a易伤24最后敌人3加一4序列升级5全技能6暴击7策反8掉矿9核
500	24333 12113	   	161.12	橙2易伤1全技能1伤害1暴击1时间	13易伤28基地爆炸4立即金币5暴击6时间7全技能9伤害a核
501	22133 13513	 * 	160.99	橙2全技能1易伤1伤害2策反1暴击	1易伤27策反3低血量敌人4随机矿58全技能6暴击9伤害a核
502	13133 66632	   	160.98	紫1全技能1易伤1伤害1暴击1攻速1时间	1平台2核3时间4金币生成5全技能6攻速7暴击8基地爆炸9伤害a易伤
503	22233 36235	   	160.97	橙2易伤1全技能2攻速1暴击1策反	16易伤2策反38攻速4随机矿5雷电7核9暴击a全技能
504	24336 11353	   	160.95	紫3易伤1伤害1暴击1策反	139易伤2基地爆炸4立即金币5核6策反7挖尘8伤害a暴击
505	13621 51124	   	160.95	紫2易伤1全技能2暴击1策反	1平台2核39基地爆炸49易伤5低血量敌人6雷电7全技能89暴击9序列升级a策反
506	16215 11832	   	160.93	紫2易伤2伤害1全技能	1平台29易伤3基地爆炸4核59雷电6加一7双倍矿89伤害9序列升级a全技能
507	21215 11832	   	160.93	紫2易伤2伤害1全技能	19易伤2平台3基地爆炸4核59雷电6加一7双倍矿89伤害9序列升级a全技能
508	21215 15832	   	160.93	紫2易伤2伤害1全技能	19易伤2平台37基地爆炸4核59雷电6加一89伤害9序列升级a全技能
509	11122 32134	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2挖青3时间4伤害5基地爆炸6核7全技能8策反9暴击a易伤
510	11122 32165	   	160.93	橙1全技能1伤害1易伤1喷火对愈1策反1时间	1平台2挖青3时间4伤害5基地爆炸6核7全技能8策反9喷火对愈a易伤
511	11541 32134	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2挖青3伤害4敌人爆炸5时间6核7全技能8策反9暴击a易伤
512	11621 32134	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2挖青3基地爆炸4伤害5时间6核7全技能8策反9暴击a易伤
513	11621 32165	   	160.93	橙1全技能1伤害1易伤1喷火对愈1策反1时间	1平台2挖青3基地爆炸4伤害5时间6核7全技能8策反9喷火对愈a易伤
514	16226 63124	   	160.91	橙2易伤2伤害1全技能	1平台2a易伤3基地爆炸4a伤害5全技能6加一7a挖尘8核9额外掉落a序列升级
515	21226 63124	   	160.91	橙2易伤2伤害1全技能	1a易伤2平台3基地爆炸4a伤害5全技能6加一7a挖尘8核9额外掉落a序列升级
516	52211 66132	   	160.90	橙3易伤2全技能1时间	1额外掉落2时间39全技能4掉矿568易伤7核a最后敌人
517	52211 66133	   	160.90	橙3易伤2全技能1时间	1额外掉落2时间39全技能4掉矿568易伤7核a双倍矿
518	51211 66131	   	160.90	橙3易伤2全技能1时间	1额外掉落2最后敌人39全技能4掉矿568易伤7核a时间
519	22632 33216	 * 	160.90	橙2易伤2伤害3策反	13易伤23a策反3a序列升级4基地爆炸5低血量敌人6a毒液对冰7雷电8a伤害9核
520	22113 13513	   	160.89	橙2全技能1易伤1伤害2策反1暴击	1易伤27策反3低血量敌人4等级58全技能6暴击9伤害a核
521	22443 13513	   	160.89	橙2全技能1易伤1伤害2策反1暴击	1易伤27策反3等级4低血量敌人58全技能6暴击9伤害a核
522	13125 23515	 * 	160.89	紫2易伤1全技能3时间2策反	1平台2核39a时间49易伤5雷电6金币生成7全技能89策反9序列升级
523	32333 36235	   	160.87	橙2易伤1全技能2攻速1暴击1策反	1掉矿2策反38攻速46易伤5雷电7核9暴击a全技能
524	11421 32144	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2挖青3挖尘4伤害5时间6核7全技能8策反9暴击a易伤
525	11421 32165	   	160.83	橙1全技能1伤害1易伤1喷火对愈1策反1时间	1平台2挖青3挖尘4伤害5时间6核7全技能8策反9喷火对愈a易伤
526	16226 63131	   	160.81	橙2易伤2伤害1全技能	1平台2a易伤3基地爆炸49伤害5全技能6加一7挖尘8核
527	21226 63131	   	160.81	橙2易伤2伤害1全技能	1a易伤2平台3基地爆炸49伤害5全技能6加一7挖尘8核
528	22223 36525	   	160.81	橙3易伤1全技能2策反1攻速	16a易伤28策反3攻速4金币生成5雷电7核9全技能
529	13124 21511	   	160.78	紫2易伤1全技能1伤害2时间	1平台2核37时间48易伤5等级6伤害9全技能a低血量敌人
530	13124 21513	   	160.78	紫2易伤1全技能1伤害2时间	1平台2核37时间48易伤5等级6伤害9全技能a矿等
531	13124 21514	   	160.78	紫2易伤1全技能1伤害2时间	1平台2核37时间48易伤5等级6伤害9全技能a基地爆炸
532	13611 31212	 * 	160.76	紫1全技能1易伤1伤害1喷火对愈1暴击	1平台2核3基地爆炸4随机矿5全技能6易伤7雷电8伤害9喷火对愈a暴击
533	22613 12523	   	160.71	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4低血量敌人5金币生成6核7时间8暴击9最后敌人a全技能
534	22613 12533	   	160.71	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4低血量敌人59金币生成6核7时间8暴击a全技能
535	22621 12533	   	160.71	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4随机矿5基地爆炸6核7时间8暴击9金币生成a全技能
536	22623 12523	   	160.71	橙2易伤1全技能2策反1暴击1时间	13易伤23策反3序列升级4随机矿5低血量敌人6核7时间8暴击9最后敌人a全技能
537	16214 22512	   	160.70	紫3易伤1全技能1伤害	1平台278易伤3基地爆炸4核5等级6伤害9全技能a立即金币
538	21214 22512	   	160.70	紫3易伤1全技能1伤害	178易伤2平台3基地爆炸4核5等级6伤害9全技能a立即金币
539	13533 23342	   	160.66	紫3伤害1易伤2暴击	1平台2核369伤害469金币生成5额外掉落69序列升级79暴击8挖青a易伤
540	13623 61225	   	160.66	紫3易伤1伤害2暴击	19平台2核357基地爆炸47a易伤67暴击7序列升级8伤害
541	22616 22315	 * 	160.62	3易伤3伤害1全技能2策反1暴击	135易伤23策反3序列升级4低血量敌人69a伤害7暴击8全技能
542	21513 56133	   	160.59	紫2易伤2伤害1全技能1卖塔	18易伤2平台3最后敌人4核58挖尘6随机矿78伤害8序列升级9卖塔a全技能
543	15111 25136	   	160.57	紫2易伤2伤害1暴击1时间1卖塔	1平台2随机矿3核48易伤5时间68伤害78敌人爆炸8序列升级9卖塔a暴击
544	13533 43342	   	160.56	紫3伤害1易伤2暴击	1平台2核369伤害49金币生成5额外掉落79暴击8挖青9序列升级a易伤
545	13623 61242	   	160.56	紫3易伤1伤害2暴击	1平台2核357基地爆炸479易伤67暴击7序列升级8伤害a挖尘
546	15111 23334	   	160.52	紫2易伤2伤害2攻速1时间	1平台2随机矿3核49易伤5时间68伤害7a攻速
547	16333 18832	   	160.51	橙2易伤2伤害1全技能	1平台29易伤3加一45基地爆炸69雷电7核89伤害9序列升级a全技能
548	21333 18832	   	160.51	橙2易伤2伤害1全技能	19易伤2平台3加一45基地爆炸69雷电7核89伤害9序列升级a全技能
549	21336 18832	   	160.51	橙2易伤2伤害1全技能	19易伤26平台3加一4基地爆炸59雷电7核89伤害9序列升级a全技能
550	21346 18832	   	160.51	橙2易伤2伤害1全技能	19易伤26平台3加一4敌人爆炸59雷电7核89伤害9序列升级a全技能
551	21346 28832	   	160.51	橙2易伤2伤害1全技能	19易伤2平台3加一46敌人爆炸59雷电7核89伤害9序列升级a全技能
552	21354 18832	   	160.51	橙2易伤2伤害1全技能	19易伤2平台3加一45低血量敌人69雷电7核89伤害9序列升级a全技能
553	13543 52121	   	160.47	紫2易伤2伤害1策反1攻速	1平台2核38伤害48敌人爆炸5攻速6挖尘78易伤8序列升级9金币生成a策反
554	22621 16112	 * 	160.40	橙4易伤3策反	138a易伤238策反38序列升级4随机矿578基地爆炸6核9最后敌人
555	15141 11332	   	160.39	紫2易伤1全技能1伤害1暴击	1平台2随机矿3核4暴击5a易伤6基地爆炸7等级8全技能9伤害
556	15141 31332	   	160.39	紫2易伤1全技能1伤害1暴击	1平台2随机矿3核4暴击5a易伤6敌人爆炸7等级8全技能9伤害
557	15141 61332	   	160.39	紫2易伤1全技能1伤害1暴击	1平台2随机矿3核4暴击5a易伤6低血量敌人7等级8全技能9伤害
558	26513 12332	   	160.38	橙2易伤2全技能1伤害1策反	18易伤2掉矿3策反4基地爆炸5雷电69全技能7伤害a核
559	34513 12332	   	160.38	橙2易伤2全技能1伤害1策反	1掉矿28易伤3策反4基地爆炸5雷电69全技能7伤害a核
560	15111 24136	   	160.37	紫2易伤2伤害1暴击1时间1卖塔	1平台2随机矿3核48易伤5时间68伤害78挖尘8序列升级9卖塔a暴击
561	13624 22143	   	160.36	紫3易伤1伤害2暴击	1平台2核3基地爆炸479易伤5等级6伤害8a暴击
562	22251 12561	   	160.35	橙2易伤1伤害1暴击1策反1攻速1时间	15易伤2策反3攻速49挖尘6核7时间8暴击a伤害
563	24326 63232	   	160.33	橙5易伤1暴击1攻速	13567易伤2基地爆炸4随机矿8核9暴击a攻速
564	22633 36236	   	160.31	橙3易伤1全技能2策反1攻速	136易伤23策反3序列升级49基地爆炸5雷电7核8攻速a全技能
565	22621 16122	   	160.30	橙4易伤3策反	138a易伤238策反38序列升级4随机矿578基地爆炸6核9挖尘
566	22621 16132	   	160.30	橙4易伤3策反	138a易伤238策反38序列升级4随机矿578基地爆炸6核9挖青
567	15142 41332	   	160.29	紫2易伤1全技能1伤害1暴击	1平台2随机矿3核4暴击5加一6a易伤7等级8全技能9伤害
568	13124 22332	   	160.27	紫2易伤2伤害1策反1时间	1平台2核3时间49易伤5等级68伤害7策反a额外掉落
569	13124 22335	   	160.27	紫2易伤2伤害1策反1时间	1平台2核3时间49易伤5等级68伤害7策反a双倍矿
570	14216 35133	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3基地爆炸4核5全技能6伤害7易伤8策反9暴击a金币生成
571	22531 13443	   	160.22	橙3易伤1全技能2策反1暴击	167易伤23策反4基地爆炸5挖尘8暴击9全技能a核
572	22621 14512	   	160.18	橙2易伤1全技能1伤害2策反	13易伤23策反3序列升级4随机矿5基地爆炸6核7雷电8平台9伤害a全技能
573	22623 14512	   	160.18	橙2易伤1全技能1伤害2策反	13易伤23策反3序列升级4随机矿5低血量敌人6核7雷电8平台9伤害a全技能
574	22665 13332	   	160.18	橙2易伤1全技能1伤害2策反	13易伤23策反3序列升级4敌人爆炸58随机矿6核7额外掉落9伤害a全技能
575	13124 21533	   	160.18	紫2易伤1全技能1伤害2时间	1平台2核37时间48易伤5等级6伤害9金币生成a全技能
576	13124 21633	   	160.18	紫2易伤1全技能1伤害2时间	1平台2核37时间49易伤5等级6伤害8矿等a全技能
577	13124 22331	   	160.17	紫2易伤2伤害1策反1时间	1平台2核3时间49易伤5等级68伤害7策反a挖尘
578	14216 35131	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3基地爆炸4核5全技能6伤害7易伤8策反9暴击a掉矿
579	15111 23341	   	160.12	紫2伤害1全技能1易伤1攻速1时间	1平台2随机矿3核4易伤5时间68伤害7攻速9全技能a金币生成
580	15111 23342	   	160.12	紫2伤害1全技能1易伤1攻速1时间	1平台2随机矿3核4易伤5时间68伤害7攻速9全技能a基地爆炸
581	15111 23344	   	160.12	紫2伤害1全技能1易伤1时间1攻速	1平台2随机矿3核4易伤5时间68伤害7攻速9全技能a最后敌人
582	23532 23635	 * 	160.10	3易伤3伤害3策反1全技能	17a易伤2金币生成37a策反4等级58低血量敌人67a伤害7a序列升级9全技能
583	13124 21233	   	160.08	紫2易伤1全技能1伤害2时间	1平台2核37时间49易伤5等级6伤害8掉矿a全技能
584	13511 35161	 * 	160.04	紫2易伤2伤害1全技能2策反1挖怪	1平台2核39伤害4挖怪5全技能6挖青79易伤89策反9序列升级a金币生成
585	13511 35162	 * 	160.04	紫2易伤2伤害1全技能2策反1挖怪	1平台2核39伤害4挖怪5全技能6挖青79易伤89策反9序列升级a雷电
586	13511 35163	 * 	160.04	紫2易伤2伤害1全技能2策反1挖怪	1平台2核39伤害4挖怪5全技能6挖青79易伤89策反9序列升级a基地爆炸
587	15111 23343	   	160.02	紫2伤害1全技能1易伤1时间1攻速	1平台2随机矿3核4易伤5时间68伤害7攻速9全技能a掉矿
588	15111 23345	   	160.02	紫2伤害1全技能1易伤1时间1攻速	1平台2随机矿3核4易伤5时间68伤害7攻速9全技能a加农对直升
589	15111 23346	   	160.02	紫2伤害1全技能1易伤1时间1攻速	1平台2随机矿3核4易伤5时间68伤害7攻速9全技能a等级
590	52313 16161	   	159.96	橙2易伤1全技能1伤害2时间	1额外掉落23时间4全技能5伤害68易伤7核9随机矿a立即金币
591	22131 12551	   	159.93	橙2易伤1伤害2暴击1策反1时间	15易伤2策反3低血量敌人4随机矿6核7时间89暴击a伤害
592	22241 13551	   	159.93	橙2易伤1伤害2暴击1策反1攻速	15易伤2策反3攻速4低血量敌人6核7敌人爆炸89暴击a伤害
593	22331 12551	   	159.93	橙2易伤1伤害2暴击1策反1时间	15易伤2策反3基地爆炸4随机矿6核7时间89暴击a伤害
594	22632 22425	   	159.92	橙2易伤1全技能1伤害2策反1时间	13易伤23策反3序列升级4基地爆炸5低血量敌人6伤害7时间8最后敌人9核a全技能
595	52313 16111	   	159.86	橙2易伤1全技能1伤害2时间	1额外掉落23时间4全技能5伤害68易伤7核9掉矿a立即金币
596	22251 13623	   	159.86	橙3易伤1全技能1策反1攻速	159易伤2策反3攻速4挖尘6核7额外掉落8全技能a雷电
