0	Index      	 *	Score 	Summary	Detail	
1	31134 35613	 * 	216.76	ACR|3VULN|3DMG|1AART|2CDMG|1SELL	17aDMG|27CDMG|3RCR|478VULN|5SELL|6AART|7BPWR|9LEGI
323	63221 53633	   	193.28	ACR|3DMG|2AART|1CDMG|1ZMB	1RCR|2MLV|3aAART|4CDMG|568DMG|7DUR|9ZMB
324	65124 13133	   	193.28	ACR|3VULN|2AART|1CDMG|1ZMB	1RCR|2ZMB|39AART|4CDMG|5DUR|68aVULN|7RMIN
325	36114 13141	 * 	193.27	DCR|3DMG|2VULN|2CDMG|1ZMB	129DMG|29BPWR|3RCVC|49VULN|5ZMB|6RCR|7ERES|89CDMG|aASPD
326	31136 41134	   	193.23	ACR|2VULN|2DMG|1AART|2CDMG	1aDMG|2aCDMG|3RCR|48VULN|5AART|6DUR|7aMLV|9MBVNT|aBPWR
327	23612 14621	 * 	193.15	DCR|3DMG|1AART|1VULN|2CDMG|1ZMB	13BEXP|239DMG|3BPWR|4AART|5aCDMG|6ZMB|7RCR|8VULN
328	63221 15534	   	193.08	ACR|2DMG|1AART|3CDMG|1VULN|2DUR	1RCR|2aMLV|3AART|46aCDMG|56DMG|6aBPWR|7VULN|8aDUR|9MBVNT
329	62124 44151	   	193.08	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2ASPD|3AART|4MBVNT|5DMG|6CDMG|78VULN|9ZMB|aDUR
330	62151 32243	   	193.05	ACR|2DMG|1AART|1VULN|2ASPD|1FLTHEA|1ZMB	1RCR|29ASPD|3AART|4ZMB|59DMG|6LHND|7FLTHEA|89CGEN|9BPWR|aVULN
331	23611 52132	 * 	193.02	DCR|3VULN|3DMG|1AART	139BEXP|23aDMG|39aBPWR|4AART|5NUKE|69aERES|79aVULN|8RCR
332	62111 12253	   	192.99	ACR|2AART|2VULN|1DMG|2CDMG	1RCR|2ASPD|36AART|4RMIN|5DMG|79VULN|8aCDMG
333	62111 62233	   	192.99	ACR|2AART|2DMG|1VULN|2CDMG	1RCR|2ASPD|39AART|4RMIN|56DMG|7VULN|8aCDMG
334	61213 52531	   	192.97	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	1RCR|2DUST|38DMG|4aVULN|59DUR|6ZMB|7AART
335	61213 52633	   	192.97	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	1RCR|2DUST|3aDMG|48VULN|59DUR|6ZMB|7AART
336	31116 51126	   	192.89	ACR|3DMG|1AART|1VULN|1CDMG|1ZMB	179DMG|2CDMG|3RCR|4CGEN|5DUR|6ZMB|8VULN|aAART
337	62111 22221	   	192.82	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4RMIN|57DMG|6BELT|8aVULN|9CDMG
338	62111 62226	   	192.82	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4RMIN|56DMG|7aVULN|8CDMG|9BEXP
339	62111 62243	   	192.82	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4RMIN|56DMG|7aVULN|8CDMG|9CGEN
340	62111 62252	   	192.82	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4RMIN|56DMG|79VULN|8CDMG|aBEXP
341	62141 62333	   	192.82	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4CGEN|56DMG|79VULN|8RPLT|aCDMG
342	31153 51126	   	192.79	ACR|3DMG|1AART|1VULN|1CDMG|1ZMB	179DMG|2CDMG|3RCR|4TLV|5DUR|6ZMB|8VULN|aAART
343	63251 12423	   	192.75	ACR|3VULN|2AART|1DMG|1ZMB	1RCR|2MLV|36AART|4ZMB|5DMG|79aVULN|8BEXP
344	65111 61221	   	192.75	ACR|3DMG|2AART|1VULN|1ZMB	1RCR|2ZMB|38AART|4RMIN|567DMG|9VULN|aLWND
345	65111 61232	   	192.75	ACR|3DMG|2AART|1VULN|1ZMB	1RCR|2ZMB|38AART|4RMIN|567DMG|9FEWX|aVULN
346	65111 12423	   	192.75	ACR|3VULN|2AART|1DMG|1ZMB	1RCR|2ZMB|36AART|4RMIN|5DMG|79aVULN|8BEXP
347	65111 15213	   	192.75	ACR|3DMG|2AART|1VULN|1ZMB	1RCR|2ZMB|36AART|4RMIN|589DMG|7LIT|aVULN
348	62124 44156	   	192.75	ACR|2VULN|1AART|1DMG|2ASPD|1CDMG|1ZMB	1RCR|2aASPD|3AART|4MBVNT|5DMG|6CDMG|78VULN|9ZMB
349	62111 62251	   	192.72	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4RMIN|56DMG|79VULN|8CDMG|aDUST
350	62111 62263	   	192.72	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4RMIN|56DMG|7aVULN|8CDMG|9TLV
351	62124 44121	   	192.72	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4MBVNT|59DMG|6CDMG|78VULN|aLHND
352	62124 44127	   	192.72	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4MBVNT|59DMG|6CDMG|78VULN|aCGEN
353	62124 44128	   	192.72	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4MBVNT|59DMG|6CDMG|78VULN|aBELT
354	62124 44137	   	192.72	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4MBVNT|5aDMG|6CDMG|78VULN|9RPLT
355	62124 44427	   	192.72	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4MBVNT|59DMG|6CDMG|7aVULN|8RMIN
356	62124 44727	   	192.72	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4MBVNT|59DMG|6CDMG|7aVULN|8CGEN
357	62124 44823	   	192.72	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4MBVNT|59DMG|6CDMG|7aVULN|8RCVC
358	63223 23632	   	192.72	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2MLV|3AART|4CDMG|5LSRREG|68DMG|79VULN|aASPD
359	63223 23633	   	192.72	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2MLV|3AART|4CDMG|5LSRREG|68DMG|79VULN|aDUR
360	12211 31226	   	192.70	DCR|2VULN|2DMG|1AART|1CDMG|2DUR|1ZMB	17DUR|24VULN|37DMG|57MLV|6AART|7BPWR|8ZMB|9CDMG|aRCR
361	31134 31255	   	192.69	ACR|2VULN|2DMG|1AART|1CDMG|1FLTHEA|1SELL	1aDMG|2CDMG|3RCR|49VULN|5SELL|6AART|7FLTHEA|8BELT
362	61313 52532	   	192.68	ACR|3VULN|1AART|1DMG|1ZMB	1RCR|2DUST|3DUR|49aVULN|5ASPD|6ZMB|7AART|8DMG
363	62213 52532	   	192.68	ACR|3VULN|1AART|1DMG|1ZMB	1RCR|2ASPD|3DUST|49aVULN|5DUR|6ZMB|7AART|8DMG
364	13322 53161	   	192.67	ACR|3VULN|2DMG|1FLTHEA|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5FEWX|679VULN|8ZMB|aFLTHEA
365	32322 53161	   	192.67	ACR|3VULN|2DMG|1FLTHEA|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5FEWX|679VULN|8ZMB|aFLTHEA
366	63221 11451	   	192.65	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|7BEXP|8ZMB|9VULN|aDUR
367	63221 12341	   	192.65	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|7RPLT|8ZMB|9DUR|aVULN
368	63221 13443	   	192.65	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|7DUR|8ZMB|9CGEN|aVULN
369	63221 15421	   	192.65	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|7VULN|8ZMB|9BEXP|aDUR
370	65111 12323	   	192.65	ACR|3VULN|2AART|1DMG|1ZMB	1RCR|2ZMB|36AART|4RMIN|5DMG|79aVULN|8DUST
371	62124 38264	   	192.62	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4MBVNT|57DMG|6NUKE|8CDMG|9aVULN
372	62124 44122	   	192.62	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2ASPD|3AART|4MBVNT|59DMG|6CDMG|78VULN|aDUST
373	13313 56161	   	192.57	ACR|3VULN|2DMG|1CDMG|2DUR|1ZMB	15DUR|29DMG|3RCR|467VULN|8CDMG|aZMB
374	32313 56161	   	192.57	ACR|3VULN|2DMG|1CDMG|2DUR|1ZMB	19DMG|25DUR|3RCR|467VULN|8CDMG|aZMB
375	62151 22222	   	192.55	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RCR|2ASPD|3AART|4ZMB|57DMG|6BELT|8VULN|9aCDMG
376	63221 45223	   	192.55	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RCR|2MLV|3AART|4aCDMG|59DMG|6ZMB|7VULN|8DUR
377	65124 11123	   	192.55	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RCR|2ZMB|3AART|4aCDMG|5DUR|68VULN|7MLV|9DMG
378	31134 35153	   	192.49	ACR|2VULN|2DMG|1AART|2CDMG|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8LHND|9LWND|aDUR
379	31134 35162	   	192.49	ACR|2VULN|2DMG|1AART|2CDMG|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8LHND|9DUR|aLWND
380	13616 12115	   	192.46	DCR|2AART|2DMG|1VULN|1CDMG|2DUR|1ZMB	13DUR|23DMG|3BPWR|46AART|5LWND|7VULN|8RCR|9ZMB|aCDMG
381	32616 12115	   	192.46	DCR|2AART|2DMG|1VULN|1CDMG|2DUR|1ZMB	13DMG|23DUR|3BPWR|46AART|5LWND|7VULN|8RCR|9ZMB|aCDMG
382	62124 44153	   	192.45	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RCR|2ASPD|3AART|4MBVNT|5DMG|6aCDMG|78VULN|9ZMB
383	65121 25223	   	192.45	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	1RCR|2ZMB|3AART|4aCDMG|59DMG|6ERES|7VULN|8DUR
384	65121 25233	   	192.45	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RCR|2ZMB|3AART|4aCDMG|5DMG|6ERES|79VULN|8DUR
385	13324 53321	   	192.42	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LHND|67aVULN|8AART|9CGEN
386	13324 53323	   	192.42	ACR|3DMG|2VULN|1AART|2DUR	14DUR|24aDMG|3RCR|4BPWR|5LHND|67VULN|8AART|9CGEN
387	13324 53333	   	192.42	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LHND|67aVULN|8AART|9LSRICY
388	13326 53321	   	192.42	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LWND|67aVULN|8AART|9CGEN
389	13326 53333	   	192.42	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LWND|67aVULN|8AART|9LSRICY
390	32324 53321	   	192.42	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LHND|67aVULN|8AART|9CGEN
391	32324 53323	   	192.42	ACR|3DMG|2VULN|1AART|2DUR	14aDMG|24DUR|3RCR|4BPWR|5LHND|67VULN|8AART|9CGEN
392	32324 53333	   	192.42	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LHND|67aVULN|8AART|9LSRICY
393	32326 53321	   	192.42	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LWND|67aVULN|8AART|9CGEN
394	32326 53333	   	192.42	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LWND|67aVULN|8AART|9LSRICY
395	34312 45221	   	192.39	ACR|3VULN|2DMG|1AART|1ZMB	17DMG|2FEWX|3RCR|47aVULN|57CGEN|6AART|7BPWR|8ZMB|9TLV
396	34312 45223	   	192.39	ACR|3DMG|2VULN|1AART|1ZMB	17aDMG|2FEWX|3RCR|47VULN|57CGEN|6AART|7BPWR|8ZMB|9TLV
397	13613 12115	   	192.36	DCR|2AART|2DMG|1VULN|1CDMG|2DUR|1ZMB	13DUR|23DMG|3BPWR|46AART|5DUST|7VULN|8RCR|9ZMB|aCDMG
398	32613 12115	   	192.36	DCR|2AART|2DMG|1VULN|1CDMG|2DUR|1ZMB	13DMG|23DUR|3BPWR|46AART|5DUST|7VULN|8RCR|9ZMB|aCDMG
399	13616 12141	   	192.33	DCR|2AART|2DMG|2VULN|2DUR	13DUR|23DMG|3BPWR|46AART|5LWND|7aVULN|8RCR|9ASPD
400	32616 12141	   	192.33	DCR|2AART|2DMG|2VULN|2DUR	13DMG|23DUR|3BPWR|46AART|5LWND|7aVULN|8RCR|9ASPD
401	13324 53352	   	192.32	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LHND|67aVULN|8AART|9DUST
402	13324 54332	   	192.32	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LHND|69aVULN|7DUST|8AART
403	13326 53352	   	192.32	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LWND|67aVULN|8AART|9DUST
404	13326 54332	   	192.32	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LWND|69aVULN|7DUST|8AART
405	32324 53352	   	192.32	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LHND|67aVULN|8AART|9DUST
406	32326 53352	   	192.32	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LWND|67aVULN|8AART|9DUST
407	32324 54332	   	192.32	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LHND|69aVULN|7DUST|8AART
408	32326 54332	   	192.32	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LWND|69aVULN|7DUST|8AART
409	63221 11642	   	192.30	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|7BEXP|8aVULN|9RPLT
410	63221 15142	   	192.30	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|7aVULN|8LWND|9RPLT
411	63221 15351	   	192.30	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|7aVULN|8CGEN|9RPLT
412	63221 15363	   	192.30	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|7aVULN|8CGEN|9RMIN
413	63221 15611	   	192.30	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|78VULN|9CGEN|aRMIN
414	63221 15631	   	192.30	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|78VULN|9RPLT|aCGEN
415	63221 15632	   	192.30	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|78VULN|9RPLT|aRCVC
416	63221 25634	   	192.30	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2aMLV|3AART|4aCDMG|57DMG|6LWND|8aVULN|9MBVNT|aBPWR
417	13613 12141	   	192.23	DCR|2AART|2VULN|2DMG|2DUR	13DUR|23DMG|3BPWR|46AART|5DUST|7aVULN|8RCR|9ASPD
418	32613 12141	   	192.23	DCR|2AART|2VULN|2DMG|2DUR	13DMG|23DUR|3BPWR|46AART|5DUST|7aVULN|8RCR|9ASPD
419	63221 15242	   	192.20	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|7aVULN|8LEGI|9RPLT
420	63221 15612	   	192.20	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|78VULN|9CGEN|aLEGI
421	63221 15621	   	192.20	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|78VULN|9DUST|aLHND
422	63221 15622	   	192.20	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|78VULN|9DUST|aRMIN
423	63221 35234	   	192.20	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2aMLV|3AART|46CDMG|5aDMG|7aVULN|8LEGI|9MBVNT|aBPWR
424	13323 32662	   	192.19	ACR|2VULN|2DMG|1AART|3DUR|1ZMB	149DUR|24DMG|3RCR|4BPWR|5ZMB|6DMSP|7AART|8aVULN
425	32323 32662	   	192.19	ACR|2VULN|2DMG|1AART|3DUR|1ZMB	14DMG|249DUR|3RCR|4BPWR|5ZMB|6DMSP|7AART|8aVULN
426	13323 26526	   	192.17	ACR|3DMG|1AART|1VULN|2DUR|1ZMB	14DUR|24aDMG|3RCR|4BPWR|5ZMB|6ASPD|7VULN|8LWND|9AART
427	32323 26526	   	192.17	ACR|3DMG|1AART|1VULN|2DUR|1ZMB	14aDMG|24DUR|3RCR|4BPWR|5ZMB|6ASPD|7VULN|8LWND|9AART
428	36113 12343	   	192.14	DCR|2VULN|2DMG|1AART|1CDMG	12DMG|2BPWR|3RCVC|4aVULN|5ASPD|6RCR|7AART|8CDMG|9DUR
429	31131 61141	   	192.13	ACR|3VULN|3DMG|1CDMG	179DMG|2CDMG|3RCR|489VULN|5RMIN|69MLV|9BPWR|aASPD
430	31136 11525	   	192.12	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	19DMG|2CDMG|3RCR|46VULN|5AART|7CGEN|8aDUR
431	31136 41125	   	192.12	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	19DMG|2CDMG|3RCR|48VULN|5AART|6aDUR|7MLV
432	13315 11225	   	192.10	ACR|3DMG|2VULN|2CDMG|3DUR	17aDUR|278DMG|3RCR|4aVULN|5LIT|67CGEN|7aBPWR|9aCDMG
433	32315 11225	   	192.10	ACR|3DMG|2VULN|2CDMG|3DUR	178DMG|27aDUR|3RCR|4aVULN|5LIT|67CGEN|7aBPWR|9aCDMG
434	63221 15623	   	192.10	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|78VULN|9DUST|aERES
435	13323 22326	   	192.07	ACR|3DMG|1AART|1VULN|2DUR|1ZMB	14DUR|24aDMG|3RCR|4BPWR|5ZMB|6ASPD|7LEGI|8VULN|9AART
436	32323 22326	   	192.07	ACR|3DMG|1AART|1VULN|2DUR|1ZMB	14aDMG|24DUR|3RCR|4BPWR|5ZMB|6ASPD|7LEGI|8VULN|9AART
437	31136 11626	   	192.05	ACR|4VULN|1AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|468aVULN|5AART|7CGEN|9LHND
438	31136 13633	   	192.05	ACR|4VULN|1AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|468aVULN|5AART|7RMIN|9RPLT
439	31136 15151	   	192.05	ACR|4VULN|1AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|4679VULN|5AART|8LWND|aRMIN
440	31136 15233	   	192.05	ACR|4VULN|1AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467aVULN|5AART|8RMIN|9RPLT
441	31136 15351	   	192.05	ACR|4VULN|1AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|4679VULN|5AART|8FEWX|aRMIN
442	31136 15352	   	192.05	ACR|4VULN|1AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|4679VULN|5AART|8FEWX|aLHND
443	31136 15353	   	192.05	ACR|4VULN|1AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|4679VULN|5AART|8FEWX|aRCVC
444	31136 15433	   	192.05	ACR|4VULN|1AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467aVULN|5AART|8MLV|9RPLT
445	13322 52135	   	192.00	ACR|3DMG|2VULN|2CDMG|3DUR	147DUR|24aDMG|3RCR|4aBPWR|59FEWX|6aVULN|8aCDMG
446	13324 52115	   	192.00	ACR|3DMG|2VULN|2CDMG|3DUR	147DUR|24aDMG|3RCR|4aBPWR|5LHND|6aVULN|8aCDMG|9DMSP
447	13324 52135	   	192.00	ACR|3DMG|2VULN|2CDMG|3DUR	147DUR|24aDMG|3RCR|4aBPWR|59LHND|6aVULN|8aCDMG
448	13326 52115	   	192.00	ACR|3DMG|2VULN|2CDMG|3DUR	147DUR|24aDMG|3RCR|4aBPWR|5LWND|6aVULN|8aCDMG|9DMSP
449	32322 52135	   	192.00	ACR|3DMG|2VULN|2CDMG|3DUR	14aDMG|247DUR|3RCR|4aBPWR|59FEWX|6aVULN|8aCDMG
450	32324 52115	   	192.00	ACR|3DMG|2VULN|2CDMG|3DUR	14aDMG|247DUR|3RCR|4aBPWR|5LHND|6aVULN|8aCDMG|9DMSP
451	32324 52135	   	192.00	ACR|3DMG|2VULN|2CDMG|3DUR	14aDMG|247DUR|3RCR|4aBPWR|59LHND|6aVULN|8aCDMG
452	32326 52115	   	192.00	ACR|3DMG|2VULN|2CDMG|3DUR	14aDMG|247DUR|3RCR|4aBPWR|5LWND|6aVULN|8aCDMG|9DMSP
453	31136 15152	   	191.95	ACR|4VULN|1AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|4679VULN|5AART|8LWND|aLEGI
454	31131 21141	   	191.93	ACR|3VULN|3DMG|1CDMG	179DMG|2CDMG|3RCR|489VULN|5RMIN|69ERES|9BPWR|aASPD
455	31132 21161	   	191.93	ACR|3VULN|3DMG|1CDMG	179DMG|2CDMG|3RCR|468VULN|5LHND|aASPD
456	32313 13342	   	191.92	ACR|3VULN|2DMG|1AART|2DUR	18DMG|25DUR|3RCR|478VULN|68CGEN|8BPWR|9AART|aFEWX
457	32313 13346	   	191.92	ACR|3VULN|2DMG|1AART|2DUR	18DMG|25DUR|3RCR|478VULN|68CGEN|8BPWR|9AART|aLHND
458	32313 43342	   	191.92	ACR|3VULN|2DMG|1AART|2DUR	18DMG|25DUR|3RCR|478VULN|68MLV|8BPWR|9AART|aLWND
459	32313 43346	   	191.92	ACR|3VULN|2DMG|1AART|2DUR	18DMG|25DUR|3RCR|478VULN|68MLV|8BPWR|9AART|aLHND
460	15523 31213	 * 	191.90	DCR|3VULN|3ZMB|1AART|3DUR|1CDMG	137DUR|238ERES|378BPWR|478VULN|578ZMB|6AART|9CDMG|aRCR
461	13324 23185	   	191.90	ACR|3DMG|2VULN|2CDMG|3DUR	149DUR|249DMG|3RCR|49BPWR|5LHND|6MBVNT|7aVULN|89CDMG
462	32324 23185	   	191.90	ACR|3DMG|2VULN|2CDMG|3DUR	149DMG|249DUR|3RCR|49BPWR|5LHND|6MBVNT|7aVULN|89CDMG
463	13614 32111	   	191.89	DCR|2VULN|2DMG|1AART|2DUR|1ZMB	13DUR|23DMG|3BPWR|4AART|5CGEN|6ASPD|7aVULN|8RCR|9ZMB
464	32614 32111	   	191.89	DCR|2VULN|2DMG|1AART|2DUR|1ZMB	13DMG|23DUR|3BPWR|4AART|5CGEN|6ASPD|7aVULN|8RCR|9ZMB
465	13322 51213	   	191.82	ACR|3DMG|2VULN|1AART|2DUR	14DUR|247DMG|3RCR|4BPWR|58FEWX|6aVULN|9AART
466	13322 53522	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5FEWX|67aVULN|8LWND|9AART
467	13324 53422	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LHND|67aVULN|8FEWX|9AART
468	13326 53422	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LWND|67aVULN|8FEWX|9AART
469	32313 13343	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	18DMG|25DUR|3RCR|478VULN|68CGEN|8BPWR|9AART|aLEGI
470	32313 13344	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	18DMG|25DUR|3RCR|478VULN|68CGEN|8BPWR|9AART|aVENICY
471	32313 13345	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	18DMG|25DUR|3RCR|478VULN|68CGEN|8BPWR|9AART|aDUST
472	32313 43341	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	18DMG|25DUR|3RCR|478VULN|68MLV|8BPWR|9AART|aERES
473	32313 43344	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	18DMG|25DUR|3RCR|478VULN|68MLV|8BPWR|9AART|aVENICY
474	32313 43345	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	18DMG|25DUR|3RCR|478VULN|68MLV|8BPWR|9AART|aDUST
475	32322 51213	   	191.82	ACR|3DMG|2VULN|1AART|2DUR	147DMG|24DUR|3RCR|4BPWR|58FEWX|6aVULN|9AART
476	32322 53522	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5FEWX|67aVULN|8LWND|9AART
477	32324 53422	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LHND|67aVULN|8FEWX|9AART
478	32326 53422	   	191.82	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LWND|67aVULN|8FEWX|9AART
479	63221 11453	   	191.75	ACR|2DMG|1AART|3CDMG|1VULN|1ZMB	1RCR|2MLV|3AART|46aCDMG|56DMG|6BPWR|7BEXP|8ZMB|9VULN
480	63221 15413	   	191.75	ACR|2DMG|1AART|3CDMG|1VULN|1ZMB	1RCR|2MLV|3AART|46aCDMG|56DMG|6BPWR|7VULN|8ZMB|9RCVC
481	63221 15423	   	191.75	ACR|2DMG|1AART|3CDMG|1VULN|1ZMB	1RCR|2MLV|3AART|46aCDMG|56DMG|6BPWR|7VULN|8ZMB|9BEXP
482	61224 52332	   	191.73	ACR|3VULN|2DMG|1AART	1RCR|24DUST|34DMG|4BPWR|5LHND|69aVULN|7DUR|8AART
483	61226 52332	   	191.73	ACR|3VULN|2DMG|1AART	1RCR|24DUST|34DMG|4BPWR|5LWND|69aVULN|7DUR|8AART
484	13324 53522	   	191.72	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LHND|67aVULN|8DUST|9AART
485	13326 53522	   	191.72	ACR|3VULN|2DMG|1AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LWND|67aVULN|8DUST|9AART
486	32324 53522	   	191.72	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LHND|67aVULN|8DUST|9AART
487	32326 53522	   	191.72	ACR|3VULN|2DMG|1AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LWND|67aVULN|8DUST|9AART
488	32312 45135	   	191.72	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	17DMG|29DUR|3RCR|47VULN|57CGEN|6AART|7BPWR|8FEWX|aCDMG
489	32312 45335	   	191.72	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	17DMG|29DUR|3RCR|47VULN|57CGEN|6AART|7BPWR|8BEXP|aCDMG
