0	Index      	 *	Score 	Summary	Detail	
1	11152 12163	 * 	229.56	ACR|2BASARM|2VULN|2BEXP|1AART	1aLHND|2aBEXP|3RCR|4RPLT|5DUST|6AART|79VULN|8aBASARM|aBPWR
304	12332 22466	   	200.01	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1LHND|2RCR|3RMIN|4BEXP|5MLV|6FEWX|7CDMG|8DMG|9BASARM|aAAC
305	12362 23541	   	200.01	ACR|2VULN|2AART|1BEXP|1CDMG|1AAC	1LHND|2RCR|3RMIN|4aAART|5BEXP|69VULN|7AAC|8CDMG
306	12125 32653	   	199.97	ACR|2ASPD|2BEXP|1VULN|1DMG	15aLHND|2RCR|3MDPS|4aASPD|6DMSP|7DMG|8VULN|9aBEXP|aBPWR
307	11152 12165	   	199.94	ACR|1BASARM|2VULN|1AART|1BEXP	1LHND|2BEXP|3RCR|4RPLT|5DUST|6AART|79VULN|8BASARM|aCGEN
308	11152 12166	   	199.94	ACR|1BASARM|2VULN|1AART|1BEXP	1aLHND|2BEXP|3RCR|4RPLT|5DUST|6AART|79VULN|8BASARM
309	11131 51761	 * 	199.92	ACR|2ASPD|2DMG|2CDMG|1BEXP	19LHND|2BEXP|3RCR|49CDMG|5aDMG|6MBVNT|7DUR|89ASPD|9BPWR
310	11131 53761	   	199.92	ACR|2ASPD|2DMG|2CDMG|1BEXP	19LHND|2BEXP|3RCR|49CDMG|5aDMG|6MBVNT|7FEWX|89ASPD|9BPWR
311	12331 22466	   	199.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1LHND|2RCR|3RMIN|4BEXP|5LWND|6ERES|7CDMG|8DMG|9BASARM|aAAC
312	12331 32466	   	199.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1LHND|2RCR|3RMIN|4BEXP|5LWND|6AME|7CDMG|8DMG|9BASARM|aAAC
313	14132 36251	 * 	199.85	ACR|2ASPD|2DMG|1VULN|1AART|1SELL	19LHND|2SELL|3VULN|4aRCVC|5RCR|6AART|79ASPD|89DMG|9BPWR
314	11152 12161	   	199.84	ACR|1BASARM|2VULN|1AART|1BEXP	1LHND|2BEXP|3RCR|4RPLT|5DUST|6AART|79VULN|8BASARM|aMDPS
315	11152 12162	   	199.84	ACR|1BASARM|2VULN|1AART|1BEXP	1LHND|2BEXP|3RCR|4RPLT|5aDUST|6AART|79VULN|8BASARM
316	11113 25633	   	199.68	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1LHND|2BEXP|3RCR|4BELT|5aDMG|6FEWX|7AART|8ASPD|9VULN
317	52314 32231	   	199.62	ACR|1BASARM|1VULN|1ASPD|1AART	1FEWX|2RCR|3RMIN|4VULN|5RPLT|6MBVNT|7AART|8ASPD|9MDPS|aBASARM
318	12312 36154	   	199.62	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1LHND|2RCR|3RMIN|4VULN|5MLV|6AEFBLL|7BASARM|8AART|9BEXP|aAAC
319	12553 24131	   	199.58	ACR|2DMG|3CDMG|1ASPD|1BASICY	1LHND|2RCR|369CDMG|4BASICY|5ASPD|78DMG|aERES
320	12553 24132	   	199.58	ACR|2DMG|3CDMG|1ASPD|1BASICY	1LHND|2RCR|369CDMG|4BASICY|5ASPD|78DMG|aMDPS
