0	Index      	 *	Score 	Summary	Detail	
1	32135 32344	 * 	197.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7CGEN|9ASPD|aDMG
313	32335 31636	   	169.60	ACR|1BASARM|1BASICY|1CDMG|1VULN	1AEMAG|237DUST|4LWND|5RCR|6BASARM|8VULN|9CDMG|aBASICY
314	32635 31213	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|247DUST|3DUR|5RCR|6BASARM|8ASPD|9VULN|aBEXP
315	32635 31241	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|247DUST|3DUR|5RCR|6BASARM|8ASPD|9BEXP|aVULN
316	34335 31213	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|2LWND|347DUST|5RCR|6BASARM|8ASPD|9VULN|aBEXP
317	34335 31231	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|2LWND|347DUST|5RCR|6BASARM|8ASPD|9BEXP|aVULN
318	36335 31213	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|2FEWX|347DUST|5RCR|6BASARM|8ASPD|9VULN|aBEXP
319	36335 31231	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|2FEWX|347DUST|5RCR|6BASARM|8ASPD|9BEXP|aVULN
320	22341 21642	   	169.57	ACR|1BASARM|2BEXP|1VULN	179ERES|27FEWX|3LSRICY|4RCR|5VENTOX|67BEXP|7BPWR|8VULN|aBASARM
321	12125 54331	   	169.47	ACR|1BASARM|2VULN|1ASPD	1ZMB|26FEWX|3RMIN|46VULN|5RCR|6BPWR|7aDMSP|8ASPD|9BASARM
322	12125 54333	   	169.37	ACR|1BASARM|2VULN|1ASPD	1ZMB|26FEWX|3RMIN|46VULN|5RCR|6BPWR|7DMSP|8ASPD|9BASARM|aDUST
323	12125 65331	   	169.37	ACR|1BASARM|2VULN|1ASPD	1ZMB|28FEWX|3RMIN|47VULN|5RCR|6ASPD|9BASARM|aDMSP
324	21442 21342	 * 	169.31	ACR|3DMG|1ASPD|1AAC|1VULN	1ERES|2VULN|3DUST|4BELT|5RCR|68aDMG|7ASPD|9AAC
325	31125 23436	 * 	169.28	ACR|2BEXP|2VULN|1DMG|2CDMG	1AEMAG|24VULN|3aBEXP|5RCR|68CDMG|7DMG|9LHND
326	12125 24332	   	169.27	ACR|1BASARM|2VULN|1ASPD	1ZMB|2FEWX|3RMIN|4aVULN|5RCR|6AEMAG|7DMSP|8ASPD|9BASARM
327	12125 65333	   	169.27	ACR|1BASARM|2VULN|1ASPD	1ZMB|28FEWX|3RMIN|47VULN|5RCR|6ASPD|9BASARM|aDUST
328	22166 31325	   	169.27	ACR|1BASARM|1ASPD|1DMG	1ERES|2FEWX|3RMIN|4MBVNT|5RCR|6RCVC|7CGEN|8ASPD|9BASARM|aDMG
329	22166 41325	   	169.27	ACR|1BASARM|1ASPD|1DMG	1ERES|26FEWX|3RMIN|4MBVNT|5RCR|7CGEN|8ASPD|9BASARM|aDMG
330	31125 33344	   	169.18	ACR|2BEXP|2VULN|1ASPD|1DMG	1AEMAG|24VULN|38BEXP|5RCR|6SPLREG|7AME|9ASPD|aDMG
331	14213 34163	   	169.17	DCR|1BASARM|1ASPD|1DMG|2AAC|1BEXP	18ZMB|2ASPD|3DMG|4DUST|59AAC|6BASARM|7BEXP|aRCR
332	22166 21325	   	169.17	ACR|1BASARM|1ASPD|1DMG	1ERES|2FEWX|3RMIN|4MBVNT|5RCR|6AEFBLL|7CGEN|8ASPD|9BASARM|aDMG
333	42266 42332	 * 	169.09	ACR|3BEXP|1ASPD|1DMG|1AAC	139BEXP|236FEWX|3BPWR|4MBVNT|5RCR|7ASPD|8AAC|aDMG
334	32335 31222	   	169.07	ACR|1BASARM|1ASPD|1DMG	1AEMAG|237DUST|4LWND|5RCR|6BASARM|8ASPD|9DUR|aDMG
335	32335 31262	   	169.07	ACR|1BASARM|1ASPD|1DMG	1AEMAG|237DUST|4LWND|5RCR|6BASARM|8ASPD|9FEWX|aDMG
336	32635 31262	   	169.07	ACR|1BASARM|1ASPD|1DMG	1AEMAG|247DUST|3DUR|5RCR|6BASARM|8ASPD|9FEWX|aDMG
337	34335 31222	   	169.07	ACR|1BASARM|1ASPD|1DMG	1AEMAG|2LWND|347DUST|5RCR|6BASARM|8ASPD|9DUR|aDMG
338	34335 31262	   	169.07	ACR|1BASARM|1ASPD|1DMG	1AEMAG|2LWND|347DUST|5RCR|6BASARM|8ASPD|9FEWX|aDMG
339	36335 31222	   	169.07	ACR|1BASARM|1ASPD|1DMG	1AEMAG|2FEWX|347DUST|5RCR|6BASARM|8ASPD|9DUR|aDMG
340	24263 33125	   	168.99	3DMG|1BASARM|2ASPD|2BEXP	1ERES|24ASPD|34aDMG|4aBPWR|5aBEXP|6DUST|7aCGEN|8DUR|9BASARM
341	24263 33225	   	168.99	3DMG|1BASARM|2ASPD|2BEXP	1ERES|24ASPD|34aDMG|4aBPWR|5aBEXP|6DUST|7aCGEN|8LWND|9BASARM
342	32335 31211	   	168.97	ACR|1BASARM|2VULN|1ASPD	1AEMAG|237DUST|4LWND|5RCR|6BASARM|8ASPD|9aVULN
343	32635 31211	   	168.97	ACR|1BASARM|2VULN|1ASPD	1AEMAG|247DUST|3DUR|5RCR|6BASARM|8ASPD|9aVULN
344	34335 31211	   	168.97	ACR|1BASARM|2VULN|1ASPD	1AEMAG|2LWND|347DUST|5RCR|6BASARM|8ASPD|9aVULN
345	36335 31211	   	168.97	ACR|1BASARM|2VULN|1ASPD	1AEMAG|2FEWX|347DUST|5RCR|6BASARM|8ASPD|9aVULN
346	23555 22312	 * 	168.90	ACR|2DMG|2BASICY|1BEXP|1AAC	1aERES|2SNIFST|3AAC|4aBASICY|5RCR|68FEWX|7BEXP|9aDMG|aBPWR
347	23141 15351	   	168.89	ACR|2DMG|3VULN|1CDMG	19ERES|2SNIFST|389VULN|4RCR|5MSLFST|6LHND|79DMG|9BPWR|aCDMG
348	23141 25352	   	168.89	ACR|2DMG|3VULN|1BEXP	19ERES|2SNIFST|389VULN|4RCR|5MSLFST|6BEXP|79DMG|9BPWR|aCGEN
349	31266 32131	 * 	168.89	DCR|1BASARM|2DMG|3VULN	1AEMAG|249VULN|34DMG|4BPWR|5CGEN|6LIT|7BASARM|8ZMB|aRCR
350	33566 32131	 * 	168.89	DCR|1BASARM|2ASPD|3VULN	1AEMAG|24ASPD|349VULN|4BPWR|5CGEN|6LIT|7BASARM|8ZMB|aRCR
351	32335 31252	   	168.83	ACR|1BASARM|1ASPD|1DMG|1SELL	1AEMAG|237DUST|4LWND|5RCR|6BASARM|8ASPD|9SELL|aDMG
352	32635 31252	   	168.83	ACR|1BASARM|1ASPD|1DMG|1SELL	1AEMAG|247DUST|3DUR|5RCR|6BASARM|8ASPD|9SELL|aDMG
353	34335 31252	   	168.83	ACR|1BASARM|1ASPD|1DMG|1SELL	1AEMAG|2LWND|347DUST|5RCR|6BASARM|8ASPD|9SELL|aDMG
354	36335 31252	   	168.83	ACR|1BASARM|1ASPD|1DMG|1SELL	1AEMAG|2FEWX|347DUST|5RCR|6BASARM|8ASPD|9SELL|aDMG
355	32135 32331	   	168.80	ACR|1BASARM|3BEXP	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7CGEN|aDMSP
356	32135 32332	   	168.80	ACR|1BASARM|3BEXP	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7CGEN|aLIT
357	32135 32334	   	168.80	ACR|1BASARM|3BEXP	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7aCGEN
358	32135 32335	   	168.80	ACR|1BASARM|3BEXP	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7CGEN|aRPLT
359	32135 32336	   	168.80	ACR|1BASARM|3BEXP	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7CGEN|aBELT
360	32135 34131	   	168.80	ACR|1BASARM|3BEXP	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8CGEN|aDMSP
361	32135 34132	   	168.80	ACR|1BASARM|3BEXP	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8CGEN|aLIT
362	32135 34134	   	168.80	ACR|1BASARM|3BEXP	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8aCGEN
363	32135 34135	   	168.80	ACR|1BASARM|3BEXP	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8CGEN|aRPLT
364	32135 34136	   	168.80	ACR|1BASARM|3BEXP	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8CGEN|aBELT
365	32135 34433	   	168.80	ACR|1BASARM|3BEXP	1AEMAG|24DUST|37aBEXP|5RCR|6BASARM|8RPLT|9DUR
366	23141 25353	   	168.79	ACR|2DMG|3VULN|1BEXP	19ERES|2SNIFST|389VULN|4RCR|5MSLFST|6BEXP|79DMG|9BPWR|aMDPS
367	23141 35351	   	168.79	ACR|2DMG|3VULN|1CDMG	19ERES|2SNIFST|389VULN|4RCR|5MSLFST|6DUST|79DMG|9BPWR|aCDMG
368	31266 32221	   	168.79	DCR|1BASARM|2DMG|3VULN	1AEMAG|249VULN|34DMG|4BPWR|5CGEN|6LIT|7BASARM|8ERES|aRCR
369	33566 32221	   	168.79	DCR|1BASARM|2ASPD|3VULN	1AEMAG|24ASPD|349VULN|4BPWR|5CGEN|6LIT|7BASARM|8ERES|aRCR
370	32135 32333	   	168.70	ACR|1BASARM|3BEXP	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7CGEN|aERES
371	32135 34133	   	168.70	ACR|1BASARM|3BEXP	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8CGEN|aERES
372	32135 34331	   	168.70	ACR|1BASARM|3BEXP	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8TLV|aDMSP
373	32135 34332	   	168.70	ACR|1BASARM|3BEXP	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8TLV|aLIT
374	32135 34334	   	168.70	ACR|1BASARM|3BEXP	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8TLV|aCGEN
375	32135 34336	   	168.70	ACR|1BASARM|3BEXP	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8TLV|aLWND
376	32135 34423	   	168.70	ACR|1BASARM|3BEXP	1AEMAG|24DUST|37aBEXP|5RCR|6BASARM|8RPLT|9LEGI
377	32135 36331	   	168.70	ACR|1BASARM|3BEXP	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7ERES|aDMSP
378	32135 36332	   	168.70	ACR|1BASARM|3BEXP	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7ERES|aLIT
379	32135 36334	   	168.70	ACR|1BASARM|3BEXP	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7ERES|aCGEN
380	32135 36336	   	168.70	ACR|1BASARM|3BEXP	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7ERES|aLWND
381	32135 34333	   	168.60	ACR|1BASARM|3BEXP	1AEMAG|24DUST|379BEXP|5RCR|6BASARM|8TLV|aERES
382	32135 36333	   	168.60	ACR|1BASARM|3BEXP	1AEMAG|24DUST|389BEXP|5RCR|6BASARM|7aERES
383	31125 55331	 * 	168.48	ACR|3VULN|2BEXP|1AART|1CDMG	1AEMAG|249VULN|38BEXP|5RCR|6AART|7CDMG|aZMB
384	31125 55333	   	168.48	ACR|3VULN|2BEXP|1AART|1CDMG	1AEMAG|249VULN|38BEXP|5RCR|6AART|7CDMG|aCGEN
385	12625 63323	   	168.46	ACR|3VULN|1ASPD|1BEXP|1AART|1AAC	1ZMB|2FEWX|3AAC|49aVULN|5RCR|6ASPD|7BEXP|8AART
386	61146 32133	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1MULARM|2CGEN|3VULN|4RCR|5CDMG|6LHND|7BASARM|8FEWX|9DLOT|aBEXP
387	61146 32323	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1MULARM|2CGEN|3VULN|4RCR|5CDMG|6LHND|7BASARM|8AEMAG|9MLV|aBEXP
388	62146 32133	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1MULARM|2MLV|3VULN|4RCR|5CDMG|6LHND|7BASARM|8FEWX|9DLOT|aBEXP
389	31125 51223	   	168.36	ACR|3VULN|1ASPD|1BEXP|1AART|1AAC	1AEMAG|24aVULN|3BEXP|5RCR|6AART|7ASPD|8AAC|9FEWX
390	62146 32323	   	168.28	ACR|1BASARM|1CDMG|1BEXP|1VULN	1MULARM|2MLV|3VULN|4RCR|5CDMG|6LHND|7BASARM|8AEMAG|9AME|aBEXP
391	14213 32133	   	168.27	DCR|1BASARM|1ASPD|1DMG|1CDMG|1AAC|1VULN	1ZMB|2ASPD|3DMG|4DUST|5AAC|6BASARM|7CGEN|8CDMG|9VULN|aRCR
392	31125 54313	   	168.26	ACR|3VULN|1DMG|1AART|1BEXP|1AAC	1AEMAG|247VULN|3BEXP|5RCR|6AART|8ERES|9AAC|aDMG
393	31325 51263	   	168.26	ACR|3VULN|1ASPD|1BEXP|1AART|1AAC	1AEMAG|24aVULN|3DUST|5RCR|6AART|7ASPD|8AAC|9BEXP
394	24223 41432	 * 	168.23	DCR|3BEXP|2ASPD|2VULN|1DMG	147ERES|27ASPD|3DMG|589BEXP|67VULN|7BPWR|aRCR
395	31125 41333	   	168.19	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AEMAG|24VULN|3BEXP|5RCR|6LWND|7CGEN|8ASPD|9DMG|aAART
396	31125 23343	 * 	168.09	ACR|2VULN|1DMG|1ASPD|1BEXP|1CDMG	1AEMAG|24VULN|3BEXP|5RCR|6CDMG|7DMG|8LWND|9ERES|aASPD
397	31125 51323	   	168.09	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1AEMAG|24VULN|3BEXP|5RCR|6AART|7ASPD|8BELT|9SNITOX|aDMG
398	31125 51333	   	168.09	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AEMAG|24VULN|3BEXP|5RCR|6AART|7ASPD|8BELT|9MULARM|aDMG
399	31125 56323	   	168.09	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AEMAG|24VULN|3BEXP|5RCR|6AART|7RCVC|8ERES|9ASPD|aDMG
400	31125 63233	   	168.09	ACR|2VULN|1DMG|1ASPD|1AART|1BEXP	1AEMAG|24VULN|3BEXP|5RCR|6ERES|7ASPD|8LWND|9DMG|aAART
401	31125 23674	   	167.99	ACR|2VULN|1DMG|1ASPD|1CDMG|1BEXP	1AEMAG|24VULN|3BEXP|5RCR|6CDMG|7DMG|8MBVNT|9DUST|aASPD
402	44343 33321	   	167.97	ACR|2BEXP|1ASPD|1DMG|1AART	18BEXP|2MLV|3LSRICY|4RCR|5RPLT|6ASPD|7TLV|9DMG|aAART
403	46343 33321	   	167.87	ACR|2BEXP|1ASPD|1DMG|1AART	18BEXP|2AME|3LSRICY|4RCR|5RPLT|6ASPD|7TLV|9DMG|aAART
404	11235 22345	 * 	167.86	DCR|1BASARM|2BEXP|2VULN|1ASPD	1ZMB|24VULN|37LHND|5BASARM|68BEXP|9ASPD|aRCR
405	11235 11345	   	167.86	DCR|1BASARM|2BEXP|2VULN|1ASPD	16ZMB|24VULN|3LHND|5BASARM|78BEXP|9ASPD|aRCR
406	12341 22312	   	167.86	ACR|1BASARM|1DMG|1BEXP	1ZMB|28FEWX|3MSLTOX|4RCR|5SNITOX|6BEXP|7CGEN|9DMG|aBASARM
407	23141 25342	   	167.77	ACR|2BEXP|2VULN|1DMG|1AART	1ERES|2SNIFST|38VULN|4RCR|5MSLFST|6aBEXP|7DMG|9AART
408	23142 22166	   	167.77	ACR|2BEXP|2VULN|1DMG|1CDMG	19ERES|2SNIFST|39VULN|4RCR|57TLV|6CDMG|89BEXP|9BPWR|aDMG
409	11315 21345	   	167.76	DCR|1BASARM|2BEXP|2VULN|1ASPD	13ZMB|23VULN|3BPWR|47DUST|5BASARM|68BEXP|9ASPD|aRCR
410	14216 21363	   	167.76	DCR|1BASARM|2BEXP|1ASPD|1DMG	1ZMB|2ASPD|3DMG|47DUST|58BEXP|6BASARM|9CGEN|aRCR
411	32223 32343	   	167.76	DCR|1BASARM|2BEXP|1ASPD|1DMG	1AEMAG|2DUST|3DMG|48BEXP|5ZMB|6BASARM|7CGEN|9ASPD|aRCR
412	32223 34143	   	167.76	DCR|1BASARM|2BEXP|1ASPD|1DMG	1AEMAG|2DUST|3DMG|47BEXP|5ZMB|6BASARM|8CGEN|9ASPD|aRCR
413	12341 22112	   	167.76	ACR|1BASARM|1DMG|1BEXP	1ZMB|2FEWX|3MSLTOX|4RCR|5SNITOX|6BEXP|7CGEN|8AEMAG|9DMG|aBASARM
414	52215 51331	 * 	167.73	ACR|2ASPD|2BEXP|1AART|1VULN	134LHND|23BEXP|3BPWR|5RCR|6AART|7aASPD|8BELT|9VULN
415	52215 53331	   	167.73	ACR|2ASPD|2BEXP|1AART|1VULN	134LHND|23BEXP|3BPWR|5RCR|6AART|7BELT|8aASPD|9VULN
416	31125 41316	 * 	167.72	ACR|3ASPD|2VULN|1BEXP	1AEMAG|24VULN|3BEXP|5RCR|6LWND|7CGEN|89aASPD
417	14213 32154	 * 	167.70	2BASARM|2ASPD|2DMG|2CDMG|1AAC	1ZMB|2aASPD|39DMG|4DUST|5AAC|6aBASARM|7CGEN|8aCDMG|aBPWR
418	32223 34343	   	167.66	DCR|1BASARM|2BEXP|1ASPD|1DMG	1AEMAG|2DUST|3DMG|47BEXP|5ZMB|6BASARM|8TLV|9ASPD|aRCR
419	32223 34543	   	167.66	DCR|1BASARM|2BEXP|1ASPD|1DMG	1AEMAG|2DUST|3DMG|47BEXP|5ZMB|6BASARM|8AME|9ASPD|aRCR
420	32223 36343	   	167.66	DCR|1BASARM|2BEXP|1ASPD|1DMG	1AEMAG|2DUST|3DMG|48BEXP|5ZMB|6BASARM|7ERES|9ASPD|aRCR
