0	Index      	 *	Score 	Summary	Detail	
1	66442 34421	 * 	194.82	ACR|2ASPD|2DMG|2CDMG|1BEXP	1MBVNT|29CDMG|3RCVC|4RCR|5LHND|69DMG|79ASPD|8MDPS|9BPWR|aBEXP
312	61836 14122	   	167.62	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|6ERES|7AEFBLL|aRCVC
313	61836 14123	   	167.62	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|6ERES|7AEFBLL|aLHND
314	61836 14124	   	167.62	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|6ERES|7AEFBLL|aDUR
315	61836 13121	   	167.52	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|67ERES|aTLV
316	61836 14121	   	167.52	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|6ERES|7AEFBLL|aTLV
317	63237 43264	   	167.42	ACR|2AART|1ASPD|1DMG|1BEXP|1VULN	1MBVNT|2MSLREG|3MSLTOX|49AART|5RCR|6BEXP|7ASPD|8DMG|aVULN
318	61836 42312	   	167.41	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7LWND|8VULN|9AAC|aBELT
319	61836 42314	   	167.41	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7LWND|8VULN|9AAC|aRCVC
320	61836 44212	   	167.41	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VULN|8LWND|9AAC|aBELT
321	61836 44214	   	167.41	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VULN|8LWND|9AAC|aRCVC
322	61836 44412	   	167.41	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VULN|8FEWX|9AAC|aBELT
323	61836 44414	   	167.41	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VULN|8FEWX|9AAC|aRCVC
324	61836 24112	   	167.41	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|38DMG|4ASPD|5RCR|6FEWX|7VULN|9AAC|aBELT
325	61836 24114	   	167.41	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|38DMG|4ASPD|5RCR|6FEWX|7VULN|9AAC|aRCVC
326	61836 34112	   	167.41	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|38DMG|4ASPD|5RCR|6LHND|7VULN|9AAC|aBELT
327	61836 34114	   	167.41	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|38DMG|4ASPD|5RCR|6LHND|7VULN|9AAC|aRCVC
328	61836 42311	   	167.31	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7LWND|8VULN|9AAC|aAME
329	61836 42313	   	167.31	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7LWND|8VULN|9AAC|aAEFBLL
330	61836 44211	   	167.31	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VULN|8LWND|9AAC|aAME
331	61836 44213	   	167.31	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VULN|8LWND|9AAC|aAEFBLL
332	61836 44411	   	167.31	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VULN|8FEWX|9AAC|aAME
333	61836 44413	   	167.31	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VULN|8FEWX|9AAC|aAEFBLL
334	61836 24111	   	167.31	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|38DMG|4ASPD|5RCR|6FEWX|7VULN|9AAC|aAME
335	61836 24113	   	167.31	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|38DMG|4ASPD|5RCR|6FEWX|7VULN|9AAC|aAEFBLL
336	61836 34111	   	167.31	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|38DMG|4ASPD|5RCR|6LHND|7VULN|9AAC|aAME
337	61836 34113	   	167.31	ACR|2DMG|1ASPD|1BEXP|1AAC|1VULN	1MBVNT|2BEXP|38DMG|4ASPD|5RCR|6LHND|7VULN|9AAC|aAEFBLL
338	61836 41314	   	167.00	ACR|2DMG|2BEXP|1ASPD	1MBVNT|2aBEXP|36DMG|4ASPD|5RCR|7VENTOX|8MLV|9CGEN
339	61836 42432	   	167.00	ACR|2DMG|2BEXP|1ASPD	1MBVNT|29BEXP|36DMG|4ASPD|5RCR|7LWND|8CGEN|aRPLT
340	61836 42434	   	167.00	ACR|2DMG|2BEXP|1ASPD	1MBVNT|29BEXP|36DMG|4ASPD|5RCR|7LWND|8CGEN|aLHND
341	61836 12112	   	166.90	ACR|2ASPD|2BEXP|1DMG	1MBVNT|2aBEXP|3DMG|48ASPD|5RCR|6ERES|7RCVC|9CGEN
342	61836 12132	   	166.90	ACR|2ASPD|2BEXP|1DMG	1MBVNT|2aBEXP|3DMG|48ASPD|5RCR|6ERES|7RCVC|9FEWX
343	61836 21331	   	166.90	ACR|2ASPD|2BEXP|1DMG	1MBVNT|29BEXP|3DMG|4aASPD|5RCR|6FEWX|7MLV|8TLV
344	61836 31331	   	166.90	ACR|2ASPD|2BEXP|1DMG	1MBVNT|29BEXP|3DMG|4aASPD|5RCR|6LHND|7MLV|8TLV
345	61836 41214	   	166.90	ACR|2DMG|2BEXP|1ASPD	1MBVNT|2aBEXP|36DMG|4ASPD|5RCR|7VENTOX|8NUKE|9CGEN
346	61836 41243	   	166.90	ACR|2DMG|2BEXP|1ASPD	1MBVNT|2aBEXP|36DMG|4ASPD|5RCR|7VENTOX|8NUKE|9LIT
347	61836 41344	   	166.90	ACR|2DMG|2BEXP|1ASPD	1MBVNT|2aBEXP|36DMG|4ASPD|5RCR|7VENTOX|8MLV|9AME
348	61836 42423	   	166.90	ACR|2DMG|2BEXP|1ASPD	1MBVNT|2aBEXP|36DMG|4ASPD|5RCR|7LWND|8CGEN|9SPLARM
349	61836 42431	   	166.90	ACR|2DMG|2BEXP|1ASPD	1MBVNT|29BEXP|36DMG|4ASPD|5RCR|7LWND|8CGEN|aERES
350	61836 11331	   	166.80	ACR|2ASPD|2BEXP|1DMG	1MBVNT|29BEXP|3DMG|4aASPD|5RCR|6ERES|7LWND|8TLV
351	61836 13112	   	166.80	ACR|2ASPD|2BEXP|1DMG	1MBVNT|2aBEXP|3DMG|48ASPD|5RCR|67ERES|9CGEN
352	61836 13132	   	166.80	ACR|2ASPD|2BEXP|1DMG	1MBVNT|2aBEXP|3DMG|48ASPD|5RCR|67ERES|9FEWX
353	61836 14112	   	166.80	ACR|2ASPD|2BEXP|1DMG	1MBVNT|2aBEXP|3DMG|48ASPD|5RCR|6ERES|7AEFBLL|9CGEN
354	61836 14132	   	166.80	ACR|2ASPD|2BEXP|1DMG	1MBVNT|2aBEXP|3DMG|48ASPD|5RCR|6ERES|7AEFBLL|9FEWX
355	61836 22331	   	166.80	ACR|2ASPD|2BEXP|1DMG	1MBVNT|29BEXP|3DMG|4aASPD|5RCR|6FEWX|7AME|8TLV
356	61836 32331	   	166.80	ACR|2ASPD|2BEXP|1DMG	1MBVNT|29BEXP|3DMG|4aASPD|5RCR|6LHND|7AME|8TLV
357	61836 42142	   	166.80	ACR|2DMG|2BEXP|1ASPD	1MBVNT|2aBEXP|36DMG|4ASPD|5RCR|7LWND|89ERES
358	63237 61321	 * 	166.79	ACR|2AART|2VULN|1ASPD|2CDMG	1MBVNT|28MSLREG|3MSLTOX|4aAART|5RCR|68VULN|78CDMG|8BPWR|9ASPD
359	21521 11143	   	166.78	ACR|1ASPD|1DMG|1BEXP|1AART|1CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6DMG|7AART|8CDMG|9CGEN|aBEXP
360	66444 41336	   	166.78	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	1MBVNT|2CDMG|3RCVC|4RCR|5MLV|6DMG|7BEXP|8TLV|9AART|aASPD
361	21521 42612	   	166.78	ACR|1ASPD|1DMG|1BEXP|1AART|1CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6BEXP|7RPLT|8CDMG|9DMG|aAART
362	61225 43142	 * 	166.67	DCR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MBVNT|2BEXP|3LWND|4DUR|5LHND|6ASPD|7BASARM|8CDMG|9DMG|aRCR
363	64227 43142	   	166.67	DCR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MBVNT|2LHND|3LWND|4DUR|5BEXP|6ASPD|7BASARM|8CDMG|9DMG|aRCR
364	24611 35332	   	166.55	ACR|2BEXP|1DMG|1AART|1CDMG	1AME|2MULARM|3RCR|48RCVC|5DMG|6aBEXP|7CDMG|9AART
365	16142 15231	 * 	166.47	ACR|3VULN|1ASPD|1DMG|1CDMG	1LHND|2LWND|3CDMG|47aVULN|5RCR|6ASPD|8MDPS|9DMG
366	24612 35223	   	166.45	ACR|2BEXP|1DMG|1AART|1CDMG	1AME|2MULARM|3RCR|4RCVC|5TLV|6aBEXP|7CDMG|8DMG|9AART
367	66441 32644	   	166.41	ACR|3DMG|1CDMG|1BEXP	1MBVNT|2CDMG|3RCVC|4RCR|5LWND|679DMG|8BEXP|aBELT
368	66441 32721	   	166.41	ACR|3DMG|1CDMG|1BEXP	1MBVNT|2CDMG|3RCVC|4RCR|5LWND|679DMG|8CGEN|aBEXP
369	66442 32721	   	166.41	ACR|3DMG|1CDMG|1BEXP	1MBVNT|2CDMG|3RCVC|4RCR|5LHND|679DMG|8CGEN|aBEXP
370	66443 32644	   	166.41	ACR|3DMG|1CDMG|1BEXP	1MBVNT|2CDMG|3RCVC|4RCR|5DUR|679DMG|8BEXP|aBELT
371	66443 32721	   	166.41	ACR|3DMG|1CDMG|1BEXP	1MBVNT|2CDMG|3RCVC|4RCR|5DUR|679DMG|8CGEN|aBEXP
372	66441 32221	   	166.31	ACR|3DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LWND|679DMG|8TLV|aBEXP
373	66441 32641	   	166.31	ACR|3DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LWND|679DMG|8BEXP|aTLV
374	66441 32642	   	166.31	ACR|3DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LWND|679DMG|8BEXP|aAEFBLL
375	66441 32821	   	166.31	ACR|3DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LWND|679DMG|8ERES|aBEXP
376	66442 32221	   	166.31	ACR|3DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LHND|679DMG|8TLV|aBEXP
377	66442 32821	   	166.31	ACR|3DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LHND|679DMG|8ERES|aBEXP
378	66443 32221	   	166.31	ACR|3DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5DUR|679DMG|8TLV|aBEXP
379	66443 32641	   	166.31	ACR|3DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5DUR|679DMG|8BEXP|aTLV
380	66443 32642	   	166.31	ACR|3DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5DUR|679DMG|8BEXP|aAEFBLL
381	66443 32821	   	166.31	ACR|3DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5DUR|679DMG|8ERES|aBEXP
382	44313 23133	 * 	166.27	ACR|1BASARM|3AAC|1BEXP	1CGEN|2MULARM|3TLV|47aAAC|5RCR|6AEMAG|8BASARM|9BEXP
383	22563 31112	   	166.23	2BASARM|2ASPD|2DMG|2CDMG|1VULN	1AME|29DMG|34CDMG|5AEFBLL|69BASARM|7VULN|89ASPD|9BPWR|aRPLT
384	22563 31113	   	166.23	2BASARM|2DMG|2ASPD|2CDMG|1VULN	1AME|29DMG|34CDMG|5AEFBLL|69BASARM|7VULN|89ASPD|9BPWR|aLHND
385	22563 31116	   	166.23	2BASARM|2ASPD|2DMG|2CDMG|1VULN	1AME|29DMG|34CDMG|5AEFBLL|69BASARM|7VULN|89ASPD|9BPWR|aFEWX
386	66441 24724	 * 	166.21	ACR|2AART|1ASPD|1BEXP|1CDMG|1VULN	1MBVNT|2CDMG|3RCVC|4RCR|5LWND|67AART|8ASPD|9VULN|aBEXP
387	66442 24724	   	166.21	ACR|2AART|1ASPD|1BEXP|1CDMG|1VULN	1MBVNT|2CDMG|3RCVC|4RCR|5LHND|67AART|8ASPD|9VULN|aBEXP
388	24313 23133	   	166.17	ACR|1BASARM|3AAC|1BEXP	1AME|2MULARM|3TLV|47aAAC|5RCR|6AEMAG|8BASARM|9BEXP
389	24651 13111	   	166.15	ACR|2BEXP|1ASPD|1DMG|1VULN	1AME|2MULARM|3RCR|4SPLREG|57BEXP|6ZMB|8DMG|9VULN|aASPD
390	64784 23113	   	166.02	ACR|2ASPD|1DMG|1AART|1BEXP	1MBVNT|28LHND|3RCVC|48ASPD|5RCR|68DUR|7AART|8BPWR|9DMG|aBEXP
391	61836 41313	   	165.82	ACR|2DMG|1ASPD|1BEXP|1AART	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8MLV|9CGEN|aAART
392	61836 41413	   	165.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8CDMG|9RCVC|aLHND
393	61836 41441	   	165.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8CDMG|9BELT|aDUR
394	61836 41442	   	165.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8CDMG|9BELT|aFEWX
395	61836 41443	   	165.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8CDMG|9BELT|aRPLT
396	61836 42243	   	165.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|789LWND|aCDMG
397	61836 42413	   	165.82	ACR|2DMG|1ASPD|1AART|1BEXP	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7LWND|89CGEN|aAART
398	61836 42443	   	165.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7LWND|8CGEN|9CDMG|aRCVC
399	61836 42444	   	165.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7aLWND|8CGEN|9CDMG
400	61641 71343	   	165.82	ACR|2ASPD|1DMG|1BEXP|1AART	1MBVNT|2BEXP|3BELT|4LWND|5RCR|68ASPD|7DMG|9AART|aRPLT
401	61641 71344	   	165.82	ACR|2ASPD|1DMG|1AART|1BEXP	1MBVNT|2BEXP|3BELT|4LWND|5RCR|68ASPD|7DMG|9AART|aFEWX
402	61836 12114	   	165.72	ACR|2ASPD|1DMG|1BEXP|1AART	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|6ERES|7RCVC|9CGEN|aAART
403	61836 12141	   	165.72	ACR|2ASPD|1DMG|1AART|1BEXP	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|6ERES|7RCVC|9AART|aLWND
404	61836 12142	   	165.72	ACR|2ASPD|1DMG|1BEXP|1AART	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|6ERES|7RCVC|9AART|aFEWX
405	61836 12144	   	165.72	ACR|2ASPD|1DMG|1AART|1BEXP	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|6ERES|7RCVC|9AART|aMLV
406	61836 41213	   	165.72	ACR|2DMG|1ASPD|1BEXP|1AART	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8NUKE|9CGEN|aAART
407	61836 41224	   	165.72	ACR|2DMG|1ASPD|1BEXP|1AART	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8NUKE|9AART|aLHND
408	61836 41242	   	165.72	ACR|2DMG|1ASPD|1BEXP|1AART	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8NUKE|9LIT|aAART
409	61836 41343	   	165.72	ACR|2DMG|1ASPD|1BEXP|1AART	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8MLV|9AME|aAART
410	61836 41414	   	165.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8CDMG|9RCVC|aERES
411	61836 41423	   	165.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8CDMG|9AEFBLL|aLHND
412	61836 41444	   	165.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8CDMG|9BELT|aERES
413	61836 42223	   	165.72	ACR|2DMG|1ASPD|1BEXP|1AART	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|78LWND|9AME|aAART
414	61836 42441	   	165.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7LWND|8CGEN|9CDMG|aDUST
415	32636 12612	   	165.72	ACR|2DMG|2VULN|1AART|1CDMG	1AART|2MDPS|38AME|4DMSP|5RCR|68DMG|78VULN|8BPWR|9CDMG|aBELT
416	32636 12613	   	165.72	ACR|2DMG|2VULN|1AART|1CDMG	1AART|2MDPS|38AME|4DMSP|5RCR|68DMG|78VULN|8BPWR|9CDMG|aRPLT
417	32636 12623	   	165.72	ACR|2DMG|2VULN|1AART|1CDMG	1AART|2MDPS|38AME|4DMSP|5RCR|68DMG|78VULN|8BPWR|9RPLT|aCDMG
418	32636 12633	   	165.72	ACR|2DMG|2VULN|1AART|1CDMG	1AART|2MDPS|38AME|4DMSP|5RCR|68DMG|78VULN|8BPWR|9FEWX|aCDMG
419	61641 71342	   	165.72	ACR|2ASPD|1DMG|1BEXP|1AART	1MBVNT|2BEXP|3BELT|4LWND|5RCR|68ASPD|7DMG|9AART|aAEMAG
420	61836 12143	   	165.62	ACR|2ASPD|1DMG|1AART|1BEXP	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|6ERES|7RCVC|9AART|aAME
421	61836 13114	   	165.62	ACR|2ASPD|1DMG|1BEXP|1AART	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|67ERES|9CGEN|aAART
422	61836 13141	   	165.62	ACR|2ASPD|1DMG|1AART|1BEXP	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|67ERES|9AART|aLWND
423	61836 13142	   	165.62	ACR|2ASPD|1DMG|1BEXP|1AART	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|67ERES|9AART|aFEWX
424	61836 13144	   	165.62	ACR|2ASPD|1DMG|1AART|1BEXP	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|67ERES|9AART|aMLV
425	61836 14114	   	165.62	ACR|2ASPD|1DMG|1AART|1BEXP	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|6ERES|7AEFBLL|9CGEN|aAART
426	61836 14141	   	165.62	ACR|2ASPD|1DMG|1AART|1BEXP	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|6ERES|7AEFBLL|9AART|aLWND
427	61836 14142	   	165.62	ACR|2ASPD|1DMG|1AART|1BEXP	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|6ERES|7AEFBLL|9AART|aFEWX
428	61836 14144	   	165.62	ACR|2ASPD|1DMG|1BEXP|1AART	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|6ERES|7AEFBLL|9AART|aMLV
429	61836 41223	   	165.62	ACR|2DMG|1ASPD|1AART|1BEXP	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8NUKE|9AART|aDUST
430	61836 41424	   	165.62	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8CDMG|9AEFBLL|aERES
431	61836 42144	   	165.62	ACR|2DMG|1ASPD|1AART|1BEXP	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7LWND|89ERES|aAART
432	63237 43141	   	165.62	ACR|2DMG|1ASPD|1BEXP|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6BEXP|7ASPD|8CGEN|9aDMG
433	63237 43235	   	165.62	ACR|2ASPD|1DMG|1BEXP|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6BEXP|7aASPD|8DMG|9DUR
434	63237 43241	   	165.62	ACR|2DMG|1ASPD|1BEXP|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6BEXP|7ASPD|8aDMG|9MLV
435	63237 43281	   	165.62	ACR|2DMG|1ASPD|1BEXP|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6BEXP|7ASPD|8aDMG|9CGEN
436	66444 41231	   	165.59	ACR|2DMG|2BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5MLV|69DMG|7aBEXP|8DUR
437	66444 41541	   	165.59	ACR|2DMG|2BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5MLV|69DMG|7aBEXP|8ZMB
438	66444 41841	   	165.59	ACR|2DMG|2BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5MLV|69DMG|7aBEXP|8RMIN
439	66444 62231	   	165.59	ACR|2DMG|2BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5MLV|6aBEXP|79DMG|8DUR
440	21521 41161	   	165.58	ACR|3BEXP|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|679BEXP|8LHND|aDMG
441	61836 41411	   	165.57	ACR|2DMG|1ASPD|1BEXP|1CDMG|1SELL	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8CDMG|9RCVC|aSELL
442	61836 13143	   	165.52	ACR|2ASPD|1DMG|1AART|1BEXP	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|67ERES|9AART|aAME
443	61836 14143	   	165.52	ACR|2ASPD|1DMG|1BEXP|1AART	1MBVNT|2BEXP|3DMG|48ASPD|5RCR|6ERES|7AEFBLL|9AART|aAME
444	63237 13215	   	165.52	ACR|2ASPD|1DMG|1BEXP|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6LEGI|7aASPD|8DMG|9BEXP
445	63237 43441	   	165.52	ACR|2DMG|1ASPD|1BEXP|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6BEXP|7ASPD|8TLV|9aDMG
446	63237 82213	   	165.52	ACR|2ASPD|1DMG|1BEXP|1AART	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6AEMAG|79ASPD|8DMG|aBEXP
447	66441 32621	   	165.49	ACR|2DMG|2BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LWND|67DMG|8aBEXP|9TLV
448	66442 32621	   	165.49	ACR|2DMG|2BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LHND|67DMG|8aBEXP|9TLV
449	66442 32644	   	165.49	ACR|2DMG|2BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LHND|67DMG|8aBEXP|9DUST
450	66443 32621	   	165.49	ACR|2DMG|2BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5DUR|67DMG|8aBEXP|9TLV
451	21521 41633	   	165.48	ACR|3BEXP|1ASPD|1DMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|67aBEXP|8DMG|9DUST
452	61836 41421	   	165.47	ACR|2DMG|1ASPD|1BEXP|1CDMG|1SELL	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VENTOX|8CDMG|9AEFBLL|aSELL
453	21521 15161	   	165.37	ACR|2ASPD|1DMG|1BEXP|1AAC	1AME|2LIT|3MSLREG|4RCR|5aASPD|6DMG|7AAC|8LHND|9BEXP
454	66441 32612	   	165.35	ACR|2DMG|2BEXP|1CDMG|1SELL	1MBVNT|2CDMG|3RCVC|4RCR|5LWND|67DMG|8aBEXP|9SELL
455	66443 32612	   	165.35	ACR|2DMG|2BEXP|1CDMG|1SELL	1MBVNT|2CDMG|3RCVC|4RCR|5DUR|67DMG|8aBEXP|9SELL
456	22563 33135	   	165.23	2BASARM|2ASPD|2DMG|3CDMG	1AME|29DMG|34aCDMG|5AEFBLL|69BASARM|7DUST|89ASPD|9BPWR
457	61846 24132	 * 	165.14	ACR|3BEXP|2DMG|1VULN	1MBVNT|29aBEXP|38DMG|4ZMB|5RCR|6FEWX|7VULN
458	61846 34132	   	165.14	ACR|3BEXP|2DMG|1VULN	1MBVNT|29aBEXP|38DMG|4ZMB|5RCR|6LHND|7VULN
459	61846 42332	   	165.14	ACR|3BEXP|2DMG|1VULN	1MBVNT|29aBEXP|36DMG|4ZMB|5RCR|7LWND|8VULN
460	61846 44232	   	165.14	ACR|3BEXP|2DMG|1VULN	1MBVNT|29aBEXP|36DMG|4ZMB|5RCR|7VULN|8LWND
461	61846 44432	   	165.14	ACR|3BEXP|2DMG|1VULN	1MBVNT|29aBEXP|36DMG|4ZMB|5RCR|7VULN|8FEWX
462	22541 11152	 * 	165.12	DCR|3DMG|1ASPD|1BEXP|1CDMG|1AART	1AME|279DMG|3CDMG|4AART|5ASPD|6BEXP|8FEWX|aRCR
463	22541 31352	   	165.12	DCR|3DMG|1ASPD|1BEXP|1CDMG|1AART	1AME|279DMG|3CDMG|4AART|5ASPD|6LHND|8BEXP|aRCR
464	24611 32412	   	165.05	ACR|2DMG|2BEXP|1AAC	19AME|2MULARM|3RCR|4RCVC|58DMG|67BEXP|aAAC
465	24611 32432	   	165.05	ACR|2DMG|2BEXP|1AAC	1AME|2MULARM|3RCR|4RCVC|58DMG|67BEXP|9AEFBLL|aAAC
466	44313 23121	 * 	165.01	ACR|1BASARM|1DMG|2AAC|1SELL	1CGEN|2MULARM|3TLV|47AAC|5RCR|6AEMAG|8BASARM|9SELL|aDMG
467	24313 23121	 * 	164.91	ACR|1BASARM|1DMG|2AAC|1SELL	1AME|2MULARM|3TLV|47AAC|5RCR|6AEMAG|8BASARM|9SELL|aDMG
468	64784 23112	   	164.82	ACR|2ASPD|2AART|1DMG	1MBVNT|28LHND|3RCVC|48ASPD|5RCR|68DUR|7aAART|8BPWR|9DMG
