0	Index      	 *	Score 	Summary	Detail	
1	31126 13326	 * 	199.72	ACR|2ASPD|2DMG|1VULN|1AART	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7AART|89ASPD|aVULN
314	31123 33362	   	170.41	ACR|3ASPD|1AART|1BEXP	1RMIN|2BELT|3LIT|4RCR|58aASPD|6AEMAG|7AART|9BEXP
315	25341 34222	   	170.31	DCR|1BASARM|2DMG|1VULN|1CDMG	1RPLT|26LHND|3AME|4BASARM|56DMG|6BPWR|7VULN|8RCVC|9CDMG|aRCR
316	13145 33611	 * 	170.20	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1CGEN|2ASPD|3BASICY|4DUR|5RCR|6AEMAG|7DMG|8RCVC|9BEXP|aCDMG
317	22341 34222	   	170.11	DCR|1BASARM|2DMG|1VULN|1CDMG	1RPLT|26DUST|3AME|4BASARM|56DMG|6BPWR|7VULN|8RCVC|9CDMG|aRCR
318	31126 26113	   	170.10	ACR|2VULN|2DMG|1CDMG	1RMIN|2BELT|3LIT|4RCR|5aDMG|6RCVC|78VULN|9CDMG
319	31126 26412	   	170.10	ACR|2DMG|2VULN|1CDMG	1RMIN|2BELT|3LIT|4RCR|58DMG|6RCVC|7aVULN|9CDMG
320	31123 64316	   	170.07	ACR|1BASARM|1ASPD|1VULN	1RMIN|2BELT|3LIT|4RCR|5ASPD|67DUR|8VENFST|9BASARM|aVULN
321	31123 65316	   	170.07	ACR|1BASARM|1ASPD|1VULN	1RMIN|2BELT|37LIT|4RCR|5ASPD|6DUR|8VENFST|9BASARM|aVULN
322	56332 13324	   	170.03	ACR|1ASPD|1DMG|1AART|1BEXP	1SNIHEL|2RCR|3LIT|46LHND|5RCVC|7AART|8ASPD|9BEXP|aDMG
323	31123 36113	   	169.97	ACR|2VULN|1ASPD|1DMG|1CDMG	1RMIN|2BELT|3LIT|4RCR|5ASPD|6AEMAG|78VULN|9CDMG|aDMG
324	13145 32433	   	169.83	ACR|2ASPD|1VULN|1BASICY|1CDMG	1CGEN|2aASPD|3BASICY|4DUR|5RCR|6AEMAG|7CDMG|8VULN|9SNITOX
325	31123 13411	   	169.79	ACR|2ASPD|2BEXP|1AART	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7AART|89BEXP|aCGEN
326	31123 13415	   	169.79	ACR|2ASPD|2BEXP|1AART	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7AART|89BEXP|aDUR
327	31123 13416	   	169.79	ACR|2ASPD|2BEXP|1AART	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7AART|89BEXP|aZMB
328	31123 13435	   	169.79	ACR|2ASPD|2BEXP|1AART	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7AART|8aBEXP|9LHND
329	31126 13411	   	169.79	ACR|2DMG|2BEXP|1AART	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7AART|89BEXP|aCGEN
330	31126 13415	   	169.79	ACR|2DMG|2BEXP|1AART	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7AART|89BEXP|aDUR
331	31126 13416	   	169.79	ACR|2DMG|2BEXP|1AART	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7AART|89BEXP|aZMB
332	31126 13435	   	169.79	ACR|2DMG|2BEXP|1AART	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7AART|8aBEXP|9LHND
333	31123 24326	   	169.78	ACR|2ASPD|1VULN|1AART|1AAC	1RMIN|2BELT|3LIT|4RCR|59ASPD|6RCVC|7AAC|8AART|aVULN
334	56313 12343	   	169.75	ACR|3VULN|2ASPD	1SNIHEL|2RCR|3LIT|4FEWX|5ERES|67aVULN|89ASPD
335	56333 12343	   	169.75	ACR|3VULN|2ASPD	1SNIHEL|2RCR|3LIT|4LHND|5ERES|67aVULN|89ASPD
336	33341 63312	 * 	169.75	DCR|1BASARM|2BEXP|1ASPD|1CDMG|1AAC	1RMIN|2ASPD|3CDMG|4RPLT|5ERES|6BASARM|7AAC|89BEXP|aRCR
