0	Index      	 *	Score 	Summary	Detail	
351	33246 45136	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7等级8金币生成9易伤a伤害
352	33246 48136	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7技能点8金币生成9易伤a伤害
353	33346 41281	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8金币生成9导弹对黄a伤害
354	33346 41416	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8技能9金币生成a伤害
355	33346 41427	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8技能9平台a攻速
356	33346 41458	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8技能9雷电a攻速
357	33346 41471	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8技能9时间a攻速
358	33346 42836	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人8火球减费9易伤a伤害
359	33346 43748	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8技能9易伤a攻速
360	33346 44187	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7平台8等级9易伤a攻速
361	33346 45136	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7等级8金币生成9易伤a伤害
362	33346 48136	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7技能点8金币生成9易伤a伤害
363	33743 17446	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1矿等2加一3掉矿4核5最后敌人6易伤7火球减费8基础对甲9基地爆炸a伤害
364	33742 51446	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1矿等2加一36掉矿4核5易伤7最后敌人8基础对甲9基地爆炸a伤害
365	33748 31444	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3掉矿4核5双倍秒伤6基地爆炸7时间8攻速9基础对甲a易伤
366	33748 35144	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3掉矿4核5双倍秒伤6基地爆炸7攻速8时间9基础对甲a易伤
367	33238 41237	   	180.02	紫1基础对甲2易伤1基地爆炸1暴击	1矿等2加一3技能4挖尘5核6基础对甲79易伤8基地爆炸a暴击
368	33268 41237	   	180.02	紫1基础对甲2易伤1基地爆炸1暴击	1矿等2加一3技能4挖青5核6基础对甲79易伤8基地爆炸a暴击
369	33368 41337	   	180.02	紫1基础对甲2易伤1基地爆炸1暴击	1矿等2加一3核弹4挖青5核6基础对甲79易伤8基地爆炸a暴击
