0	Index      	 *	Score 	Summary	Detail	
381	11333 63222	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2核3暴击4策反57伤害6易伤8全技能9攻速a敌人爆炸
382	11333 63223	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2核3暴击4策反57伤害6易伤8全技能9攻速a金币生成
383	31333 63221	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9攻速a加一
384	31333 63225	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9攻速a挖尘
385	31315 16513	   	180.73	紫2全技能2易伤2攻速1暴击1策反	19基地爆炸2核3暴击49攻速58全技能6核弹79易伤9序列升级a策反
386	31355 23513	   	180.73	紫2全技能2易伤2攻速1暴击1策反	19基地爆炸2核3暴击4核弹58全技能69易伤79攻速9序列升级a策反
387	31313 63424	   	180.68	紫2伤害2全技能1易伤1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害6易伤8最后敌人9a全技能
388	31313 13324	   	180.68	紫2伤害2全技能1易伤1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害6低血量敌人8易伤9a全技能
389	31313 61425	   	180.68	紫2易伤2全技能1伤害1暴击1攻速	1基地爆炸2核3暴击4攻速5伤害68易伤7敌人爆炸9a全技能
390	31313 62424	   	180.68	紫2易伤2全技能1伤害1暴击1攻速	1基地爆炸2核3暴击4攻速5伤害68易伤7最后敌人9a全技能
391	11333 63221	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2核3暴击4策反57伤害6易伤8全技能9攻速a加一
392	11333 63225	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1a挖尘2核3暴击4策反57伤害6易伤8全技能9攻速
393	11333 63226	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2核3暴击4策反57伤害6易伤8全技能9攻速a双倍物品
394	11313 13324	   	180.58	紫2伤害2全技能1易伤1暴击1攻速	1挖尘2核3暴击4攻速57伤害6低血量敌人8易伤9a全技能
395	11313 61425	   	180.58	紫2易伤2全技能1伤害1暴击1攻速	1挖尘2核3暴击4攻速5伤害68易伤7敌人爆炸9a全技能
396	11313 62424	   	180.58	紫2易伤2全技能1伤害1暴击1攻速	1挖尘2核3暴击4攻速5伤害68易伤7最后敌人9a全技能
397	11313 63424	   	180.58	紫2伤害2全技能1易伤1暴击1攻速	1挖尘2核3暴击4攻速57伤害6易伤8最后敌人9a全技能
398	31352 11336	   	180.58	紫4易伤1伤害1暴击2时间	17基地爆炸2核3暴击4核弹57时间678a易伤7序列升级9伤害
399	11363 13116	   	180.55	紫1全技能3暴击1易伤1伤害2攻速1时间	19挖尘2核389暴击4全技能5易伤6伤害79攻速9序列升级a时间
400	31332 11143	   	180.53	紫2易伤2伤害2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8a伤害9低血量敌人
401	11333 63364	   	180.53	紫2易伤2伤害2攻速1暴击1策反	1挖尘2核3暴击4策反57伤害68易伤9a攻速
402	11355 23513	   	180.53	紫2全技能2易伤2攻速1暴击1策反	19挖尘2核3暴击4核弹58全技能69易伤79攻速9序列升级a策反
403	11315 16513	   	180.53	紫2全技能2易伤2攻速1暴击1策反	19挖尘2核3暴击49攻速58全技能6核弹79易伤9序列升级a策反
404	21333 63211	   	180.39	紫2易伤2伤害3暴击1全技能1策反2挖怪	19挖怪2核39a暴击4策反57伤害69易伤8全技能9序列升级
405	31353 63262	   	180.38	紫2易伤2伤害1全技能1暴击	1基地爆炸2核3暴击4核弹57伤害69易伤8全技能a金币生成
406	11352 11336	   	180.38	紫4易伤1伤害1暴击2时间	17挖尘2核3暴击4核弹57时间678a易伤7序列升级9伤害
407	63261 22122	 * 	180.37	橙2易伤1全技能1伤害2攻速1暴击1时间	16攻速28易伤3立即金币4暴击5时间7核9伤害a全技能
408	11332 11143	   	180.33	紫2易伤2伤害2暴击1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8a伤害9低血量敌人
409	31313 21133	   	180.33	紫2易伤2伤害2暴击1策反1攻速	1基地爆炸2核36暴击4攻速59伤害7策反8a易伤
410	31333 22133	   	180.33	紫2易伤2伤害2暴击1策反1攻速	1基地爆炸2核36暴击4策反59伤害7攻速8a易伤
411	31335 23561	   	180.33	紫2易伤2全技能2暴击1策反1攻速	1基地爆炸2核3a暴击4策反58全技能69易伤7攻速
412	31335 62141	   	180.33	紫2易伤2全技能2暴击1策反1时间	1基地爆炸2核3a暴击4策反56全技能7时间89易伤
413	31336 11461	   	180.31	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8全技能9伤害a矿等
414	11353 63262	   	180.28	紫2易伤2伤害1全技能1暴击	1挖尘2核3暴击4核弹57伤害69易伤8全技能a金币生成
415	31353 63261	   	180.28	紫2易伤2伤害1全技能1暴击	1基地爆炸2核3暴击4核弹57伤害69易伤8全技能a加一
416	31313 63356	   	180.28	紫3伤害2易伤1暴击1攻速	1基地爆炸2核3暴击4攻速57a伤害68易伤9立即金币
417	31333 13323	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反57伤害6低血量敌人8易伤9全技能a时间
418	31333 61423	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5伤害68易伤7敌人爆炸9全技能a时间
419	31333 62423	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5伤害68易伤7最后敌人9全技能a时间
420	31333 63423	   	180.24	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反57伤害6易伤8最后敌人9全技能a时间
421	11313 21133	   	180.23	紫2易伤2伤害2暴击1策反1攻速	1挖尘2核36暴击4攻速59伤害7策反8a易伤
422	11333 22133	   	180.23	紫2易伤2伤害2暴击1策反1攻速	1挖尘2核36暴击4策反59伤害7攻速8a易伤
423	11335 23561	   	180.23	紫2易伤2全技能2暴击1策反1攻速	1挖尘2核3a暴击4策反58全技能69易伤7攻速
424	11335 62141	   	180.23	紫2易伤2全技能2暴击1策反1时间	1挖尘2核3a暴击4策反56全技能7时间89易伤
425	31336 11462	   	180.21	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5a挖尘67易伤7序列升级8全技能9伤害
426	31336 11463	   	180.21	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8全技能9伤害a掉矿
427	31333 63231	   	180.21	紫2伤害1全技能1易伤2暴击1策反	19基地爆炸2核3a暴击4策反57伤害6易伤8全技能
428	11353 63261	   	180.18	紫2易伤2伤害1全技能1暴击	1挖尘2核3暴击4核弹57伤害69易伤8全技能a加一
429	31312 11445	   	180.18	紫3易伤1全技能2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间679易伤7序列升级8全技能a立即金币
430	31324 11124	   	180.16	紫2易伤2全技能1伤害2暴击	17基地爆炸2核37暴击4最后敌人5等级67易伤7序列升级8伤害9a全技能
431	31326 11124	   	180.16	紫2易伤2全技能1伤害2暴击	17基地爆炸2核37暴击4最后敌人5掉矿67易伤7序列升级8伤害9a全技能
432	31426 11124	   	180.06	紫2易伤2全技能1伤害2暴击	17基地爆炸2核3挖青4掉矿57暴击67易伤7序列升级8伤害9a全技能
433	31362 52118	   	180.05	紫2易伤1全技能3暴击1伤害	159基地爆炸2核359暴击4全技能59序列升级69易伤7立即金币8加一a伤害
434	11324 11124	   	179.96	紫2易伤2全技能1伤害2暴击	17挖尘2核37暴击4最后敌人5等级67易伤7序列升级8伤害9a全技能
435	11326 11124	   	179.96	紫2易伤2全技能1伤害2暴击	17挖尘2核37暴击4最后敌人5掉矿67易伤7序列升级8伤害9a全技能
436	31231 62642	   	179.88	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1基地爆炸2核3攻速4立即金币5伤害6喷火对愈7a易伤8全技能9时间
437	11362 52118	   	179.75	紫2易伤1全技能3暴击1伤害	159挖尘2核359暴击4全技能59序列升级69易伤7立即金币8加一a伤害
438	31336 11121	   	179.71	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9全技能a矿等
439	31336 11124	   	179.71	紫2易伤1全技能1伤害2暴击1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9全技能a双倍矿
440	31363 13524	   	179.64	紫2全技能1易伤1伤害2攻速1暴击1时间	1基地爆炸2核3暴击48全技能5易伤6伤害79攻速a时间
441	31365 13335	   	179.64	紫2全技能1易伤1伤害2攻速1暴击1时间	1基地爆炸2核3暴击4a全技能5时间6伤害79攻速8易伤
442	31333 64332	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5伤害69易伤7随机矿8时间a全技能
443	31333 66332	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5伤害69易伤7矿等8时间a全技能
444	31333 61452	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反5伤害68易伤7敌人爆炸9攻速a全技能
445	31336 11122	   	179.61	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5a挖尘67易伤7序列升级8伤害9全技能
446	31336 11123	   	179.61	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9全技能a掉矿
447	31336 11126	   	179.61	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9全技能a毒液对冰
448	11131 52616	 * 	179.55	紫3易伤2全技能1伤害	1挖尘2核3立即金币4激光对绿567易伤8a全技能9伤害
449	11363 13524	   	179.54	紫2全技能1易伤1伤害2攻速1暴击1时间	1挖尘2核3暴击48全技能5易伤6伤害79攻速a时间
450	11365 13335	   	179.54	紫2全技能1易伤1伤害2攻速1暴击1时间	1挖尘2核3暴击4a全技能5时间6伤害79攻速8易伤
451	11333 61452	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2核3暴击4策反5伤害68易伤7敌人爆炸9攻速a全技能
452	11333 64332	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5伤害69易伤7随机矿8时间a全技能
453	11333 66332	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5伤害69易伤7矿等8时间a全技能
454	31332 11413	   	179.52	紫2易伤1全技能2暴击2时间1策反1攻速	17基地爆炸2核37暴击4策反5a时间67易伤7序列升级8全技能9攻速
455	31363 13534	   	179.35	紫2全技能1易伤1伤害2暴击1攻速1时间	1基地爆炸2核39暴击48全技能5易伤6伤害7攻速a时间
456	11363 13534	   	179.25	紫2全技能1易伤1伤害2暴击1攻速1时间	1挖尘2核39暴击48全技能5易伤6伤害7攻速a时间
457	55323 43323	   	179.23	橙3易伤1全技能1伤害1暴击	1矿等2全技能3挖尘4暴击5伤害6核7雷电89a易伤
458	31363 13413	   	179.22	紫2全技能1易伤1伤害2暴击2攻速	189基地爆炸2核39暴击4a全技能5易伤6伤害79攻速9序列升级
459	31363 13512	   	179.22	紫2全技能1伤害2暴击1易伤2攻速	19基地爆炸2核39暴击48全技能5易伤6伤害79攻速9序列升级a金币生成
460	31363 13515	   	179.22	紫2全技能1伤害2暴击1易伤2攻速	19基地爆炸2核39暴击48全技能5易伤6伤害79攻速9序列升级a低血量敌人
461	31363 13516	   	179.22	紫2全技能1易伤1伤害2暴击2攻速	19基地爆炸2核39暴击48全技能5易伤6伤害79攻速9序列升级a随机矿
462	31363 13216	   	179.20	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1基地爆炸2核3暴击4全技能5易伤6伤害79攻速8策反a时间
463	31363 12513	   	179.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2核3暴击4全技能58易伤6伤害7低血量敌人9攻速a时间
464	31363 16513	   	179.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4全技能58易伤6伤害7最后敌人9攻速a时间
465	31365 13341	   	179.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4全技能5时间6伤害7攻速89易伤a矿等
466	31364 13343	   	179.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4全技能5最后敌人6伤害7攻速89易伤a时间
467	31363 13511	   	179.12	紫2全技能1易伤1伤害2暴击2攻速	19基地爆炸2核39暴击48全技能5易伤6伤害79攻速9序列升级a加一
468	31336 11112	   	179.11	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9矿等a全技能
469	31336 11131	   	179.11	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9雷电a全技能
470	11365 13341	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2核3暴击4全技能5时间6伤害7攻速89易伤a矿等
471	31212 35346	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3攻速4全技能5掉矿6伤害79易伤8暴击a时间
472	31363 13346	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7攻速8等级a时间
473	31363 15613	   	179.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2核3暴击4全技能58易伤6伤害7加一9攻速a时间
474	31365 13342	   	179.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2核3暴击4全技能5时间6伤害7攻速89易伤a挖尘
475	31352 11463	 * 	179.04	紫2易伤1全技能1伤害3时间1暴击	17基地爆炸2核3暴击4核弹57a时间67易伤7序列升级8全技能9伤害
476	11363 13512	   	179.02	紫2全技能1伤害2暴击1易伤2攻速	19挖尘2核39暴击48全技能5易伤6伤害79攻速9序列升级a金币生成
477	11363 13515	   	179.02	紫2全技能1伤害2暴击1易伤2攻速	19挖尘2核39暴击48全技能5易伤6伤害79攻速9序列升级a低血量敌人
478	11363 13516	   	179.02	紫2全技能1易伤1伤害2暴击2攻速	19挖尘2核39暴击48全技能5易伤6伤害79攻速9序列升级a随机矿
479	31336 11162	   	179.01	紫2易伤1全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9掉矿a全技能
480	11365 13342	   	178.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1a挖尘2核3暴击4全技能5时间6伤害7攻速89易伤
481	11365 13343	   	178.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2核3暴击4全技能5时间6伤害7攻速89易伤a掉矿
482	11363 13511	   	178.92	紫2全技能1易伤1伤害2暴击2攻速	19挖尘2核39暴击48全技能5易伤6伤害79攻速9序列升级a加一
483	31312 11442	   	178.88	紫3易伤1全技能2暴击1时间1攻速	17a基地爆炸2核37暴击4攻速5时间679易伤7序列升级8全技能
484	31312 11446	   	178.88	紫3易伤1全技能2暴击1攻速1时间	17基地爆炸2核37暴击4攻速5时间679易伤7序列升级8全技能a低血量敌人
485	31363 61343	   	178.83	紫3易伤1全技能1暴击1策反1时间	1基地爆炸2核3暴击4全技能578易伤6雷电9策反a时间
486	31312 11441	   	178.78	紫3易伤1全技能2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间679易伤7序列升级8全技能a加一
487	31212 35343	   	178.75	紫2易伤1全技能1伤害2攻速1暴击	1基地爆炸2核3a攻速4全技能5掉矿6伤害79易伤8暴击
488	31363 13343	   	178.75	紫2易伤1全技能1伤害2攻速1暴击	1基地爆炸2核3暴击4全技能59易伤6伤害7a攻速8等级
489	31332 11435	   	178.73	紫2易伤2全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8a全技能9金币生成
490	11363 61343	   	178.73	紫3易伤1全技能1暴击1策反1时间	1挖尘2核3暴击4全技能578易伤6雷电9策反a时间
491	31363 13543	   	178.70	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击48全技能5易伤6伤害7攻速9立即金币a策反
492	11312 11442	   	178.68	紫3易伤1全技能2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间679易伤7序列升级8全技能a基地爆炸
493	11312 11443	   	178.68	紫3易伤1全技能2暴击1攻速1时间	17挖尘2核37暴击4攻速5时间679易伤7序列升级8全技能a金币生成
494	31313 63313	   	178.67	紫3易伤2伤害1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害68a易伤9金币生成
495	31313 63325	   	178.67	紫3伤害2易伤1暴击1攻速	1基地爆炸2核3暴击4攻速57a伤害68易伤9雷电
496	31313 63333	   	178.67	紫3易伤2伤害1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害68a易伤9随机矿
497	31313 63346	   	178.67	紫3伤害2易伤1暴击1攻速	19基地爆炸2核3暴击4攻速57a伤害68易伤
498	31336 11415	   	178.63	紫2易伤2全技能2暴击1策反1攻速	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8a全技能9攻速
499	11363 13543	   	178.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击48全技能5易伤6伤害7攻速9立即金币a策反
500	31332 11133	   	178.60	紫3易伤1伤害2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间67a易伤7序列升级8伤害9雷电
501	31332 11332	   	178.60	紫3易伤1伤害2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间678易伤7序列升级9伤害a雷电
502	31332 11334	   	178.60	紫3易伤1伤害2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间678易伤7序列升级9伤害a低血量敌人
503	11312 11441	   	178.58	紫3易伤1全技能2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间679易伤7序列升级8全技能a加一
504	11312 11445	   	178.58	紫3易伤1全技能2暴击1时间1攻速	17a挖尘2核37暴击4攻速5时间679易伤7序列升级8全技能
505	11312 11446	   	178.58	紫3易伤1全技能2暴击1攻速1时间	17挖尘2核37暴击4攻速5时间679易伤7序列升级8全技能a双倍物品
506	31363 13123	   	178.57	紫1全技能1易伤1伤害2暴击2攻速1策反	1基地爆炸2核38暴击4全技能5易伤6伤害79攻速a策反
507	11313 13363	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速579伤害6低血量敌人8a易伤
508	11313 63313	   	178.57	紫3易伤2伤害1暴击1攻速	1挖尘2核3暴击4攻速57伤害68a易伤9金币生成
509	11313 63325	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速57a伤害68易伤9雷电
510	11313 63333	   	178.57	紫3易伤2伤害1暴击1攻速	1挖尘2核3暴击4攻速57伤害68a易伤9随机矿
511	11313 63343	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速57a伤害68易伤9基地爆炸
512	11313 63346	   	178.57	紫3易伤2伤害1暴击1攻速	1挖尘2核3暴击4攻速57伤害68a易伤9基地爆炸
513	11313 63361	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速579伤害68易伤a低血量敌人
514	11313 63362	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速579伤害68易伤a矿等
515	11313 63365	   	178.57	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速579伤害68易伤a随机矿
516	31312 14425	   	178.56	紫2易伤2全技能1暴击1策反1攻速1时间	1基地爆炸2核3暴击4攻速5时间68易伤7策反9a全技能
517	11363 33231	   	178.55	紫2伤害1全技能1易伤2暴击1时间	19挖尘2核39暴击4全技能5易伤6额外掉落7时间89伤害9序列升级a基地爆炸
518	11363 33232	   	178.55	紫2伤害1全技能1易伤2暴击1时间	19挖尘2核39暴击4全技能5易伤6额外掉落7时间89伤害9序列升级a最后敌人
519	11363 33234	   	178.55	紫2伤害1全技能1易伤2暴击1时间	19挖尘2核39暴击4全技能5易伤6额外掉落7时间89伤害9序列升级a低血量敌人
520	31363 12114	   	178.55	紫2伤害1全技能1易伤2暴击1时间	1基地爆炸2核3a暴击4全技能5易伤69伤害7低血量敌人8时间
521	31363 13162	   	178.55	紫2易伤1全技能1伤害2暴击1攻速	1基地爆炸2核38暴击4全技能59易伤6伤害7攻速a金币生成
522	31363 13165	   	178.55	紫2易伤1全技能1伤害2暴击1攻速	1基地爆炸2核38暴击4全技能59易伤6伤害7攻速a低血量敌人
523	31363 13166	   	178.55	紫2易伤1全技能1伤害2暴击1攻速	1基地爆炸2核38暴击4全技能59易伤6伤害7攻速a随机矿
524	31363 16114	   	178.55	紫2伤害1全技能1易伤2暴击1时间	1基地爆炸2核3a暴击4全技能5易伤69伤害7最后敌人8时间
525	31361 16134	   	178.55	紫2易伤1全技能1伤害2暴击1时间	1基地爆炸2核38暴击4全技能5金币生成6伤害79易伤a时间
526	11332 11435	   	178.53	紫2易伤2全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8a全技能9金币生成
527	31332 11164	   	178.50	紫3易伤1伤害2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间67a易伤7序列升级8伤害9掉矿
528	31332 11335	   	178.50	紫3易伤1伤害2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间678易伤7序列升级9伤害a等级
529	31332 11343	   	178.50	紫3易伤1伤害2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间678易伤7序列升级9等级a伤害
530	11363 13123	   	178.47	紫1全技能1易伤1伤害2暴击2攻速1策反	1挖尘2核38暴击4全技能5易伤6伤害79攻速a策反
531	11353 63363	   	178.47	紫3易伤2伤害1暴击1攻速	1挖尘2核3暴击4核弹57伤害68a易伤9攻速
532	11313 63353	   	178.47	紫3易伤2伤害1暴击1攻速	1挖尘2核3暴击4攻速57伤害68a易伤9等级
533	11313 63366	   	178.47	紫3伤害2易伤1暴击1攻速	1挖尘2核3暴击4攻速579伤害68易伤a防空对愈
534	11312 14425	   	178.46	紫2易伤2全技能1暴击1策反1攻速1时间	1挖尘2核3暴击4攻速5时间68易伤7策反9a全技能
535	11363 12114	   	178.45	紫2伤害1全技能1易伤2暴击1时间	1挖尘2核3a暴击4全技能5易伤69伤害7低血量敌人8时间
536	11363 13162	   	178.45	紫2易伤1全技能1伤害2暴击1攻速	1挖尘2核38暴击4全技能59易伤6伤害7攻速a金币生成
537	11363 13165	   	178.45	紫2易伤1全技能1伤害2暴击1攻速	1挖尘2核38暴击4全技能59易伤6伤害7攻速a低血量敌人
538	11363 13166	   	178.45	紫2易伤1全技能1伤害2暴击1攻速	1挖尘2核38暴击4全技能59易伤6伤害7攻速a随机矿
539	11363 16114	   	178.45	紫2伤害1全技能1易伤2暴击1时间	1挖尘2核3a暴击4全技能5易伤69伤害7最后敌人8时间
540	11363 33233	   	178.45	紫2伤害1全技能1易伤2暴击1时间	19挖尘2核39暴击4全技能5易伤6额外掉落7时间89伤害9序列升级a挖青
541	11363 33235	   	178.45	紫2伤害1全技能1易伤2暴击1时间	19a挖尘2核39暴击4全技能5易伤6额外掉落7时间89伤害9序列升级
542	31363 13161	   	178.45	紫2易伤1全技能1伤害2暴击1攻速	1基地爆炸2核38暴击4全技能59易伤6伤害7攻速a加一
543	31363 15315	   	178.45	紫2伤害1全技能1易伤2暴击1时间	1基地爆炸2核3a暴击4全技能5易伤69伤害7加一8时间
544	11361 16134	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1挖尘2核38暴击4全技能5金币生成6伤害79易伤a时间
545	31363 11164	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1基地爆炸2核38暴击4全技能59易伤6伤害7等级a时间
546	31352 11123	   	178.44	紫2易伤1全技能1伤害3时间1暴击	17基地爆炸2核3暴击4核弹57a时间67易伤7序列升级8伤害9全技能
547	11332 11133	   	178.40	紫3易伤1伤害2暴击1策反1时间	17挖尘2核37暴击4策反5时间67a易伤7序列升级8伤害9雷电
548	11332 11332	   	178.40	紫3易伤1伤害2暴击1策反1时间	17挖尘2核37暴击4策反5时间678易伤7序列升级9伤害a雷电
549	11332 11334	   	178.40	紫3易伤1伤害2暴击1策反1时间	17挖尘2核37暴击4策反5时间678易伤7序列升级9伤害a低血量敌人
550	11332 11363	   	178.40	紫3易伤1伤害2暴击1策反1时间	17挖尘2核37暴击4策反5时间678易伤7序列升级9随机矿a伤害
551	31313 63244	   	178.38	紫2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2核3暴击4攻速57伤害6易伤8全技能9立即金币a时间
552	31141 43143	   	178.38	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3立即金币4金币生成59伤害6全技能7攻速8a易伤
553	31213 34143	   	178.38	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能5矿等69伤害7立即金币8a易伤
554	11363 11164	   	178.35	紫2易伤1全技能1伤害2暴击1时间	1挖尘2核38暴击4全技能59易伤6伤害7等级a时间
555	11363 13161	   	178.35	紫2易伤1全技能1伤害2暴击1攻速	1挖尘2核38暴击4全技能59易伤6伤害7攻速a加一
556	11363 15315	   	178.35	紫2伤害1全技能1易伤2暴击1时间	1挖尘2核3a暴击4全技能5易伤69伤害7加一8时间
557	31335 12334	   	178.30	紫1全技能1易伤1伤害2暴击1策反1攻速1时间	1基地爆炸2核3a暴击4策反5全技能6伤害7时间8易伤9攻速
558	31335 16126	   	178.30	紫1全技能1易伤1伤害2暴击1策反1攻速1时间	1基地爆炸2核38暴击4策反5全技能6伤害7易伤9攻速a时间
559	11332 11164	   	178.30	紫3易伤1伤害2暴击1策反1时间	17挖尘2核37暴击4策反5时间67a易伤7序列升级8伤害9掉矿
560	11332 11335	   	178.30	紫3易伤1伤害2暴击1策反1时间	17挖尘2核37暴击4策反5时间678易伤7序列升级9伤害a等级
561	11332 11343	   	178.30	紫3易伤1伤害2暴击1策反1时间	17挖尘2核37暴击4策反5时间678易伤7序列升级9等级a伤害
562	11313 63244	   	178.28	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2核3暴击4攻速57伤害6易伤8全技能9立即金币a时间
563	11141 43143	   	178.28	紫2易伤2伤害1全技能1攻速	1挖尘2核3立即金币4金币生成59伤害6全技能7攻速8a易伤
564	11213 34143	   	178.28	紫2易伤2伤害1全技能1攻速	1挖尘2核3攻速4全技能5矿等69伤害7立即金币8a易伤
565	31212 34143	   	178.28	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能5掉矿69伤害7立即金币8a易伤
566	31363 22541	   	178.20	紫3易伤1全技能2暴击1策反	1基地爆炸2核3a暴击4全技能589易伤6策反7低血量敌人
567	11335 12334	   	178.20	紫1全技能1易伤1伤害2暴击1策反1攻速1时间	1挖尘2核3a暴击4策反5全技能6伤害7时间8易伤9攻速
568	11151 43143	   	178.18	紫2易伤2伤害1全技能1攻速	1挖尘2核3立即金币4攻速59伤害6全技能7等级8a易伤
569	11212 34143	   	178.18	紫2易伤2伤害1全技能1攻速	1挖尘2核3攻速4全技能5掉矿69伤害7立即金币8a易伤
570	31332 11525	   	178.13	紫2易伤2全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8随机矿9a全技能
571	11363 22541	   	178.10	紫3易伤1全技能2暴击1策反	1挖尘2核3a暴击4全技能589易伤6策反7低血量敌人
572	31363 25141	   	178.10	紫3易伤1全技能2暴击1策反	1基地爆炸2核37暴击4全技能589易伤6策反a等级
573	31363 25142	   	178.10	紫3易伤1全技能2暴击1策反	1基地爆炸2核37暴击4全技能589易伤6策反a掉矿
