0	Index      	 *	Score 	Summary	Detail	
396	53363 12141	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2伤害35易伤4掉矿6攻速7核8全技能9挖尘a策反
397	53521 12141	   	161.77	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸23伤害4掉矿5易伤6攻速7核8全技能9挖尘a策反
398	53526 12111	   	161.77	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸23伤害4掉矿5挖尘6攻速7核8全技能9易伤a策反
399	63521 12141	   	161.77	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸23伤害4掉矿5易伤6攻速7核8全技能9挖尘a策反
400	63526 12111	   	161.77	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸23伤害4掉矿5挖尘6攻速7核8全技能9易伤a策反
401	23531 54113	   	161.71	橙2易伤2伤害2暴击1时间	19等级2时间39伤害4金币生成5a易伤6平台79暴击8核9序列升级
402	46132 51312	   	161.69	紫2易伤1全技能1伤害1暴击	14低血量敌人2暴击3核59易伤6全技能7伤害8敌人爆炸a矿等
403	46132 51313	   	161.69	紫2易伤1全技能1伤害1暴击	14低血量敌人2暴击3核59易伤6全技能7伤害8a敌人爆炸
404	46132 53331	   	161.69	紫2易伤1全技能1伤害1暴击	14a低血量敌人2暴击3核57易伤6全技能8金币生成9伤害
405	46132 53333	   	161.69	紫2易伤1全技能1伤害1暴击	14低血量敌人2暴击3核57易伤6全技能8金币生成9伤害a基地爆炸
406	53221 32326	   	161.68	橙3易伤1全技能1伤害	1基地爆炸2伤害3立即金币46掉矿589易伤7核a全技能
407	13343 52125	   	161.66	橙2易伤2伤害1喷火对愈1策反	1挖尘29伤害35易伤4随机矿6喷火对愈7核8等级a策反
408	13343 52325	   	161.66	橙2易伤2伤害1喷火对愈1策反	1挖尘29伤害35易伤4随机矿6喷火对愈7核8掉矿a策反
409	13521 42343	   	161.66	橙2易伤2伤害1暴击1策反	1挖尘23伤害4掉矿58易伤6金币生成7核9策反a暴击
410	13521 42353	   	161.66	橙2易伤2伤害1暴击1策反	1挖尘23伤害4掉矿58易伤6金币生成7核9暴击a策反
411	13561 32343	   	161.66	橙2易伤2伤害1暴击1策反	1挖尘23伤害4金币生成58易伤6掉矿7核9策反a暴击
412	13561 32353	   	161.66	橙2易伤2伤害1暴击1策反	1挖尘23伤害4金币生成58易伤6掉矿7核9暴击a策反
413	63252 33233	   	161.66	橙2伤害1全技能1易伤2时间	19敌人爆炸29伤害3立即金币4雷电5全技能6金币生成7核89时间9序列升级a易伤
414	63533 52123	   	161.61	橙2易伤2伤害1全技能	1敌人爆炸23伤害4全技能57低血量敌人6a易伤8核9金币生成
415	53521 12621	   	161.61	橙3易伤2伤害1攻速	1基地爆炸23伤害4掉矿59a易伤6攻速7核8立即金币
416	63521 12621	   	161.61	橙3易伤2伤害1攻速	1敌人爆炸23伤害4掉矿59a易伤6攻速7核8立即金币
417	46132 51311	   	161.59	紫2易伤1全技能1伤害1暴击	14低血量敌人2暴击3核59易伤6全技能7伤害8敌人爆炸a加一
418	16222 21424	   	161.56	橙2易伤2伤害1全技能1暴击1时间1挖怪	1挖尘2暴击3全技能49伤害5挖怪6a易伤7核8时间
419	13341 22635	   	161.51	橙2易伤2伤害1全技能	1挖尘26伤害3a易伤4随机矿5敌人爆炸7核8全技能9额外掉落
420	63533 52113	   	161.51	橙2易伤2伤害1全技能	1敌人爆炸23伤害4全技能57低血量敌人6a易伤8核9等级
421	13521 12621	   	161.51	橙3易伤2伤害1攻速	1挖尘23伤害4掉矿59a易伤6攻速7核8立即金币
422	11343 52125	   	161.49	紫2易伤1全技能1伤害1策反1时间	1挖尘2掉矿36易伤4核5等级7策反8时间9全技能a伤害
423	13252 33233	   	161.46	橙2伤害1全技能1易伤2时间	19挖尘29伤害3立即金币4雷电5全技能6金币生成7核89时间9序列升级a易伤
424	13252 63232	   	161.46	橙2伤害1全技能1易伤2时间	19挖尘29伤害3立即金币4雷电5全技能6矿等7核89时间9序列升级a易伤
425	13535 26123	   	161.41	橙2易伤2伤害1全技能	16挖尘23伤害4全技能5敌人爆炸7a易伤8核9金币生成
426	63521 42213	   	161.41	橙2易伤2伤害1全技能	1敌人爆炸23伤害4掉矿5a易伤6金币生成7核8全技能9等级
427	63532 26123	   	161.41	橙2易伤2伤害1全技能	1敌人爆炸23伤害4全技能56挖尘7a易伤8核9金币生成
428	63561 32213	   	161.41	橙2易伤2伤害1全技能	1敌人爆炸23伤害4金币生成5a易伤6掉矿7核8全技能9等级
429	13341 22623	   	161.41	橙2易伤2伤害1全技能	19挖尘26伤害3a易伤4随机矿5敌人爆炸7核8全技能
430	13341 32616	   	161.41	橙2易伤2伤害1全技能	1挖尘2a伤害36易伤4随机矿5敌人爆炸7核8全技能9基础对冰
431	13345 22623	   	161.41	橙2易伤2伤害1全技能	19挖尘26伤害3a易伤4随机矿5基地爆炸7核8全技能
432	43121 12251	   	161.38	橙2伤害1全技能1易伤2攻速	19低血量敌人2立即金币39伤害4掉矿5易伤69攻速7核8全技能9序列升级a雷电
433	43121 12253	   	161.38	橙2伤害1全技能1易伤2攻速	19a低血量敌人2立即金币39伤害4掉矿5易伤69攻速7核8全技能9序列升级
434	43121 12255	   	161.38	橙2伤害1全技能1易伤2攻速	19低血量敌人2立即金币39伤害4掉矿5易伤69攻速7核8全技能9序列升级a机枪对壮
435	16221 21411	   	161.37	橙2全技能1易伤1伤害1暴击1时间	1挖尘2暴击39全技能4伤害5a敌人爆炸6易伤7核8时间
436	16221 21415	   	161.37	橙2全技能1易伤1伤害1暴击1时间	1挖尘2暴击39全技能4伤害5敌人爆炸6易伤7核8时间a金币生成
437	16263 21411	   	161.37	橙2全技能1易伤1伤害1暴击1时间	1挖尘2暴击39全技能4a敌人爆炸5易伤6伤害7核8时间
438	56222 21236	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1基地爆炸2暴击39全技能4伤害5挖尘6易伤7核8雷电a攻速
439	56222 21411	   	161.37	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击39全技能4伤害5挖尘6易伤7核8时间a敌人爆炸
440	56222 21413	   	161.37	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击39全技能4伤害5挖尘6易伤7核8时间a金币生成
441	53152 12136	   	161.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2伤害37低血量敌人46易伤5全技能8核9时间a策反
442	53152 22136	   	161.37	橙2伤害1全技能1易伤1策反1时间	1基地爆炸26伤害37低血量敌人4易伤5全技能8核9时间a策反
443	63152 12136	   	161.37	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2伤害37低血量敌人46易伤5全技能8核9时间a策反
444	63152 22136	   	161.37	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸26伤害37低血量敌人4易伤5全技能8核9时间a策反
445	53521 34112	   	161.37	橙3伤害2易伤1策反	19基地爆炸237伤害469掉矿59易伤8核9序列升级a策反
446	63521 34112	   	161.37	橙3伤害2易伤1策反	19敌人爆炸237伤害469掉矿59易伤8核9序列升级a策反
447	16111 46231	   	161.35	紫1全技能1易伤1伤害2暴击2时间	1挖尘26暴击3核4随机矿5a时间7易伤8全技能9伤害
448	31123 16168	   	161.35	橙2易伤2伤害1全技能1攻速	1双倍矿29基地爆炸39伤害4掉矿5加一6攻速79易伤8全技能9序列升级a核
449	13535 26113	   	161.31	橙2易伤2伤害1全技能	16挖尘23伤害4全技能5敌人爆炸7a易伤8核9等级
450	63532 26113	   	161.31	橙2易伤2伤害1全技能	1敌人爆炸23伤害4全技能56挖尘7a易伤8核9等级
451	46232 14313	 * 	161.30	橙2易伤1全技能2攻速1暴击1时间	19低血量敌人2暴击3全技能4平台59攻速69易伤7核8额外掉落9序列升级a时间
452	66111 16232	   	161.29	紫2全技能1易伤1伤害1暴击1时间	16敌人爆炸2暴击3核4随机矿5时间7易伤8a全技能9伤害
453	63152 16123	   	161.28	橙3易伤1全技能1伤害	1敌人爆炸2伤害3低血量敌人46a易伤5全技能7立即金币8核9金币生成
454	56222 21412	   	161.27	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击39全技能4伤害5挖尘6易伤7核8时间a掉矿
455	13153 42123	   	161.27	橙2伤害1全技能1易伤1策反1攻速	1挖尘2a伤害3低血量敌人4易伤5双倍矿6攻速7核8策反9全技能
456	13154 42123	   	161.27	橙2伤害1全技能1易伤1策反1攻速	1挖尘2a伤害35低血量敌人4易伤6攻速7核8策反9全技能
457	13152 12136	   	161.27	橙2易伤1全技能1伤害1策反1时间	1挖尘2伤害37低血量敌人46易伤5全技能8核9时间a策反
458	13152 22136	   	161.27	橙2伤害1全技能1易伤1策反1时间	1挖尘26伤害37低血量敌人4易伤5全技能8核9时间a策反
459	53152 22151	   	161.21	橙2易伤2伤害1全技能	19基地爆炸26伤害379低血量敌人49易伤5全技能8核9序列升级a雷电
460	53152 22153	   	161.21	橙2易伤2伤害1全技能	19基地爆炸26伤害379a低血量敌人49易伤5全技能8核9序列升级
461	63152 22151	   	161.21	橙2易伤2伤害1全技能	19敌人爆炸26伤害379低血量敌人49易伤5全技能8核9序列升级a雷电
462	63152 22153	   	161.21	橙2易伤2伤害1全技能	19敌人爆炸26伤害379a低血量敌人49易伤5全技能8核9序列升级
463	16165 32232	   	161.19	紫2全技能1易伤1伤害1暴击1时间	1挖尘2暴击3核4时间5易伤67金币生成8a全技能9伤害
464	66131 16232	   	161.19	紫2全技能1易伤1伤害1暴击1时间	16敌人爆炸2暴击3核4掉矿5时间7易伤8a全技能9伤害
465	63152 16113	   	161.18	橙3易伤1全技能1伤害	1敌人爆炸2伤害3低血量敌人46a易伤5全技能7立即金币8核9等级
466	13431 42123	   	161.17	橙2伤害1全技能1易伤1策反1攻速	1挖尘2a伤害3掉矿4金币生成5易伤6攻速7核8策反9全技能
467	13443 22121	   	161.17	橙2伤害1全技能1易伤1策反1时间	1挖尘26伤害3掉矿4时间5易伤7核8策反9全技能a平台
468	13443 22123	   	161.17	橙2伤害1全技能1易伤1策反1时间	1挖尘26伤害3掉矿4时间5易伤7核8策反9全技能a低血量敌人
469	13443 22126	   	161.17	橙2伤害1全技能1易伤1策反1时间	1挖尘26伤害3掉矿4时间5易伤7核8策反9全技能a金币生成
470	13443 32121	   	161.17	橙2易伤1全技能1伤害1策反1时间	1挖尘2伤害3掉矿4时间56易伤7核8策反9全技能a平台
471	13443 32123	   	161.17	橙2易伤1全技能1伤害1策反1时间	1挖尘2伤害3掉矿4时间56易伤7核8策反9全技能a低血量敌人
472	13443 32126	   	161.17	橙2易伤1全技能1伤害1策反1时间	1挖尘2伤害3掉矿4时间56易伤7核8策反9全技能a金币生成
473	13541 42122	   	161.17	橙2伤害1全技能1易伤1策反1攻速	1挖尘23伤害4挖青5易伤6攻速7核8策反9全技能a敌人爆炸
474	53526 12321	   	161.17	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸23伤害4掉矿5挖尘6攻速7核8易伤9全技能a策反
475	63526 12321	   	161.17	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸23伤害4掉矿5挖尘6攻速7核8易伤9全技能a策反
476	13521 34112	   	161.17	橙3伤害2易伤1策反	19挖尘237伤害469掉矿59易伤8核9序列升级a策反
477	53521 12223	   	161.16	橙3伤害1易伤2攻速2时间	1基地爆炸23a伤害4掉矿5易伤6a攻速7核8最后敌人9a时间a序列升级
478	13152 11325	   	161.12	橙3易伤1全技能1伤害1时间	1挖尘2伤害3低血量敌人469易伤5全技能7时间8敌人爆炸a核
479	63152 11125	   	161.12	橙3易伤1全技能1伤害1时间	1敌人爆炸2伤害3低血量敌人469易伤5全技能7时间8挖尘a核
480	53152 22152	   	161.11	橙2易伤2伤害1全技能	19基地爆炸26伤害379低血量敌人49易伤5全技能8核9序列升级a挖尘
481	63152 22152	   	161.11	橙2易伤2伤害1全技能	19敌人爆炸26伤害379低血量敌人49易伤5全技能8核9序列升级a挖尘
482	66131 36232	   	161.09	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3核46掉矿5时间7易伤8a全技能9伤害
483	53221 12151	   	161.08	橙2伤害1全技能1易伤2攻速	19基地爆炸29伤害3立即金币4掉矿5易伤69攻速7核8全技能9序列升级a雷电
484	53221 12153	   	161.08	橙2伤害1全技能1易伤2攻速	19基地爆炸29伤害3立即金币4掉矿5易伤69攻速7核8全技能9序列升级a低血量敌人
485	53221 12155	   	161.08	橙2伤害1全技能1易伤2攻速	19基地爆炸29伤害3立即金币4掉矿5易伤69攻速7核8全技能9序列升级a机枪对壮
486	63221 12151	   	161.08	橙2伤害1全技能1易伤2攻速	19敌人爆炸29伤害3立即金币4掉矿5易伤69攻速7核8全技能9序列升级a雷电
487	63221 12153	   	161.08	橙2伤害1全技能1易伤2攻速	19敌人爆炸29伤害3立即金币4掉矿5易伤69攻速7核8全技能9序列升级a低血量敌人
488	63221 12155	   	161.08	橙2伤害1全技能1易伤2攻速	19敌人爆炸29伤害3立即金币4掉矿5易伤69攻速7核8全技能9序列升级a机枪对壮
489	13443 22125	   	161.07	橙2伤害1全技能1易伤1策反1时间	1挖尘26伤害3掉矿4时间5易伤7核8策反9全技能a核弹
490	13443 32125	   	161.07	橙2易伤1全技能1伤害1策反1时间	1挖尘2伤害3掉矿4时间56易伤7核8策反9全技能a核弹
491	56232 14111	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	19基地爆炸2暴击3全技能4平台5攻速6易伤7核8伤害a策反
492	63152 22123	   	161.01	橙2易伤2伤害1全技能	1敌人爆炸26伤害37低血量敌人4a易伤5全技能8核9金币生成
493	53521 12325	   	161.01	橙3易伤2伤害1攻速	1基地爆炸23伤害4掉矿589易伤6攻速7核a立即金币
494	15334 31315	   	160.99	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖尘2雷电3核4全技能5攻速6伤害7易伤8立即金币9暴击a时间
495	13212 54214	   	160.96	橙2易伤1全技能1伤害1攻速1时间1卖塔	1挖尘2伤害3立即金币4卖塔5时间69易伤7核8全技能a攻速
496	13443 32623	   	160.96	橙3易伤1伤害1暴击2时间	1挖尘2伤害3掉矿48时间569易伤7核a暴击
497	16221 21436	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3全技能4伤害5敌人爆炸6易伤7核8时间9平台a策反
498	46222 21141	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	18低血量敌人2暴击3全技能4伤害5挖尘6易伤7核9策反a时间
