0	Index      	 *	Score 	Summary	Detail	
344	56222 36114	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9低血量敌人a暴击
345	56222 36134	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a雷电
346	56223 22353	   	181.41	紫1基础对甲1攻速1全技能1暴击	1狙击对直升2攻速3掉矿4核5暴击6金币生成7矿等8挖尘9基础对甲a全技能
347	23325 32332	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒27等级3攻速4核5时间6暴击8敌人爆炸9基地爆炸a基础对甲
348	23325 33151	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5时间6暴击7金币生成8掉矿9基础对甲a基地爆炸
349	23325 33153	   	181.41	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2等级3攻速4核5时间6暴击7金币生成8掉矿9基础对甲a全技能
350	23325 33451	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5时间6暴击7金币生成8技能点9基础对甲a基地爆炸
351	23325 33453	   	181.41	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2等级3攻速4核5时间6暴击7金币生成8技能点9基础对甲a全技能
352	23325 35332	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5时间6暴击7磁铁减费8敌人爆炸9基地爆炸a基础对甲
353	26222 32132	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速37掉矿4核5敌人爆炸6基地爆炸8低血量敌人9暴击a基础对甲
354	53325 32332	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升27等级3攻速4核5时间6暴击8敌人爆炸9基地爆炸a基础对甲
355	53325 33151	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5时间6暴击7金币生成8掉矿9基础对甲a基地爆炸
356	53325 33153	   	181.41	紫1基础对甲1攻速1全技能1暴击	1狙击对直升2等级3攻速4核5时间6暴击7金币生成8掉矿9基础对甲a全技能
357	53325 35332	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5时间6暴击7磁铁减费8敌人爆炸9基地爆炸a基础对甲
358	56222 32132	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2攻速37掉矿4核5敌人爆炸6基地爆炸8低血量敌人9暴击a基础对甲
359	23322 36133	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a双倍秒伤
360	23322 36137	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a技能点
361	23322 36171	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9毒液对冰a暴击
362	23323 16151	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6时间7技能点8掉矿9基础对甲a基地爆炸
363	23323 16153	   	181.31	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2等级3攻速4核5暴击6时间7技能点8掉矿9基础对甲a全技能
364	23323 25353	   	181.31	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2等级3攻速4核5暴击6金币生成7掉矿8挖尘9基础对甲a全技能
365	23325 36151	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5时间6暴击7技能点8掉矿9基础对甲a基地爆炸
366	23325 36153	   	181.31	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2等级3攻速4核5时间6暴击7技能点8掉矿9基础对甲a全技能
367	26222 36133	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a双倍秒伤
368	26222 36136	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a火球减费
369	26222 36138	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a导弹对绿
370	26222 36171	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9毒液对冰a暴击
371	26223 12451	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5暴击6时间7等级8技能点9基础对甲a基地爆炸
372	26223 12453	   	181.31	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2攻速3掉矿4核5暴击6时间7等级8技能点9基础对甲a全技能
373	53322 36133	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a双倍秒伤
374	53322 36137	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a技能点
375	53322 36171	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9毒液对黄a暴击
376	53323 16151	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5暴击6时间7技能点8掉矿9基础对甲a基地爆炸
377	53323 16153	   	181.31	紫1基础对甲1攻速1全技能1暴击	1狙击对直升2等级3攻速4核5暴击6时间7技能点8掉矿9基础对甲a全技能
378	53323 25353	   	181.31	紫1基础对甲1攻速1全技能1暴击	1狙击对直升2等级3攻速4核5暴击6金币生成7掉矿8挖尘9基础对甲a全技能
379	56222 36133	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a双倍秒伤
380	23323 36536	   	181.21	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2等级3攻速4核5暴击6双倍秒伤7喷火对甲8挖尘9全技能a基础对甲
381	23322 36365	   	181.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9卖塔a暴击
382	26222 16531	   	181.11	紫1基础对甲2暴击1攻速1易伤	1导弹对毒2攻速3掉矿4核5敌人爆炸6最后敌人7基础对甲8易伤9a暴击
383	26222 26531	   	181.11	紫1基础对甲2暴击1攻速1易伤	1导弹对毒2攻速3掉矿4核5敌人爆炸6时间7基础对甲8易伤9a暴击
384	21326 24232	 * 	181.07	紫2伤害2攻速2暴击	1导弹对毒2策反35攻速4核67伤害8时间9a暴击
385	51326 24232	   	181.07	紫2伤害2攻速2暴击	1狙击对直升2策反35攻速4核67伤害8时间9a暴击
386	23324 24143	   	181.07	紫2伤害2攻速2易伤	1a导弹对毒2等级3a攻速4核5立即金币67伤害8最后敌人9a易伤a序列升级
387	23326 13425	   	180.74	紫2攻速2基地爆炸1暴击1技能1易伤	1导弹对毒2等级35攻速4核6易伤78基地爆炸9暴击a技能
388	31166 23115	 * 	180.51	紫1基础对甲2全技能1伤害	17雷电26时间3a全技能4核5金币生成8伤害9基础对甲
389	26311 36126	   	180.45	紫2攻速2基地爆炸1伤害1全技能	1导弹对毒23攻速4火球减费5核6伤害7全技能8挖青9a基地爆炸
390	26311 12332	   	180.44	紫1基础对甲2攻速1基地爆炸	1导弹对毒23攻速4火球减费5核6平台7矿等8敌人爆炸9基地爆炸a基础对甲
391	26311 12632	   	180.44	紫1基础对甲2攻速1基地爆炸	1导弹对毒23攻速4火球减费5核6平台7矿等8最后敌人9基地爆炸a基础对甲
392	26311 13332	   	180.44	紫1基础对甲2攻速1基地爆炸	1导弹对毒23攻速4火球减费5核6平台7金币生成8敌人爆炸9基地爆炸a基础对甲
393	26311 51632	   	180.44	紫1基础对甲2攻速1基地爆炸	1导弹对毒23攻速4火球减费5核6低血量敌人7矿等8平台9基地爆炸a基础对甲
394	56311 12332	   	180.44	紫1基础对甲2攻速1基地爆炸	1狙击对直升23攻速4火球减费5核6平台7矿等8敌人爆炸9基地爆炸a基础对甲
395	56311 12632	   	180.44	紫1基础对甲2攻速1基地爆炸	1狙击对直升23攻速4火球减费5核6平台7矿等8最后敌人9基地爆炸a基础对甲
396	56311 13332	   	180.44	紫1基础对甲2攻速1基地爆炸	1狙击对直升23攻速4火球减费5核6平台7金币生成8敌人爆炸9基地爆炸a基础对甲
397	31161 23115	   	180.41	紫1基础对甲2全技能1伤害	17雷电26时间3a全技能4核5掉矿8伤害9基础对甲
398	31161 26115	   	180.41	紫1基础对甲2全技能1伤害	1雷电26时间3a全技能4核5掉矿7双倍矿8伤害9基础对甲
399	26311 12151	   	180.34	紫1基础对甲2攻速1暴击	1导弹对毒23攻速4火球减费5核6平台7矿等8双倍秒伤9基础对甲a暴击
400	26311 13151	   	180.34	紫1基础对甲2攻速1暴击	1导弹对毒23攻速4火球减费5核6平台7金币生成8双倍秒伤9基础对甲a暴击
401	56311 12151	   	180.34	紫1基础对甲2攻速1暴击	1狙击对直升23攻速4火球减费5核6平台7矿等8双倍秒伤9基础对甲a暴击
402	56311 13151	   	180.34	紫1基础对甲2攻速1暴击	1狙击对直升23攻速4火球减费5核6平台7金币生成8双倍秒伤9基础对甲a暴击
403	31161 24115	   	180.31	紫1基础对甲2全技能1伤害	1雷电26时间3a全技能4核5掉矿7火球减费8伤害9基础对甲
404	26311 15151	   	180.24	紫1基础对甲2攻速1暴击	1导弹对毒23攻速4火球减费5核6平台7掉矿8双倍秒伤9基础对甲a暴击
405	21324 46211	   	180.20	紫1基础对甲2攻速1技能	1导弹对毒2策反38攻速4核5时间6雷电7立即金币9技能a基础对甲
406	23323 31251	 * 	180.11	紫1基础对甲3暴击1攻速	1导弹对毒2等级3攻速4核57a暴击6双倍秒伤8时间9基础对甲
407	23323 31551	   	180.11	紫1基础对甲3暴击1攻速	1导弹对毒2等级3攻速4核57a暴击6双倍秒伤8低血量敌人9基础对甲
408	26223 31251	   	180.11	紫1基础对甲3暴击1攻速	1导弹对毒2攻速3掉矿4核57a暴击6双倍秒伤8时间9基础对甲
409	26223 31551	   	180.11	紫1基础对甲3暴击1攻速	1导弹对毒2攻速3掉矿4核57a暴击6双倍秒伤8低血量敌人9基础对甲
410	53323 31251	   	180.11	紫1基础对甲3暴击1攻速	1狙击对直升2等级3攻速4核57a暴击6双倍秒伤8时间9基础对甲
411	53323 31551	   	180.11	紫1基础对甲3暴击1攻速	1狙击对直升2等级3攻速4核57a暴击6双倍秒伤8低血量敌人9基础对甲
412	56223 31251	   	180.11	紫1基础对甲3暴击1攻速	1狙击对直升2攻速3掉矿4核57a暴击6双倍秒伤8时间9基础对甲
413	21324 42211	   	180.10	紫1基础对甲2攻速1技能	17导弹对毒2策反38攻速4核5时间6雷电9技能a基础对甲
414	23322 26344	   	180.10	紫1基础对甲2攻速1技能	1导弹对毒2等级3a攻速4核5敌人爆炸6时间7基础对甲8技能9矿等
415	23322 26332	   	180.00	紫1基础对甲2攻速1技能	1导弹对毒2等级3a攻速4核5敌人爆炸6时间7基础对甲8技能9双倍秒伤
416	23325 56332	   	180.00	紫1基础对甲2攻速1技能	1导弹对毒2等级3a攻速4核5时间6低血量敌人7基础对甲8技能9双倍秒伤
417	26222 26332	   	180.00	紫1基础对甲2攻速1技能	1导弹对毒2a攻速3掉矿4核5敌人爆炸6时间7基础对甲8技能9双倍秒伤
418	53322 26332	   	180.00	紫1基础对甲2攻速1技能	1狙击对直升2等级3a攻速4核5敌人爆炸6时间7基础对甲8技能9双倍秒伤
419	56222 26332	   	180.00	紫1基础对甲2攻速1技能	1狙击对直升2a攻速3掉矿4核5敌人爆炸6时间7基础对甲8技能9双倍秒伤
420	23322 26362	   	179.86	紫1基础对甲2攻速1技能1卖塔	1导弹对毒2等级3a攻速4核5敌人爆炸6时间7基础对甲8技能9卖塔
421	23325 16362	   	179.86	紫1基础对甲2攻速1技能1卖塔	1导弹对毒2等级3a攻速4核5时间6最后敌人7基础对甲8技能9卖塔
422	26222 26362	   	179.86	紫1基础对甲2攻速1技能1卖塔	1导弹对毒2a攻速3掉矿4核5敌人爆炸6时间7基础对甲8技能9卖塔
423	53322 26362	   	179.86	紫1基础对甲2攻速1技能1卖塔	1狙击对直升2等级3a攻速4核5敌人爆炸6时间7基础对甲8技能9卖塔
424	21323 34632	   	179.66	紫3攻速1伤害1暴击1易伤	1导弹对毒2策反379攻速4核5暴击6双倍秒伤8易伤a伤害
425	51323 34632	   	179.66	紫3攻速1伤害1暴击1易伤	1狙击对直升2策反379攻速4核5暴击6双倍秒伤8易伤a伤害
426	23323 34632	   	179.56	紫3攻速1伤害1暴击1易伤	1导弹对毒2等级379攻速4核5暴击6双倍秒伤8易伤a伤害
427	26223 34632	   	179.56	紫3攻速1伤害1暴击1易伤	1导弹对毒279攻速3掉矿4核5暴击6双倍秒伤8易伤a伤害
428	53323 34632	   	179.56	紫3攻速1伤害1暴击1易伤	1狙击对直升2等级379攻速4核5暴击6双倍秒伤8易伤a伤害
