0	Index      	 *	Score 	Summary	Detail	
353	12622 34316	   	197.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1暴击2核3掉矿4低血量敌人5技能点6卖塔7攻速8敌人爆炸9基础对甲a伤害
354	12623 34316	   	197.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1暴击2核3掉矿4低血量敌人5等级6卖塔7攻速8敌人爆炸9基础对甲a伤害
355	12411 23414	 * 	197.57	紫3伤害3暴击1全技能1技能	19a暴击2核3矿等4平台5技能69a时间7全技能89a伤害9a序列升级
356	12242 23114	   	197.31	紫2攻速2伤害3暴击	13a暴击2核3a序列升级4毒液对黄5a伤害6a攻速78平台9立即金币
357	23521 33443	   	197.26	紫1基础对甲1攻速1伤害2技能	17技能2导弹对毒3伤害4核5易伤6双倍秒伤8双倍物品9攻速a基础对甲
358	12322 62312	   	197.25	紫1基础对甲3暴击1攻速	18a暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9易伤
359	12322 63312	   	197.25	紫1基础对甲3暴击1攻速	18a暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿9易伤
360	12242 25353	   	197.21	紫2攻速2伤害3暴击	13a暴击2核3a序列升级4毒液对黄5a伤害6a攻速7核弹8随机矿9额外掉落
361	23522 23261	   	196.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1技能2导弹对毒3伤害4核5立即金币6最后敌人7基础对甲8全技能9基地爆炸a易伤
362	15413 12235	   	196.76	紫1基础对甲2伤害2暴击	19暴击2掉矿3核4平台5技能点68伤害7额外掉落a基础对甲
363	12262 32435	 * 	196.72	紫2伤害2暴击2技能1基地爆炸1全技能1卖塔	13暴击2核3序列升级48技能5全技能6卖塔7基地爆炸9a伤害
364	12126 36233	   	196.37	紫3基地爆炸1伤害1攻速1暴击	1暴击2核3策反4低血量敌人5攻速689基地爆炸7伤害a易伤
365	23522 23226	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1技能2导弹对毒3伤害4核5立即金币6最后敌人7基础对甲8全技能9策反a攻速
366	23522 23316	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能2导弹对毒3伤害4核5立即金币6最后敌人7基础对甲8攻速9低血量敌人a暴击
367	23522 23326	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能2导弹对毒3伤害4核5立即金币6最后敌人7基础对甲8攻速9时间a暴击
368	23522 23332	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2导弹对毒3伤害4核5立即金币6最后敌人7基础对甲8攻速9雷电a基地爆炸
369	23522 23426	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能2导弹对毒3伤害4核5立即金币6最后敌人7基础对甲8低血量敌人9攻速a暴击
370	23522 33426	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能2导弹对毒3伤害4核5立即金币6敌人爆炸7基础对甲8低血量敌人9攻速a暴击
371	12124 63116	   	196.30	紫1基础对甲3易伤2暴击	1a暴击2核3策反4a低血量敌人5挖尘6基础对甲7随机矿89a易伤a序列升级
372	12135 11626	   	196.27	紫2全技能1攻速1伤害1暴击1基地爆炸	1暴击2核3策反48全技能5易伤6技能点7攻速9伤害a基地爆炸
373	23522 23346	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1技能2导弹对毒3伤害4核5立即金币6最后敌人7基础对甲8攻速9挖尘a暴击
374	23522 23355	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2导弹对毒3伤害4核5立即金币6最后敌人7基础对甲8攻速9火球减费a基地爆炸
375	23522 23356	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1技能2导弹对毒3伤害4核5立即金币6最后敌人7基础对甲8攻速9火球减费a暴击
376	23522 23526	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1技能2导弹对毒3伤害4核5立即金币6最后敌人7基础对甲8挖尘9攻速a暴击
377	12222 34325	   	196.23	紫3伤害2暴击1基地爆炸1全技能1卖塔	13暴击2核3序列升级4矿等5全技能6卖塔78a伤害9基地爆炸
378	12324 63116	   	196.20	紫1基础对甲3易伤2暴击	1a暴击2核3最后敌人4a挖尘5策反6基础对甲7随机矿89a易伤a序列升级
379	12661 61123	   	196.18	紫2伤害2基地爆炸1全技能1暴击	1暴击2核3掉矿46基地爆炸5随机矿7全技能89伤害a易伤
380	26451 23233	 * 	196.13	紫1基础对甲1基础对冰1伤害1全技能1技能	1技能2随机矿35火球减费4核6等级7基础对甲8全技能9基础对冰a伤害
381	26451 33233	   	196.13	紫1基础对甲1伤害1基础对冰1全技能1技能	1技能2随机矿35火球减费4核6掉矿7基础对甲8全技能9基础对冰a伤害
382	12112 35626	   	196.10	紫1基础对甲3易伤2暴击	1a暴击2核3策反4平台569易伤7基础对甲8等级
383	23522 23362	   	196.08	紫1基础对甲1攻速1伤害1基地爆炸1技能1卖塔	1技能2导弹对毒3伤害4核5立即金币6最后敌人7基础对甲8攻速9卖塔a基地爆炸
384	12662 61123	   	196.08	紫2伤害2基地爆炸1全技能1暴击	1暴击2核3掉矿46基地爆炸5技能点7全技能89伤害a易伤
385	12663 61123	   	196.08	紫2伤害2基地爆炸1全技能1暴击	1暴击2核3掉矿46基地爆炸5等级7全技能89伤害a易伤
386	23525 36131	   	195.98	紫1基础对甲1攻速1伤害1全技能1技能1卖塔	1技能2导弹对毒3伤害4核5卖塔6雷电7全技能8基础对甲9技能点a攻速
387	12211 41153	   	195.90	紫3攻速3暴击1基地爆炸	138暴击2核38序列升级48敌人爆炸5等级6易伤78a攻速9基地爆炸
388	12231 41153	   	195.90	紫3攻速3暴击1基地爆炸	138暴击2核38序列升级48最后敌人5等级6易伤78a攻速9基地爆炸
389	21152 21354	   	195.89	紫1基础对甲2伤害1基地爆炸1技能	1技能27伤害3金币生成4雷电5核6最后敌人8基地爆炸9易伤a基础对甲
390	21152 42313	   	195.89	紫1基础对甲2伤害1基地爆炸1技能	1技能2a伤害3金币生成4雷电5核6基地爆炸7易伤8矿等9基础对甲
391	12263 21416	 * 	195.87	紫2攻速3暴击2易伤2技能	139暴击2核39序列升级4a技能5立即金币6策反79易伤89攻速
392	21152 43513	   	195.79	紫1基础对甲2伤害1基地爆炸1技能	1技能2a伤害3金币生成4雷电5核6基地爆炸7掉矿8易伤9基础对甲
393	12126 31236	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1暴击2核3策反4低血量敌人5攻速69基地爆炸7立即金币8a伤害
394	12126 33236	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1暴击2核37策反4低血量敌人5攻速69基地爆炸8a伤害
395	12166 31236	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1暴击2核3策反4时间5攻速69基地爆炸7立即金币8a伤害
396	12166 33236	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1暴击2核37策反4时间5攻速69基地爆炸8a伤害
397	12463 31121	   	195.75	紫2攻速2基地爆炸2暴击1全技能	18暴击2核3矿等48基地爆炸5等级6金币生成78攻速8序列升级9雷电a全技能
398	12126 35116	 * 	195.75	紫2攻速2基地爆炸2易伤1暴击	1暴击2核3a策反4低血量敌人57攻速6a基地爆炸8多重对甲9a易伤a序列升级
399	12121 35136	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4低血量敌人5随机矿69基地爆炸78攻速a伤害
400	12126 35231	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4低血量敌人57攻速69基地爆炸8伤害a额外掉落
401	12126 35232	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4a低血量敌人57攻速69基地爆炸8伤害
402	12126 35234	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4低血量敌人57攻速69基地爆炸8伤害a金币生成
403	12126 35243	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核39策反4低血量敌人57攻速6a基地爆炸8伤害
404	12126 36131	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4低血量敌人58攻速69基地爆炸7伤害a额外掉落
405	12126 36132	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4a低血量敌人58攻速69基地爆炸7伤害
406	12126 36134	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4低血量敌人58攻速69基地爆炸7伤害a金币生成
407	12126 36143	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核39策反4低血量敌人58攻速6a基地爆炸7伤害
408	12131 41542	   	195.75	紫2攻速2基地爆炸2暴击1全技能	18暴击2核3策反4全技能58攻速68雷电7加一8序列升级9a基地爆炸
409	12161 35136	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4时间5随机矿69基地爆炸78攻速a伤害
410	12166 35231	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4时间57攻速69基地爆炸8伤害a额外掉落
411	12166 35232	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4时间57攻速69基地爆炸8伤害a低血量敌人
412	12166 36131	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4时间58攻速69基地爆炸7伤害a额外掉落
413	12166 36132	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4时间58攻速69基地爆炸7伤害a低血量敌人
414	12131 36553	 * 	195.74	紫2全技能1攻速1伤害2暴击1基地爆炸	16暴击2核3策反49全技能5攻速7平台8基地爆炸a伤害
415	34623 51233	 * 	195.71	紫3基地爆炸2攻速2伤害1卖塔	1a挖尘2立即金币38伤害49a基地爆炸5核6卖塔7a攻速a序列升级
416	35123 51233	 * 	195.71	紫3基地爆炸2攻速2伤害1卖塔	1a挖尘28伤害3双倍矿49a基地爆炸5核6卖塔7a攻速a序列升级
417	12251 41153	   	195.70	紫3攻速3暴击1基地爆炸	138暴击2核38序列升级48挖尘5等级6易伤78a攻速9基地爆炸
418	12153 21236	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1暴击2核34策反5挖尘69基地爆炸7攻速8a伤害
419	12461 11236	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1暴击2核3矿等49基地爆炸5随机矿6掉矿7攻速8a伤害
420	12461 21236	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1暴击2核3矿等49基地爆炸5随机矿6等级7攻速8a伤害
421	12462 11121	   	195.65	紫2攻速2基地爆炸2暴击1全技能	18暴击2核3矿等48基地爆炸5技能点6掉矿78攻速8序列升级9雷电a全技能
422	12462 21121	   	195.65	紫2攻速2基地爆炸2暴击1全技能	18暴击2核3矿等48基地爆炸5技能点6等级78攻速8序列升级9雷电a全技能
423	12463 11121	   	195.65	紫2攻速2基地爆炸2暴击1全技能	18暴击2核3矿等48基地爆炸5等级6掉矿78攻速8序列升级9雷电a全技能
424	12126 35235	   	195.65	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4低血量敌人57攻速69基地爆炸8伤害a双倍秒伤
425	12126 36135	   	195.65	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4低血量敌人58攻速69基地爆炸7伤害a双倍秒伤
426	12141 35136	   	195.65	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4挖尘5随机矿69基地爆炸78攻速a伤害
427	12135 11622	 * 	195.64	紫2全技能2易伤1攻速1伤害1暴击	1暴击2核3策反48全技能5a易伤6技能点7攻速9伤害
428	35623 51233	 * 	195.61	紫3基地爆炸2攻速2伤害1卖塔	13a挖尘28伤害49a基地爆炸5核6卖塔7a攻速a序列升级
429	12144 21236	   	195.55	紫2伤害2基地爆炸1攻速1暴击	1暴击2核3策反45挖尘69基地爆炸7攻速8a伤害
430	12142 35136	   	195.55	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3策反4挖尘5技能点69基地爆炸78攻速a伤害
431	12322 62633	   	195.54	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘5a攻速6基础对甲7矿等8平台9低血量敌人
432	12322 63561	   	195.54	紫1基础对甲2攻速1暴击	1暴击2核3a最后敌人4挖尘59攻速6基础对甲7随机矿8矿等
433	12322 63562	   	195.54	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7随机矿8矿等a策反
434	12322 66161	   	195.54	紫1基础对甲2攻速1暴击	1暴击2核3a最后敌人4挖尘59攻速6基础对甲78低血量敌人
435	12322 66162	   	195.54	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲78低血量敌人a策反
436	12124 62353	   	195.54	紫1基础对甲2伤害1暴击	1暴击2核3策反48低血量敌人5挖尘6基础对甲7矿等9a伤害
437	12251 21233	 * 	195.54	紫3基地爆炸1攻速1伤害2暴击	13暴击2核3序列升级4挖尘5等级69a基地爆炸7攻速8伤害
438	12332 55213	   	195.53	紫2攻速2易伤1伤害1暴击1技能	1暴击2核3最后敌人4敌人爆炸57攻速6技能8伤害9a易伤
439	12332 56113	   	195.53	紫2攻速2易伤1伤害1暴击1技能	1暴击2核3最后敌人4敌人爆炸58攻速6技能7伤害9a易伤
440	12322 62653	   	195.44	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘5a攻速6基础对甲7矿等8平台9加一
441	12322 63661	   	195.44	紫1基础对甲2攻速1暴击	1暴击2核3a最后敌人4挖尘59攻速6基础对甲7随机矿8等级
442	12322 63662	   	195.44	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7随机矿8等级a策反
443	12322 64113	   	195.44	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8金币生成a时间
444	12322 64115	   	195.44	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8a金币生成
445	12322 64116	   	195.44	紫1基础对甲2攻速1暴击	1暴击2核3a最后敌人4挖尘59攻速6基础对甲7双倍物品8金币生成
446	12322 64315	   	195.44	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8随机矿a金币生成
447	12322 64613	   	195.44	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8矿等a时间
448	12262 22123	 * 	195.43	紫2伤害2易伤2暴击1全技能1技能	13暴击2核3序列升级4技能5全技能6a易伤7金币生成89伤害
449	12262 25126	   	195.43	紫2伤害2易伤2暴击1全技能1技能	13暴击2核3序列升级4技能5全技能6a易伤7矿等89伤害
450	12322 64111	   	195.34	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8金币生成a掉矿
451	12322 64112	   	195.34	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4a挖尘59攻速6基础对甲7双倍物品8金币生成
452	12322 64212	   	195.34	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8掉矿a低血量敌人
453	12322 64213	   	195.34	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8掉矿a策反
454	12322 64215	   	195.34	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8掉矿a金币生成
455	12322 64311	   	195.34	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8随机矿a掉矿
456	12322 64316	   	195.34	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4a挖尘59攻速6基础对甲7双倍物品8随机矿
457	12322 64611	   	195.34	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8矿等a掉矿
458	12322 64612	   	195.34	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4a挖尘59攻速6基础对甲7双倍物品8矿等
459	12613 11316	   	195.34	紫1基础对甲2伤害1暴击	1暴击2核37掉矿4平台5技能点6a伤害8敌人爆炸9基础对甲
460	12613 11416	   	195.34	紫1基础对甲2伤害1暴击	1暴击2核37掉矿4平台5技能点6a伤害8时间9基础对甲
461	12613 12225	   	195.34	紫1基础对甲2伤害1暴击	1暴击2核39掉矿4平台5技能点68伤害7额外掉落a基础对甲
462	12613 13316	   	195.34	紫1基础对甲2伤害1暴击	1暴击2核3掉矿4平台57技能点6a伤害8敌人爆炸9基础对甲
463	12613 13416	   	195.34	紫1基础对甲2伤害1暴击	1暴击2核3掉矿4平台57技能点6a伤害8时间9基础对甲
464	12613 15136	   	195.34	紫1基础对甲2伤害1暴击	1暴击2核3掉矿4平台5技能点6a伤害7基础对甲8磁铁减费9最后敌人
465	12262 23123	   	195.33	紫2伤害2易伤2暴击1全技能1技能	13暴击2核3序列升级4技能5全技能6a易伤7掉矿89伤害
466	12262 24126	   	195.33	紫2伤害2易伤2暴击1全技能1技能	13暴击2核3序列升级4技能5全技能6a易伤7等级89伤害
467	12322 63563	   	195.30	紫1基础对甲2攻速1暴击1卖塔	1暴击2核3最后敌人4挖尘59攻速6基础对甲7随机矿8矿等a卖塔
468	12322 66163	   	195.30	紫1基础对甲2攻速1暴击1卖塔	1暴击2核3最后敌人4挖尘59攻速6基础对甲78低血量敌人a卖塔
469	12413 15433	   	195.30	紫1基础对甲2伤害1暴击1卖塔	1暴击2核3矿等4平台5技能点6a伤害7基础对甲8金币生成9卖塔
470	12322 64211	   	195.24	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8a掉矿
471	12322 64216	   	195.24	紫1基础对甲2攻速1暴击	1暴击2核3最后敌人4a挖尘59攻速6基础对甲7双倍物品8掉矿
472	12322 63663	   	195.20	紫1基础对甲2攻速1暴击1卖塔	1暴击2核3最后敌人4挖尘59攻速6基础对甲7随机矿8等级a卖塔
473	12413 15633	   	195.20	紫1基础对甲2伤害1暴击1卖塔	1暴击2核3矿等4平台5技能点6a伤害7基础对甲8等级9卖塔
474	12613 15433	   	195.20	紫1基础对甲2伤害1暴击1卖塔	1暴击2核3掉矿4平台5技能点6a伤害7基础对甲8金币生成9卖塔
475	12613 15633	   	195.10	紫1基础对甲2伤害1暴击1卖塔	1暴击2核3掉矿4平台5技能点6a伤害7基础对甲8等级9卖塔
476	12463 31136	 * 	195.08	紫2攻速2基地爆炸3暴击	18a暴击2核3矿等48基地爆炸5等级6金币生成78攻速8序列升级9易伤
477	12262 12245	   	195.06	紫2攻速3暴击1基地爆炸1全技能1技能	137暴击2核3序列升级4技能5全技能6散射对甲8a攻速9基地爆炸
478	15411 31216	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1暴击27掉矿3核4平台5技能6金币生成8基地爆炸9基础对甲a伤害
479	15422 33216	   	194.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1暴击2掉矿3核4低血量敌人5技能点6卖塔7基地爆炸8技能9基础对甲a伤害
480	15422 34212	   	194.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2掉矿3核4低血量敌人5技能点6卖塔7攻速8基地爆炸9基础对甲a技能
481	15423 33216	   	194.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1暴击2掉矿3核4低血量敌人5等级6卖塔7基地爆炸8技能9基础对甲a伤害
482	15423 34212	   	194.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2掉矿3核4低血量敌人5等级6卖塔7攻速8基地爆炸9基础对甲a技能
483	12126 11126	   	194.47	紫2攻速1伤害1暴击1基地爆炸1全技能	1暴击2核3策反4低血量敌人57攻速6掉矿8全技能9伤害a基地爆炸
484	12126 21126	   	194.47	紫2攻速1伤害1暴击1基地爆炸1全技能	1暴击2核3策反4低血量敌人57攻速6等级8全技能9伤害a基地爆炸
485	12135 11264	   	194.37	紫2攻速2易伤1基地爆炸1全技能1暴击	1暴击2核3策反4全技能5a易伤6技能点78攻速9基地爆炸
486	12131 26226	   	194.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1暴击2核3策反4全技能58攻速6等级7挖尘9伤害a基地爆炸
487	12112 35335	   	194.11	紫1基础对甲2易伤2技能1暴击	1暴击2核3策反4平台56易伤7基础对甲8a技能9最后敌人
488	12112 35352	   	194.11	紫1基础对甲2易伤2技能1暴击	1暴击2核3策反4平台56易伤7基础对甲89技能a最后敌人
489	12112 35354	   	194.11	紫1基础对甲2易伤2技能1暴击	1暴击2核3策反4平台56易伤7基础对甲89技能a随机矿
490	12112 35355	   	194.11	紫1基础对甲2易伤2技能1暴击	1暴击2核3策反4平台56易伤7基础对甲89技能a敌人爆炸
491	12413 15352	   	194.11	紫1基础对甲1伤害2技能1暴击	1暴击2核3矿等4平台5技能点6伤害7基础对甲89技能a最后敌人
492	25523 12112	 * 	194.04	紫1基础对甲2基地爆炸1伤害2技能	1a技能2敌人爆炸34基地爆炸5核6伤害7金币生成8矿等9基础对甲
493	12262 42135	 * 	194.03	紫2基地爆炸2全技能3技能2暴击	13暴击2核3序列升级468技能57全技能9a基地爆炸
494	12613 15352	   	194.01	紫1基础对甲1伤害2技能1暴击	1暴击2核3掉矿4平台5技能点6伤害7基础对甲89技能a最后敌人
495	12112 35353	   	194.01	紫1基础对甲2易伤2技能1暴击	1暴击2核3策反4平台56易伤7基础对甲89技能a磁铁减费
496	12413 15353	   	194.01	紫1基础对甲1伤害2技能1暴击	1暴击2核3矿等4平台5技能点6伤害7基础对甲89技能a火球减费
497	25523 11112	   	193.94	紫1基础对甲2基地爆炸1伤害2技能	1a技能2敌人爆炸34基地爆炸5核6伤害7掉矿8矿等9基础对甲
498	25523 12612	   	193.94	紫1基础对甲2基地爆炸1伤害2技能	1a技能2敌人爆炸34基地爆炸5核6伤害7金币生成8技能点9基础对甲
499	12613 15353	   	193.91	紫1基础对甲1伤害2技能1暴击	1暴击2核3掉矿4平台5技能点6伤害7基础对甲89技能a火球减费
500	23522 23223	   	193.85	紫1基础对甲2伤害1全技能1技能	1技能2导弹对毒3a伤害4核5立即金币6最后敌人7基础对甲8全技能9策反
501	25523 11612	   	193.84	紫1基础对甲2基地爆炸1伤害2技能	1a技能2敌人爆炸34基地爆炸5核6伤害7掉矿8技能点9基础对甲
502	12135 11262	   	193.79	紫2攻速2全技能1基地爆炸1暴击	1暴击2核3策反4a全技能5易伤6技能点78攻速9基地爆炸
503	12136 21251	 * 	193.74	紫3全技能1攻速1伤害2暴击	17暴击2核37策反468全技能57雷电7序列升级9伤害a攻速
504	12242 11366	 * 	193.54	紫2攻速2易伤1伤害2暴击	13暴击2核3a序列升级4a毒液对黄5伤害6最后敌人7a易伤8敌人爆炸9a攻速
505	12223 21154	   	193.47	紫2伤害3暴击1攻速1全技能	138暴击2核38序列升级4矿等5额外掉落68低血量敌人78伤害9全技能a攻速
506	12461 32251	   	193.47	紫3基地爆炸2伤害2暴击	1a暴击2核3a矿等468基地爆炸57随机矿9a伤害a序列升级
507	12461 35132	 * 	193.47	紫3基地爆炸2攻速2暴击	18暴击2核38矿等468基地爆炸5随机矿7额外掉落8序列升级9a攻速
508	12114 52114	   	193.42	紫1基础对甲2基地爆炸1暴击	1暴击2核3策反4平台58基地爆炸6雷电7易伤9矿等a基础对甲
509	12332 56233	   	193.41	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2核3最后敌人4敌人爆炸5攻速6技能7伤害89基地爆炸a易伤
510	12215 41713	 * 	193.37	紫2伤害3暴击1基础对冰1全技能	139暴击2核39序列升级4敌人爆炸5全技能69雷电7加一89伤害a基础对冰
511	12131 41547	 * 	193.37	紫2攻速2全技能2暴击1基地爆炸	18暴击2核3策反4a全技能58攻速68雷电7加一8序列升级9基地爆炸
512	15413 11213	   	193.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击27掉矿3核4平台5技能点6伤害8基地爆炸9基础对甲a易伤
513	15413 13213	   	193.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2掉矿3核4平台57技能点6伤害8基地爆炸9基础对甲a易伤
514	12626 32422	   	193.32	紫1基础对甲2基地爆炸1暴击	1暴击2核3掉矿4低血量敌人5易伤6最后敌人78基地爆炸9基础对甲a平台
515	12111 12113	   	193.30	紫1基础对甲1伤害1暴击1技能	1暴击2核3策反4平台5技能6伤害7金币生成8矿等9基础对甲a易伤
516	12111 12554	   	193.30	紫1基础对甲1伤害1暴击1技能	1暴击2核3策反4平台5技能6伤害7金币生成8雷电9易伤a基础对甲
517	12115 64113	   	193.30	紫1基础对甲1攻速1暴击1技能	1暴击2核3策反4平台5攻速6金币生成7技能8矿等9基础对甲a易伤
518	12211 11114	   	193.27	紫2伤害3暴击1攻速1全技能	138暴击2核38序列升级4敌人爆炸58等级6额外掉落78伤害9全技能a攻速
519	12626 32423	   	193.22	紫1基础对甲2基地爆炸1暴击	1暴击2核3掉矿4低血量敌人5易伤6最后敌人78基地爆炸9基础对甲a散射对绿
520	12322 62155	   	193.20	紫1基础对甲1攻速1暴击1技能	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9雷电a技能
521	12322 63155	   	193.20	紫1基础对甲1攻速1暴击1技能	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9雷电a技能
522	12322 66611	   	193.20	紫1基础对甲1攻速1暴击1技能	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8技能9易伤a矿等
523	12322 66612	   	193.20	紫1基础对甲1攻速1暴击1技能	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8技能9易伤a策反
524	12111 11113	   	193.20	紫1基础对甲1伤害1暴击1技能	1暴击2核3策反4平台5技能6伤害7掉矿8矿等9基础对甲a易伤
525	12111 11554	   	193.20	紫1基础对甲1伤害1暴击1技能	1暴击2核3策反4平台5技能6伤害7掉矿8雷电9易伤a基础对甲
526	12111 12613	   	193.20	紫1基础对甲1伤害1暴击1技能	1暴击2核3策反4平台5技能6伤害7金币生成8技能点9基础对甲a易伤
527	12113 14113	   	193.20	紫1基础对甲1伤害1暴击1技能	1暴击2核3策反4平台5技能点6伤害7技能8矿等9基础对甲a易伤
528	12223 16336	   	193.20	紫1基础对甲2暴击1基地爆炸1技能	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8敌人爆炸9易伤a技能
529	12223 16536	   	193.20	紫1基础对甲2暴击1基地爆炸1技能	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8最后敌人9易伤a技能
530	12411 13313	   	193.20	紫1基础对甲1伤害1暴击1技能	1暴击2核3矿等4平台5技能6伤害7策反8掉矿9基础对甲a易伤
531	12411 13613	   	193.20	紫1基础对甲1伤害1暴击1技能	1暴击2核3矿等4平台5技能6伤害7策反8技能点9基础对甲a易伤
532	12413 15313	   	193.20	紫1基础对甲1伤害1暴击1技能	1暴击2核3矿等4平台5技能点6伤害7基础对甲8技能9随机矿a易伤
533	12413 15321	   	193.20	紫1基础对甲1伤害1暴击1技能	1暴击2核3矿等4平台5技能点6伤害7基础对甲8技能9易伤a金币生成
534	12413 15322	   	193.20	紫1基础对甲1伤害1暴击1技能	1暴击2核3矿等4平台5技能点6伤害7基础对甲8技能9易伤a最后敌人
535	12612 56313	   	193.20	紫1基础对甲1伤害1暴击1技能	1暴击2核3掉矿4平台5易伤6雷电7技能8矿等9基础对甲a伤害
536	15422 34213	   	193.20	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2掉矿3核4低血量敌人5技能点6卖塔7攻速8基地爆炸9基础对甲a易伤
537	15423 34213	   	193.20	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2掉矿3核4低血量敌人5等级6卖塔7攻速8基地爆炸9基础对甲a易伤
538	12251 11114	   	193.17	紫2伤害3暴击1攻速1全技能	138暴击2核38序列升级4挖尘58等级6额外掉落78伤害9全技能a攻速
