0	Index      	 *	Score 	Summary	Detail	
359	32316 53412	   	191.97	紫2攻速2基地爆炸2易伤2暴击	1立即金币2加一3a易伤4核5a暴击6掉矿79基地爆炸8a攻速a序列升级
360	32312 21765	   	191.86	紫1基础对甲2攻速2易伤	1立即金币2加一35易伤4核5序列升级6低血量敌人7平台8基础对甲9a攻速
361	32312 11765	   	191.76	紫1基础对甲2攻速2易伤	1立即金币2加一35易伤4核5序列升级6挖尘7平台8基础对甲9a攻速
362	32312 41765	   	191.76	紫1基础对甲2攻速2易伤	1立即金币2加一35易伤4核5序列升级6挖青7平台8基础对甲9a攻速
363	25244 21222	   	191.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1时间2核3技能点4全技能5暴击6伤害79基地爆炸8矿等a攻速
364	25315 22633	   	191.71	紫1基础对甲2易伤1基地爆炸1暴击	17时间2核37易伤4最后敌人5暴击67低血量敌人7序列升级8基础对甲9挖尘a基地爆炸
365	25621 16312	   	191.65	紫3攻速1全技能1暴击1技能	1时间2核3暴击45a攻速6全技能7等级8易伤9技能
366	25244 21122	   	191.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1时间2核3技能点4全技能5暴击6伤害79基地爆炸8等级a攻速
367	25244 22322	   	191.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1时间2核3技能点4全技能5暴击6伤害7掉矿89基地爆炸a攻速
368	55353 22323	   	191.60	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1a低血量敌人2核38易伤4攻速5技能6全技能7基地爆炸9伤害
369	25622 22433	   	191.54	紫3攻速2基地爆炸1暴击	18a时间2核3暴击47a攻速5策反6敌人爆炸9a基地爆炸a序列升级
370	25622 22533	   	191.54	紫3攻速2基地爆炸1暴击	1a时间2核3暴击47a攻速5策反6敌人爆炸8立即金币9a基地爆炸a序列升级
371	25625 21243	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2核3暴击4攻速5双倍秒伤6双倍矿7平台8加一9基础对甲a基地爆炸
372	25224 33225	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3技能点4基地爆炸5金币生成6导弹对毒7暴击8敌人爆炸9伤害a基础对甲
373	25315 23633	   	191.51	紫1基础对甲2易伤1基地爆炸1暴击	1时间2核37易伤4最后敌人5暴击6低血量敌人8基础对甲9挖尘a基地爆炸
374	55353 22322	   	191.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1低血量敌人2核38易伤4攻速5技能6全技能7基地爆炸9伤害a掉矿
375	25621 31513	   	191.44	紫3攻速2基地爆炸1暴击	1a时间2核3暴击45a攻速6敌人爆炸7最后敌人8加一9a基地爆炸a序列升级
376	55621 11223	   	191.44	紫3攻速2基地爆炸1暴击	1a低血量敌人2核3暴击45a攻速6时间7最后敌人8a基地爆炸9加一a序列升级
377	25631 53133	   	191.43	紫3攻速1基础对冰1暴击1技能	167时间2核3暴击47矿等579攻速7序列升级8基础对冰a技能
378	25341 36322	   	191.41	紫1基础对甲1伤害1攻速	1时间2核3易伤4平台5伤害6敌人爆炸7策反8基础对甲9攻速a立即金币
379	25343 16322	   	191.41	紫1基础对甲1伤害1攻速	1时间2核3易伤4平台5低血量敌人6伤害7策反8基础对甲9攻速a立即金币
380	25343 16323	   	191.41	紫1基础对甲1伤害1攻速	1时间2核3易伤4平台5低血量敌人6伤害7策反8基础对甲9攻速a双倍矿
381	25224 33325	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3技能点4基地爆炸5金币生成6导弹对毒7暴击8挖尘9伤害a基础对甲
382	24133 21421	   	191.40	紫2伤害1基础对冰1全技能1基地爆炸1暴击	1时间2a伤害3暴击4核5易伤6全技能7基础对冰8基地爆炸9挖尘
383	51231 25213	 * 	191.33	紫2基础对甲2伤害1卖塔	15低血量敌人2额外掉落3核4卖塔6雷电78基础对甲9a伤害
384	25622 13623	 * 	191.31	紫1基础对甲2暴击1攻速	1时间2核3a暴击4攻速5策反6易伤7低血量敌人8基础对甲9雷电
385	25341 26322	   	191.31	紫1基础对甲1伤害1攻速	1时间2核3易伤4平台5伤害6挖青7策反8基础对甲9攻速a立即金币
386	25341 26323	   	191.31	紫1基础对甲1伤害1攻速	1时间2核3易伤4平台5伤害6挖青7策反8基础对甲9攻速a双倍矿
387	25341 36323	   	191.31	紫1基础对甲1伤害1攻速	1时间2核3易伤4平台5伤害6敌人爆炸7策反8基础对甲9攻速a挖青
388	25351 13361	   	191.31	紫1基础对甲2暴击1攻速	1时间2核3易伤4攻速5敌人爆炸6矿等7基础对甲8最后敌人9a暴击
389	25611 13623	   	191.21	紫1基础对甲2暴击1攻速	1时间2核3a暴击4核弹5攻速6易伤7低血量敌人8基础对甲9雷电
390	25622 13611	   	191.21	紫1基础对甲2暴击1攻速	1时间2核3a暴击4攻速5策反6易伤7低血量敌人8基础对甲9挖尘
391	25621 53213	   	191.13	紫3攻速2暴击1全技能1技能	1时间2核36暴击456攻速6序列升级7全技能8多重对甲9金币生成a技能
392	25621 53233	   	191.13	紫3攻速2暴击1全技能1技能	1时间2核36暴击456攻速6序列升级7全技能8多重对甲9随机矿a技能
393	25611 34723	   	191.11	紫1基础对甲2暴击1攻速	1时间2核3a暴击4核弹5攻速6加一7易伤8基础对甲9雷电
394	25621 34223	   	191.07	紫2伤害2攻速2暴击	1时间2核37暴击45攻速6敌人爆炸8a伤害9等级
395	55241 33123	   	191.04	紫2伤害2基地爆炸1全技能1技能	1a低血量敌人2核3技能点4全技能5a基地爆炸6技能7易伤8矿等9a伤害a序列升级
396	32315 26742	   	190.98	紫2伤害2易伤1攻速1全技能1暴击	1立即金币2加一38易伤4核58低血量敌人6全技能78伤害8序列升级9暴击a攻速
397	32316 42366	   	190.98	紫2攻速2易伤1伤害1全技能1暴击	1立即金币2加一38易伤4核5暴击68低血量敌人78攻速8序列升级9全技能a伤害
398	32317 26742	   	190.98	紫2伤害2易伤1攻速1全技能1暴击	1立即金币2加一38易伤4核58最后敌人6全技能78伤害8序列升级9暴击a攻速
399	24131 22615	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速6敌人爆炸8a易伤9基地爆炸
400	24131 22651	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速6敌人爆炸89易伤a基地爆炸
401	24131 12115	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速6a易伤8敌人爆炸9基地爆炸
402	24131 12151	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速69易伤8敌人爆炸a基地爆炸
403	24131 12315	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速6a易伤8低血量敌人9基地爆炸
404	24131 12351	   	190.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速69易伤8低血量敌人a基地爆炸
405	24131 13415	   	190.88	紫2伤害2易伤1攻速1基地爆炸1暴击	1时间28伤害3暴击4核5攻速6a易伤7低血量敌人9基地爆炸
406	24131 13451	   	190.88	紫2伤害2易伤1攻速1基地爆炸1暴击	1时间28伤害3暴击4核5攻速69易伤7低血量敌人a基地爆炸
407	32315 42364	   	190.88	紫2攻速2易伤2暴击1全技能1基地爆炸	1立即金币2加一38易伤4核5低血量敌人68暴击78攻速8序列升级9全技能a基地爆炸
408	32317 42364	   	190.88	紫2攻速2易伤2暴击1全技能1基地爆炸	1立即金币2加一38易伤4核5最后敌人68暴击78攻速8序列升级9全技能a基地爆炸
409	24133 21124	   	190.88	紫2伤害1基础对冰2易伤1全技能1暴击	1时间2a伤害3暴击4核59易伤6全技能7基础对冰8金币生成
410	24133 21251	   	190.88	紫2伤害1基础对冰2易伤1全技能1暴击	1时间2a伤害3暴击4核59易伤6全技能7基础对冰8最后敌人
411	24133 21351	   	190.88	紫2伤害1基础对冰2易伤1全技能1暴击	1时间2a伤害3暴击4核59易伤6全技能7基础对冰8低血量敌人
412	24131 32716	   	190.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速6加一8a易伤9基地爆炸
413	24131 32761	   	190.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1时间2伤害3暴击4核57攻速6加一89易伤a基地爆炸
414	24131 34516	   	190.78	紫2伤害2易伤1攻速1基地爆炸1暴击	1时间28伤害3暴击4核5攻速6加一7a易伤9基地爆炸
415	24131 34561	   	190.78	紫2伤害2易伤1攻速1基地爆炸1暴击	1时间28伤害3暴击4核5攻速6加一79易伤a基地爆炸
416	35263 22321	   	190.64	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8时间a平台
417	35263 22322	   	190.64	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8时间a敌人爆炸
418	35263 22121	   	190.54	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖青a平台
419	35263 22122	   	190.54	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖青a敌人爆炸
420	35263 22221	   	190.54	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖尘a平台
421	35263 22222	   	190.54	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖尘a敌人爆炸
422	35263 22323	   	190.54	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8时间a技能点
423	35263 22324	   	190.54	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8时间a激光对冰
424	35263 22325	   	190.54	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8时间a火球减费
425	35263 22326	   	190.54	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8时间a掉矿
426	35263 22531	   	190.54	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8等级a低血量敌人
427	35263 22123	   	190.44	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖青a技能点
428	35263 22124	   	190.44	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖青a激光对冰
429	35263 22125	   	190.44	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖青a火球减费
430	35263 22126	   	190.44	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖青a掉矿
431	35263 22223	   	190.44	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖尘a技能点
432	35263 22224	   	190.44	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖尘a激光对冰
433	35263 22225	   	190.44	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖尘a火球减费
434	35263 22226	   	190.44	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8挖尘a掉矿
435	35263 22532	   	190.44	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8等级a掉矿
436	35263 22533	   	190.44	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲79伤害8等级a技能点
437	25343 22623	   	190.19	紫1基础对甲3易伤1暴击	17时间2核367易伤4平台567低血量敌人67序列升级8基础对甲9雷电a暴击
438	25621 11422	   	190.16	紫3攻速1全技能1基地爆炸1暴击	1时间2核3暴击45a攻速6全技能7低血量敌人8最后敌人9基地爆炸
439	25541 22322	   	190.09	紫3易伤2基地爆炸1伤害1全技能	19时间2核3掉矿4全技能59基地爆炸6低血量敌人7伤害89a易伤9序列升级
440	25315 22612	   	190.09	紫1基础对甲3易伤1暴击	17时间2核37a易伤4最后敌人5暴击67低血量敌人7序列升级8基础对甲9随机矿
441	25343 22611	   	190.09	紫1基础对甲3易伤1暴击	17时间2核367易伤4平台567低血量敌人67序列升级8基础对甲9挖尘a暴击
442	25621 11332	   	190.06	紫3攻速1全技能1基地爆炸1暴击	1时间2核3暴击45a攻速6全技能7低血量敌人8基地爆炸9挖尘
443	25343 23623	   	189.99	紫1基础对甲3易伤1暴击	1时间2核367易伤4平台56低血量敌人6序列升级8基础对甲9雷电a暴击
444	25311 11626	   	189.89	紫1基础对甲3易伤1暴击	1时间2核356易伤4最后敌人7平台8基础对甲9雷电a暴击
445	25311 11631	   	189.89	紫1基础对甲3易伤1暴击	1时间2核356易伤4最后敌人7平台8基础对甲9低血量敌人a暴击
446	25331 11623	   	189.89	紫1基础对甲3易伤1暴击	1时间2核356易伤4敌人爆炸7平台8基础对甲9雷电a暴击
447	25331 11631	   	189.89	紫1基础对甲3易伤1暴击	1时间2核356易伤4敌人爆炸7平台8基础对甲9低血量敌人a暴击
448	55331 11623	   	189.89	紫1基础对甲3易伤1暴击	1低血量敌人2核356易伤4敌人爆炸7平台8基础对甲9雷电a暴击
449	25315 23612	   	189.89	紫1基础对甲3易伤1暴击	1时间2核37a易伤4最后敌人5暴击6低血量敌人8基础对甲9随机矿
450	25343 23611	   	189.89	紫1基础对甲3易伤1暴击	1时间2核367易伤4平台56低血量敌人6序列升级8基础对甲9挖尘a暴击
451	25311 11611	   	189.79	紫1基础对甲3易伤1暴击	1时间2核356易伤4最后敌人7平台8基础对甲9挖尘a暴击
452	25331 11611	   	189.79	紫1基础对甲3易伤1暴击	1时间2核356易伤4敌人爆炸7平台8基础对甲9挖尘a暴击
453	55311 11611	   	189.79	紫1基础对甲3易伤1暴击	1低血量敌人2核356易伤4最后敌人7平台8基础对甲9挖尘a暴击
454	55331 11611	   	189.79	紫1基础对甲3易伤1暴击	1低血量敌人2核356易伤4敌人爆炸7平台8基础对甲9挖尘a暴击
455	25621 52231	   	189.76	紫3攻速2暴击1全技能	1时间2核36暴击456攻速6序列升级7易伤8最后敌人9挖青a全技能
456	25621 53122	   	189.76	紫3攻速2暴击1全技能	1时间2核36暴击456攻速6序列升级7全技能8金币生成9挖尘a易伤
457	24135 41233	   	189.75	紫3伤害2基地爆炸1暴击1技能	1a时间28a伤害3暴击4核5双倍秒伤6技能7敌人爆炸9a基地爆炸a序列升级
458	24135 43233	   	189.75	紫3伤害2基地爆炸1暴击1技能	1a时间28a伤害3暴击4核5双倍秒伤6技能7最后敌人9a基地爆炸a序列升级
459	42512 21362	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1雷电2策反3核47基地爆炸5双倍秒伤6低血量敌人8基础对甲9技能a全技能
460	32113 81425	   	189.63	紫1基础对甲2基地爆炸1伤害	1立即金币2加一3时间4核5双倍秒伤6易伤78基地爆炸9伤害a基础对甲
461	25621 52312	   	189.61	紫3攻速2暴击1基地爆炸1卖塔	1时间2核36暴击456攻速6序列升级7易伤8卖塔9基地爆炸a平台
462	32316 82217	   	189.51	紫1基础对甲2暴击1攻速1技能	1立即金币2加一3易伤4核5a暴击6基础对甲7攻速8平台9技能
463	25621 52313	   	189.51	紫3攻速2暴击1基地爆炸1卖塔	1时间2核36暴击456攻速6序列升级7易伤8卖塔9基地爆炸a技能点
464	25621 52322	   	189.51	紫3攻速2暴击1基地爆炸1卖塔	1时间2核36暴击456攻速6序列升级7易伤8卖塔9防空对甲a基地爆炸
465	22135 13431	   	189.48	紫2基础对甲1攻速1暴击	1时间2掉矿3暴击4核5平台6易伤7a基础对甲8攻速9毒液对毒
466	25631 53132	   	189.43	紫3攻速1基础对冰2暴击	167时间2核3a暴击47矿等579攻速7序列升级8基础对冰
467	25541 22323	 * 	189.43	紫3基地爆炸2易伤1伤害1全技能	19时间2核3掉矿4全技能59a基地爆炸6低血量敌人7伤害89易伤9序列升级
468	25631 53111	   	189.42	紫2攻速1基础对冰1基地爆炸1暴击1技能	167时间2核3暴击47矿等57攻速7序列升级8基础对冰9技能a基地爆炸
469	22135 13421	   	189.38	紫2基础对甲1攻速1暴击	1时间2掉矿3暴击4核5平台6易伤7a基础对甲8攻速9防空对直升
470	25621 11321	   	189.34	紫2攻速2基地爆炸1全技能1暴击	1时间2核3暴击45攻速6全技能7低血量敌人89基地爆炸a敌人爆炸
471	25621 11323	   	189.34	紫2攻速2基地爆炸1全技能1暴击	1a时间2核3暴击45攻速6全技能7低血量敌人89基地爆炸
472	25621 11325	   	189.34	紫2攻速2基地爆炸1全技能1暴击	1时间2核3暴击45攻速6全技能7低血量敌人89基地爆炸a平台
473	32316 81111	   	189.28	紫2基础对甲1攻速1暴击	1立即金币2加一3易伤4核5暴击68基础对甲7防空对甲9掉矿a攻速
474	32316 81131	   	189.28	紫2基础对甲1攻速1暴击	1立即金币2加一3易伤4核5暴击68基础对甲7防空对甲9等级a攻速
475	26263 21532	 * 	189.26	紫1基础对甲3基地爆炸2暴击	129时间379基地爆炸4敌人爆炸5核6低血量敌人89暴击9序列升级a基础对甲
476	25244 11322	   	189.24	紫2攻速2基地爆炸1全技能1暴击	1时间2核3技能点4全技能5暴击6矿等79基地爆炸8a攻速
477	25621 11324	   	189.24	紫2攻速2基地爆炸1全技能1暴击	1时间2核3暴击45攻速6全技能7低血量敌人89基地爆炸a挖青
478	25621 11326	   	189.24	紫2攻速2基地爆炸1全技能1暴击	1时间2核3暴击45攻速6全技能7低血量敌人89基地爆炸a挖尘
479	25621 16221	   	189.24	紫2攻速2基地爆炸1全技能1暴击	1时间2核3暴击45攻速6全技能7等级8a基地爆炸9立即金币
480	25621 31214	   	189.22	紫2攻速1伤害1基地爆炸1暴击1技能	1时间2核3暴击45攻速6敌人爆炸7最后敌人8伤害9基地爆炸a技能
481	32315 42367	 * 	189.16	紫2攻速3易伤2暴击1全技能	1立即金币2加一38a易伤4核5低血量敌人68暴击78攻速8序列升级9全技能
482	32317 42367	   	189.16	紫2攻速3易伤2暴击1全技能	1立即金币2加一38a易伤4核5最后敌人68暴击78攻速8序列升级9全技能
483	63135 23214	   	188.98	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2易伤3暴击4基地爆炸5核6全技能7时间8伤害9攻速a基础对冰
484	25222 34621	   	188.94	紫2伤害2基地爆炸1攻速	1时间2核3技能点45基地爆炸6攻速78伤害9立即金币a易伤
485	25351 13134	   	188.93	紫1基础对甲2攻速	1时间2核3易伤4a攻速589敌人爆炸6矿等7基础对甲
486	25351 13412	   	188.93	紫1基础对甲2攻速	1时间2核3易伤48攻速5敌人爆炸6矿等7基础对甲9策反a低血量敌人
487	25351 13433	   	188.93	紫1基础对甲2攻速	1时间2核3易伤48攻速59a敌人爆炸6矿等7基础对甲
488	25351 13413	   	188.83	紫1基础对甲2攻速	1时间2核3易伤48攻速5敌人爆炸6矿等7基础对甲9策反a挖尘
489	25351 13431	   	188.83	紫1基础对甲2攻速	1时间2核3易伤48攻速59敌人爆炸6矿等7基础对甲a掉矿
490	25351 13432	   	188.83	紫1基础对甲2攻速	1时间2核3易伤48攻速59敌人爆炸6矿等7基础对甲a等级
491	24133 21414	 * 	188.75	紫2基地爆炸1基础对冰1伤害1全技能1暴击	1时间2伤害3暴击4核5易伤6全技能7基础对冰8a基地爆炸9金币生成
492	24133 23322	   	188.75	紫2基地爆炸1伤害1攻速1全技能1暴击	17时间2伤害3暴击4核5易伤6全技能89基地爆炸a攻速
493	32316 71132	 * 	188.75	紫2基础对甲2易伤2暴击	1立即金币2加一3a易伤4核5a暴击6导弹对黄7防空对甲8a基础对甲9额外掉落a序列升级
494	24133 21436	   	188.65	紫2基地爆炸1基础对冰1伤害1全技能1暴击	1时间2伤害3暴击4核5易伤6全技能7基础对冰8a基地爆炸9双倍秒伤
