0	Index      	 *	Score 	Summary	Detail	
366	13324 23253	 * 	170.82	紫2攻速2易伤1全技能1基地爆炸	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9敌人爆炸a全技能
367	61122 23423	 * 	170.82	紫2攻速1伤害1全技能1基地爆炸	1最后敌人2敌人爆炸3矿等4核5基地爆炸6a攻速7全技能8掉矿9伤害
368	61122 23523	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1最后敌人2敌人爆炸3矿等4核5基地爆炸6a攻速7全技能8技能点9伤害
369	61222 23523	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1最后敌人2敌人爆炸3掉矿4核5基地爆炸6a攻速7全技能8金币生成9伤害
370	54141 23438	 * 	170.79	紫2伤害2基地爆炸1暴击	1a策反2加一3核4暴击5平台6a基地爆炸7双倍矿8额外掉落9a伤害a序列升级
371	54131 48214	   	170.78	紫3基地爆炸2易伤1伤害	148策反2加一3核48序列升级5伤害68a基地爆炸78易伤9敌人爆炸
372	54131 48234	   	170.78	紫3基地爆炸2易伤1伤害	148策反2加一3核48序列升级5伤害68a基地爆炸78易伤9金币生成
373	55432 22321	 * 	170.78	紫3基地爆炸1基础对冰1攻速	14策反245基地爆炸3核4序列升级6平台7磁铁减费8攻速9雷电a基础对冰
374	23433 25215	   	170.78	紫3基地爆炸2易伤1攻速	18易伤2随机矿3核48最后敌人5敌人爆炸6攻速78a基地爆炸8序列升级9等级
375	11562 18424	   	170.74	紫1基础对甲2基地爆炸1技能	1挖尘2敌人爆炸3加一4核5技能点6等级7基础对甲89基地爆炸a技能
376	13324 23212	   	170.72	紫2攻速2易伤1全技能1基地爆炸	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9防空对甲a全技能
377	13324 23245	   	170.72	紫2攻速2易伤1基地爆炸1暴击	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9磁铁减费a暴击
378	13324 23261	   	170.72	紫2攻速2易伤1基地爆炸1暴击	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9挖青a暴击
379	13324 23263	   	170.72	紫2攻速2易伤1全技能1基地爆炸	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9挖青a全技能
380	13321 51325	 * 	170.72	紫2攻速1伤害1基地爆炸1暴击	18挖尘2随机矿3基地爆炸4核5立即金币68攻速78掉矿8序列升级9伤害a暴击
381	54151 23441	   	170.68	紫3基地爆炸1伤害1攻速	1策反2加一3核4金币生成5伤害6平台78a基地爆炸9攻速
382	23441 21131	   	170.67	紫2伤害2易伤1基地爆炸1技能	18易伤2随机矿3核4金币生成58伤害6平台78敌人爆炸8序列升级9技能a基地爆炸
383	23446 21131	   	170.67	紫2攻速2易伤1基地爆炸1技能	18易伤2随机矿3核4金币生成58攻速6平台78敌人爆炸8序列升级9技能a基地爆炸
384	23451 21131	   	170.67	紫2伤害2易伤1基地爆炸1技能	18易伤2随机矿3核4矿等58伤害6平台78敌人爆炸8序列升级9技能a基地爆炸
385	23456 21131	   	170.67	紫2攻速2易伤1基地爆炸1技能	18易伤2随机矿3核4矿等58攻速6平台78敌人爆炸8序列升级9技能a基地爆炸
386	55432 32211	 * 	170.64	紫3基地爆炸1基础对冰1伤害1卖塔	14策反245基地爆炸3核4序列升级6卖塔7雷电8伤害9时间a基础对冰
387	54161 23441	   	170.58	紫3基地爆炸1伤害1攻速	1策反2加一3核4技能点5伤害6平台78a基地爆炸9攻速
388	54171 23441	   	170.58	紫3基地爆炸1伤害1攻速	1策反2加一3核4掉矿5伤害6平台78a基地爆炸9攻速
389	23441 62322	   	170.58	紫3基地爆炸2易伤1伤害	1a易伤2随机矿3核4金币生成5伤害6散射对甲789基地爆炸
390	23445 12322	   	170.58	紫3基地爆炸2易伤1攻速	1a易伤2随机矿3核4金币生成5喷火对甲6攻速789基地爆炸
391	23461 21131	   	170.57	紫2伤害2易伤1基地爆炸1技能	18易伤2随机矿3核4掉矿58伤害6平台78敌人爆炸8序列升级9技能a基地爆炸
392	23466 21131	   	170.57	紫2攻速2易伤1基地爆炸1技能	18易伤2随机矿3核4掉矿58攻速6平台78敌人爆炸8序列升级9技能a基地爆炸
393	55432 32221	 * 	170.54	紫3基地爆炸1基础对冰1伤害1卖塔	14策反245基地爆炸3核4序列升级6卖塔7雷电8伤害9挖尘a基础对冰
394	23421 23234	   	170.47	紫2攻速2易伤1基地爆炸1技能	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9技能a基地爆炸
395	23426 23234	   	170.47	紫2攻速2易伤1基地爆炸1技能	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9技能a基地爆炸
396	13324 51215	 * 	170.46	紫2基地爆炸2易伤1伤害2技能	18挖尘2随机矿38基地爆炸4核58易伤67技能8序列升级9防空对甲a伤害
397	13324 51241	 * 	170.46	紫2基地爆炸2易伤1攻速2技能	18挖尘2随机矿38基地爆炸4核58易伤67技能8序列升级9磁铁减费a攻速
398	54132 16421	   	170.37	紫2攻速1伤害1基地爆炸1技能	14策反2加一3核4序列升级5基地爆炸6火球减费7a攻速8技能9伤害
399	23421 21264	   	170.37	紫2攻速2易伤1基地爆炸1技能	19易伤2随机矿3核4双倍秒伤5双倍矿68攻速7技能a基地爆炸
400	23434 43233	 * 	170.16	紫3易伤1伤害1全技能1基地爆炸	156易伤2随机矿3核46最后敌人6序列升级7喷火对黄8基地爆炸9伤害a全技能
401	61122 23611	   	170.06	紫2基地爆炸1攻速1全技能1暴击1技能	1最后敌人2敌人爆炸3矿等4核5a基地爆炸6攻速7全技能8暴击9技能
402	54144 23233	 * 	170.06	紫3易伤1伤害1全技能1暴击	1策反2加一3核4暴击589易伤6低血量敌人7伤害a全技能
403	54144 23237	 * 	170.06	紫3易伤1伤害1基地爆炸1暴击	1策反2加一3核4暴击589易伤6低血量敌人7伤害a基地爆炸
404	54144 43237	   	170.06	紫3易伤1伤害1基地爆炸1暴击	1策反2加一3核4暴击589易伤6最后敌人7伤害a基地爆炸
405	35123 13316	   	170.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1双倍矿2暴击3双倍秒伤4伤害5核6雷电7a基地爆炸8易伤9攻速
406	35153 13316	   	170.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1双倍矿2暴击3双倍秒伤4攻速5核6雷电7a基地爆炸8易伤9伤害
407	51513 12342	   	170.00	紫1基础对甲1伤害1暴击1易伤	1策反2最后敌人3暴击4易伤5核6雷电7金币生成8基础对甲9立即金币a伤害
408	51513 12351	   	170.00	紫1基础对甲1攻速1暴击1易伤	1策反2最后敌人3暴击4易伤5核6雷电7a金币生成8基础对甲9攻速
409	51513 12352	   	170.00	紫1基础对甲1攻速1暴击1易伤	1策反2最后敌人3暴击4易伤5核6雷电7金币生成8基础对甲9攻速a低血量敌人
410	51513 12353	   	170.00	紫1基础对甲1攻速1暴击1易伤	1策反2最后敌人3暴击4易伤5核6雷电7金币生成8基础对甲9攻速a额外掉落
411	63513 12342	   	170.00	紫1基础对甲1伤害1暴击1易伤	1最后敌人2随机矿3暴击4易伤5核6雷电7金币生成8基础对甲9立即金币a伤害
412	63513 12351	   	170.00	紫1基础对甲1攻速1暴击1易伤	1最后敌人2随机矿3暴击4易伤5核6雷电7a金币生成8基础对甲9攻速
413	63513 12352	   	170.00	紫1基础对甲1攻速1暴击1易伤	1最后敌人2随机矿3暴击4易伤5核6雷电7金币生成8基础对甲9攻速a低血量敌人
414	63513 12353	   	170.00	紫1基础对甲1攻速1暴击1易伤	1最后敌人2随机矿3暴击4易伤5核6雷电7金币生成8基础对甲9攻速a额外掉落
415	13324 51233	 * 	169.86	紫3易伤2基地爆炸3技能	18挖尘2随机矿38基地爆炸4核58a易伤679技能8序列升级
416	35332 34335	 * 	169.81	紫3攻速1全技能1暴击1技能	1双倍矿2暴击3敌人爆炸4额外掉落5核67a攻速8全技能9技能
417	35332 24125	   	169.81	紫3攻速1全技能1暴击1技能	1双倍矿2暴击3敌人爆炸4额外掉落5核6技能79a攻速8全技能
418	21166 32323	   	169.80	紫1基础对甲1攻速1全技能1易伤	1易伤2敌人爆炸3毒液对冰4全技能5核6掉矿7金币生成8攻速9随机矿a基础对甲
419	13426 16221	 * 	169.30	紫2攻速1全技能1基地爆炸1暴击	1挖尘2随机矿3核4双倍秒伤5全技能6时间7基地爆炸8暴击9a攻速
420	23441 23231	 * 	169.20	紫2伤害1攻速1暴击1易伤	1易伤2随机矿3核4金币生成57伤害6平台8立即金币9暴击a攻速
421	23451 23231	   	169.20	紫2伤害1攻速1暴击1易伤	1易伤2随机矿3核4矿等57伤害6平台8立即金币9暴击a攻速
422	23452 23226	   	169.15	紫2伤害3易伤1技能	18a易伤2随机矿3核48a矿等578雷电6技能8a序列升级9a伤害
423	23441 34243	   	169.10	紫2攻速1伤害1全技能1易伤	1易伤2随机矿3核4金币生成5伤害6最后敌人7加一8a攻速9全技能
424	23451 34243	   	169.10	紫2攻速1伤害1全技能1易伤	1易伤2随机矿3核4矿等5伤害6最后敌人7加一8a攻速9全技能
425	23461 23231	   	169.10	紫2伤害1攻速1暴击1易伤	1易伤2随机矿3核4掉矿57伤害6平台8立即金币9暴击a攻速
426	23441 23131	   	169.10	紫2伤害1攻速1暴击1易伤	1易伤2随机矿3核4金币生成57伤害6平台8磁铁减费9暴击a攻速
427	23451 23131	   	169.10	紫2伤害1攻速1暴击1易伤	1易伤2随机矿3核4矿等57伤害6平台8磁铁减费9暴击a攻速
428	23433 23423	   	169.10	紫2攻速1伤害1全技能1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6a攻速7全技能8掉矿9伤害
429	23433 23523	   	169.10	紫2攻速1伤害1全技能1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6a攻速7全技能8技能点9伤害
430	13324 23255	 * 	169.09	紫2攻速3易伤1基地爆炸	18挖尘2随机矿3基地爆炸4核58a易伤68攻速7双倍矿8序列升级9敌人爆炸
431	23435 23423	   	169.00	紫2攻速1伤害1全技能1易伤	1易伤2随机矿3核4最后敌人5挖尘6a攻速7全技能8掉矿9伤害
432	23435 23523	   	169.00	紫2攻速1伤害1全技能1易伤	1易伤2随机矿3核4最后敌人5挖尘6a攻速7全技能8技能点9伤害
433	23455 12233	   	169.00	紫2攻速1伤害1基地爆炸1易伤	1易伤2随机矿3核4矿等5喷火对甲69攻速7基地爆炸8狙击对直升a伤害
434	23461 23131	   	169.00	紫2伤害1攻速1暴击1易伤	1易伤2随机矿3核4掉矿57伤害6平台8磁铁减费9暴击a攻速
435	23461 34243	   	169.00	紫2攻速1伤害1全技能1易伤	1易伤2随机矿3核4掉矿5伤害6最后敌人7加一8a攻速9全技能
436	13324 23243	   	168.99	紫2攻速3易伤1基地爆炸	18挖尘2随机矿3基地爆炸4核58a易伤68攻速7双倍矿8序列升级9磁铁减费
437	13324 23265	   	168.99	紫2攻速3易伤1基地爆炸	18挖尘2随机矿3基地爆炸4核58a易伤68攻速7双倍矿8序列升级9挖青
438	23441 21161	   	168.95	紫2伤害3易伤1技能	189易伤2随机矿3核4金币生成58伤害6平台78敌人爆炸8序列升级a技能
439	23461 62233	   	168.90	紫2伤害1攻速1基地爆炸1易伤	1易伤2随机矿3核4掉矿5a伤害6散射对甲7基地爆炸8狙击对直升9攻速
440	23461 21161	   	168.85	紫2伤害3易伤1技能	189易伤2随机矿3核4掉矿58伤害6平台78敌人爆炸8序列升级a技能
441	23441 21114	   	168.78	紫2伤害2易伤1攻速	18易伤2随机矿3核4金币生成58伤害6平台78敌人爆炸8序列升级9毒液对毒a攻速
442	23441 24121	   	168.78	紫2伤害2易伤1攻速	18易伤2随机矿3核4金币生成58伤害6平台78最后敌人8序列升级9敌人爆炸a攻速
443	23451 21114	   	168.78	紫2伤害2易伤1攻速	18易伤2随机矿3核4矿等58伤害6平台78敌人爆炸8序列升级9毒液对毒a攻速
444	23451 24121	   	168.78	紫2伤害2易伤1攻速	18易伤2随机矿3核4矿等58伤害6平台78最后敌人8序列升级9敌人爆炸a攻速
445	13563 12131	   	168.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1挖尘2随机矿3暴击4双倍秒伤5核6全技能7伤害8易伤9基地爆炸a攻速
446	23441 21151	   	168.68	紫2伤害2易伤1攻速	18易伤2随机矿3核4金币生成58伤害6平台78敌人爆炸8序列升级9挖尘a攻速
447	23451 21151	   	168.68	紫2伤害2易伤1攻速	18易伤2随机矿3核4矿等58伤害6平台78敌人爆炸8序列升级9挖尘a攻速
448	23461 21114	   	168.68	紫2伤害2易伤1攻速	18易伤2随机矿3核4掉矿58伤害6平台78敌人爆炸8序列升级9毒液对毒a攻速
449	23461 24121	   	168.68	紫2伤害2易伤1攻速	18易伤2随机矿3核4掉矿58伤害6平台78最后敌人8序列升级9敌人爆炸a攻速
450	23432 28271	   	168.68	紫2伤害2易伤1攻速	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9双倍矿a攻速
451	55431 33113	 * 	168.61	紫3基地爆炸2伤害	14a策反248基地爆炸3核4a序列升级5a伤害69a最后敌人7随机矿
452	23443 31231	   	168.58	紫2攻速2易伤1伤害	17易伤25随机矿3核4金币生成6额外掉落89攻速a伤害
453	23461 21151	   	168.58	紫2伤害2易伤1攻速	18易伤2随机矿3核4掉矿58伤害6平台78敌人爆炸8序列升级9挖尘a攻速
454	23432 28251	   	168.58	紫2伤害2易伤1攻速	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9磁铁减费a攻速
455	61122 23324	   	168.57	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1最后敌人2敌人爆炸3矿等4核5基地爆炸6攻速7全技能8技能9伤害a易伤
456	61561 31332	   	168.48	紫1基础对甲1基地爆炸1暴击1易伤	15最后敌人27敌人爆炸3加一4核6基础对甲8基地爆炸9易伤a暴击
457	61561 32432	   	168.48	紫1基础对甲1基地爆炸1暴击1易伤	15最后敌人2敌人爆炸3加一4核6基础对甲7基地爆炸8双倍矿9易伤a暴击
458	23421 23215	   	168.48	紫2攻速2易伤1伤害	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9防空对甲a伤害
459	23421 23225	   	168.48	紫2攻速2易伤1伤害	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9技能点a伤害
460	23426 23215	   	168.48	紫2攻速2易伤1伤害	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9防空对甲a伤害
461	23426 23225	   	168.48	紫2攻速2易伤1伤害	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9技能点a伤害
462	11124 23343	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1挖尘2敌人爆炸3矿等4核5易伤6攻速7全技能8技能9基地爆炸a伤害
463	14124 23343	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1挖尘2最后敌人3矿等4核5易伤6攻速7全技能8技能9基地爆炸a伤害
464	61222 23324	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1最后敌人2敌人爆炸3掉矿4核5基地爆炸6攻速7全技能8技能9伤害a易伤
465	55431 23323	   	168.40	紫3基地爆炸2伤害	14策反249基地爆炸3核4序列升级5a伤害6随机矿7时间8雷电
466	11224 23343	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1挖尘2敌人爆炸3掉矿4核5易伤6攻速7全技能8技能9基地爆炸a伤害
467	14224 23343	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1挖尘2最后敌人3掉矿4核5易伤6攻速7全技能8技能9基地爆炸a伤害
468	55433 13133	   	168.35	紫2基地爆炸1伤害1全技能1技能1易伤	14策反24基地爆炸3核4序列升级5技能6金币生成7导弹对绿8易伤9伤害a全技能
469	55433 23132	   	168.35	紫2基地爆炸1伤害1全技能1技能1易伤	14策反24基地爆炸3核4序列升级5技能6随机矿7多重对甲8易伤9伤害a全技能
470	54132 13123	   	168.30	紫3基地爆炸2伤害	14a策反2加一3核4a序列升级58a基地爆炸6火球减费7时间9a伤害
471	23461 11251	   	168.28	紫2攻速2易伤1伤害	1a易伤2随机矿3核47掉矿5伤害6磁铁减费89攻速
472	55513 23223	 * 	168.19	紫2易伤2暴击1伤害1全技能1基地爆炸	1策反2基地爆炸39暴击48易伤5核6低血量敌人7伤害a全技能
473	54142 23417	   	168.14	紫1基础对甲1暴击1技能1易伤	1策反2加一3核4暴击5敌人爆炸6低血量敌人7金币生成8技能9基础对甲a易伤
474	54142 43417	   	168.14	紫1基础对甲1暴击1技能1易伤	1策反2加一3核4暴击5敌人爆炸6最后敌人7金币生成8技能9基础对甲a易伤
475	13432 23123	   	168.10	紫3基地爆炸2伤害	14a挖尘27随机矿3核4a序列升级58a基地爆炸6加一9a伤害
476	13322 21255	   	168.10	紫3攻速1基地爆炸1技能1易伤	19挖尘2随机矿3基地爆炸4核59敌人爆炸689攻速7技能9序列升级a易伤
477	54142 22417	   	168.04	紫1基础对甲1暴击1技能1易伤	1策反2加一3核4暴击5敌人爆炸6低血量敌人7掉矿8技能9基础对甲a易伤
478	54142 42417	   	168.04	紫1基础对甲1暴击1技能1易伤	1策反2加一3核4暴击5敌人爆炸6最后敌人7掉矿8技能9基础对甲a易伤
479	13321 51125	   	167.97	紫2基地爆炸1伤害1攻速1暴击	1挖尘2随机矿38基地爆炸4核5立即金币6攻速7掉矿9伤害a暴击
480	13326 25236	 * 	167.97	紫2基地爆炸2暴击1伤害1全技能	1挖尘2随机矿36基地爆炸4核5矿等79暴击8伤害a全技能
481	61561 31424	   	167.96	紫1基础对甲1攻速1全技能	15最后敌人27敌人爆炸3加一4核6基础对甲8全技能9随机矿a攻速
482	61561 32343	   	167.96	紫1基础对甲1攻速1基地爆炸	158最后敌人2敌人爆炸3加一4核6基础对甲7基地爆炸9策反a攻速
483	61561 34313	   	167.96	紫1基础对甲1攻速1基地爆炸	15最后敌人2敌人爆炸3加一4核6基础对甲7平台8攻速9金币生成a基地爆炸
484	13326 33414	   	167.96	紫1基础对甲1攻速1基地爆炸	1挖尘2随机矿3基地爆炸4核5矿等6平台7立即金币8策反9基础对甲a攻速
485	61124 23324	   	167.95	紫2易伤1伤害1攻速1全技能1技能	1最后敌人2敌人爆炸3矿等4核5a易伤6攻速7全技能8技能9伤害
486	51432 53123	   	167.92	紫2基地爆炸1伤害1攻速1技能	14策反24最后敌人3核4序列升级58基地爆炸6攻速7随机矿9伤害a技能
487	14561 32414	   	167.86	紫1基础对甲1攻速1全技能	1挖尘25最后敌人3加一4核6基础对甲7低血量敌人8全技能9随机矿a攻速
488	14561 34124	   	167.86	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9基地爆炸a随机矿
489	14561 34142	   	167.86	紫1基础对甲1攻速1暴击	1挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9低血量敌人a暴击
490	14561 34224	   	167.86	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9基地爆炸a随机矿
491	14561 34242	   	167.86	紫1基础对甲1攻速1暴击	1挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9低血量敌人a暴击
492	14561 34431	   	167.86	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9a时间
493	14561 34434	   	167.86	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9时间a随机矿
494	13321 63414	   	167.86	紫1基础对甲1攻速1基地爆炸	1挖尘2随机矿3基地爆炸4核5立即金币6平台7技能点8策反9基础对甲a攻速
495	13326 36511	   	167.86	紫1基础对甲1攻速1基地爆炸	18挖尘2随机矿3基地爆炸4核5矿等6平台7攻速9基础对甲a最后敌人
496	13326 36513	   	167.86	紫1基础对甲1攻速1基地爆炸	18挖尘2随机矿3基地爆炸4核5矿等6平台7攻速9基础对甲a敌人爆炸
497	61561 31133	 * 	167.86	紫1基础对甲2易伤1全技能	15最后敌人27敌人爆炸3加一4核6基础对甲89易伤a全技能
498	11121 21215	   	167.86	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3矿等4核5立即金币6加一7暴击8时间9基础对甲a攻速
499	11121 21613	   	167.86	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3矿等4核5立即金币6加一7暴击8最后敌人9基础对甲a攻速
500	11121 21715	   	167.86	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3矿等4核5立即金币6加一7暴击8低血量敌人9基础对甲a攻速
501	11122 21215	   	167.86	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3矿等4核6加一7暴击8时间9基础对甲a攻速
502	11122 21613	   	167.86	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3矿等4核6加一7暴击8最后敌人9基础对甲a攻速
503	11122 21715	   	167.86	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3矿等4核6加一7暴击8低血量敌人9基础对甲a攻速
504	11126 21215	   	167.86	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸35矿等4核6加一7暴击8时间9基础对甲a攻速
505	11126 21613	   	167.86	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸35矿等4核6加一7暴击8最后敌人9基础对甲a攻速
506	11126 21715	   	167.86	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸35矿等4核6加一7暴击8低血量敌人9基础对甲a攻速
507	11124 23324	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1挖尘2敌人爆炸3矿等4核5a易伤6攻速7全技能8技能9伤害
508	14124 23324	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1挖尘2最后敌人3矿等4核5a易伤6攻速7全技能8技能9伤害
509	61224 23324	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1最后敌人2敌人爆炸3掉矿4核5a易伤6攻速7全技能8技能9伤害
510	35332 34334	   	167.81	紫2攻速1全技能1基地爆炸1暴击1技能	1双倍矿2暴击3敌人爆炸4额外掉落5核67攻速8全技能9技能a基地爆炸
511	35332 24124	   	167.81	紫2攻速1全技能1基地爆炸1暴击1技能	1双倍矿2暴击3敌人爆炸4额外掉落5核6技能79攻速8全技能a基地爆炸
512	14561 34112	   	167.76	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9技能点a基地爆炸
513	14561 34121	   	167.76	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9基地爆炸a双倍秒伤
514	14561 34123	   	167.76	紫1基础对甲1攻速1基地爆炸	1a挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9基地爆炸
515	14561 34212	   	167.76	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9技能点a基地爆炸
516	14561 34221	   	167.76	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9基地爆炸a双倍秒伤
517	14561 34223	   	167.76	紫1基础对甲1攻速1基地爆炸	1a挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9基地爆炸
518	14561 34432	   	167.76	紫1基础对甲1攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9时间a技能点
519	14561 34441	   	167.76	紫1基础对甲1攻速1基地爆炸	19挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸a雷电
520	14561 34442	   	167.76	紫1基础对甲1攻速1基地爆炸	19挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸a敌人爆炸
521	14561 34443	   	167.76	紫1基础对甲1攻速1基地爆炸	19挖尘25a最后敌人3加一4核6基础对甲7攻速8基地爆炸
522	11123 21215	   	167.76	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3矿等4核6加一7暴击8时间9基础对甲a攻速
523	11123 21613	   	167.76	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3矿等4核6加一7暴击8最后敌人9基础对甲a攻速
524	11123 21715	   	167.76	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3矿等4核6加一7暴击8低血量敌人9基础对甲a攻速
525	11221 21215	   	167.76	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3掉矿4核5立即金币6加一7暴击8时间9基础对甲a攻速
526	11221 21613	   	167.76	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3掉矿4核5立即金币6加一7暴击8最后敌人9基础对甲a攻速
527	11221 21715	   	167.76	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3掉矿4核5立即金币6加一7暴击8低血量敌人9基础对甲a攻速
528	11222 21215	   	167.76	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3掉矿4核6加一7暴击8时间9基础对甲a攻速
529	11222 21613	   	167.76	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3掉矿4核6加一7暴击8最后敌人9基础对甲a攻速
530	11222 21715	   	167.76	紫1基础对甲1攻速1暴击	1挖尘25敌人爆炸3掉矿4核6加一7暴击8低血量敌人9基础对甲a攻速
531	11562 41215	   	167.76	紫1基础对甲1攻速1暴击	1挖尘26敌人爆炸3加一4核5技能点7暴击8时间9基础对甲a攻速
532	11562 41613	   	167.76	紫1基础对甲1攻速1暴击	1挖尘26敌人爆炸3加一4核5技能点7暴击8最后敌人9基础对甲a攻速
533	13326 36512	   	167.76	紫1基础对甲1攻速1基地爆炸	18挖尘2随机矿3基地爆炸4核5矿等6平台7攻速9基础对甲a双倍秒伤
534	11224 23324	   	167.75	紫2易伤1伤害1攻速1全技能1技能	1挖尘2敌人爆炸3掉矿4核5a易伤6攻速7全技能8技能9伤害
535	14224 23324	   	167.75	紫2易伤1伤害1攻速1全技能1技能	1挖尘2最后敌人3掉矿4核5a易伤6攻速7全技能8技能9伤害
536	54153 23411	   	167.73	紫1基础对甲2基地爆炸	1策反2加一3核4金币生成5随机矿6平台78基地爆炸9基础对甲a最后敌人
537	54153 23413	   	167.73	紫1基础对甲2基地爆炸	1策反2加一3核4金币生成5随机矿6平台78基地爆炸9基础对甲a敌人爆炸
538	54153 23414	   	167.73	紫1基础对甲2基地爆炸	1策反2加一3核4金币生成5随机矿6平台78基地爆炸9基础对甲a雷电
539	14561 34444	   	167.66	紫1基础对甲1攻速1基地爆炸	19挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸a等级
540	11223 21215	   	167.66	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3掉矿4核6加一7暴击8时间9基础对甲a攻速
541	11223 21613	   	167.66	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3掉矿4核6加一7暴击8最后敌人9基础对甲a攻速
542	11223 21715	   	167.66	紫1基础对甲1攻速1暴击	15挖尘2敌人爆炸3掉矿4核6加一7暴击8低血量敌人9基础对甲a攻速
543	54153 23412	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4金币生成5随机矿6平台78基地爆炸9基础对甲a双倍秒伤
544	54163 23411	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4技能点5随机矿6平台78基地爆炸9基础对甲a最后敌人
545	54163 23413	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4技能点5随机矿6平台78基地爆炸9基础对甲a敌人爆炸
546	54163 23414	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4技能点5随机矿6平台78基地爆炸9基础对甲a雷电
547	54173 23411	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4掉矿5随机矿6平台78基地爆炸9基础对甲a最后敌人
548	54173 23413	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4掉矿5随机矿6平台78基地爆炸9基础对甲a敌人爆炸
