0	Index      	 *	Score 	Summary	Detail	
381	31211 62122	   	179.48	橙2全技能1易伤1攻速1暴击	1随机矿2挖尘35低血量敌人48全技能6核7易伤9攻速a暴击
382	33245 62122	   	179.48	橙2全技能1易伤1攻速1暴击	1随机矿23低血量敌人48全技能5挖青6核7易伤9攻速a暴击
383	12213 65111	   	179.48	橙2全技能1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9雷电a最后敌人
384	12213 65112	   	179.48	橙2全技能1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9雷电a加一
385	12213 65114	   	179.48	橙2全技能1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9雷电a等级
386	12213 65115	   	179.48	橙2全技能1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9雷电a矿等
387	12213 65116	   	179.48	橙2全技能1攻速1伤害1核弹1卖塔	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9雷电a卖塔
388	12213 65122	   	179.48	橙2全技能2攻速1伤害1核弹	1敌人爆炸29攻速3低血量敌人45全技能6核7伤害8核弹a金币生成
389	12213 65124	   	179.48	橙2全技能2攻速1伤害1核弹	1a敌人爆炸29攻速3低血量敌人45全技能6核7伤害8核弹
390	12213 65125	   	179.48	橙2全技能2攻速1伤害1核弹	1敌人爆炸29攻速3低血量敌人45全技能6核7伤害8核弹a挖尘
391	12213 65126	   	179.48	橙2全技能2攻速1伤害1核弹	1敌人爆炸29攻速3低血量敌人45全技能6核7伤害8核弹a等级
392	12213 65131	   	179.48	橙2全技能1攻速1伤害1核弹1挖怪	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9挖怪a最后敌人
393	12213 65132	   	179.48	橙2全技能1攻速1伤害1核弹1挖怪	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9挖怪a基地爆炸
394	12213 65133	   	179.48	橙2全技能1攻速1伤害1核弹1挖怪	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9挖怪a电球减费
395	12213 65134	   	179.48	橙2全技能1攻速1伤害1核弹1挖怪	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9挖怪a双倍矿
396	12213 65136	   	179.48	橙2全技能1攻速1伤害1核弹1挖怪	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9挖怪a技能点
397	12213 65161	   	179.48	橙2全技能1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9等级a挖尘
398	12213 65162	   	179.48	橙2全技能1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9等级a掉矿
399	12213 65163	   	179.48	橙2全技能1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9等级a基地爆炸
400	12611 21521	 * 	179.47	橙2伤害1双倍秒伤2攻速1暴击2时间	1敌人爆炸2a攻速3雷电4技能点5a时间6暴击7核8双倍秒伤9a伤害a序列升级
401	36142 13331	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2矿等3易伤4攻速5暴击6立即金币7基础对紫8核9伤害a全技能
402	44351 11122	   	179.44	橙2攻速1全技能1易伤1伤害	1挖青24攻速3最后敌人5伤害6技能点7核8低血量敌人9易伤a全技能
403	52235 23433	   	179.44	橙2攻速1全技能1易伤1伤害	19掉矿2电球减费39最后敌人4易伤5挖尘6全技能7核89攻速9序列升级a伤害
404	12141 21424	   	179.41	橙2易伤2伤害1攻速	1敌人爆炸2攻速3掉矿45伤害6低血量敌人7核89易伤a金币生成
405	12141 21425	   	179.41	橙2易伤2伤害1攻速	1a敌人爆炸2攻速3掉矿45伤害6低血量敌人7核89易伤
406	12141 21426	   	179.41	橙2易伤2伤害1攻速	1敌人爆炸2攻速3掉矿45伤害6低血量敌人7核89易伤a矿等
407	31214 62122	   	179.38	橙2全技能1易伤1攻速1暴击	1随机矿25挖尘3低血量敌人48全技能6核7易伤9攻速a暴击
408	12111 21521	   	179.37	橙2伤害1双倍秒伤2攻速1暴击2时间	1敌人爆炸2a攻速3掉矿4雷电5a时间6暴击7核8双倍秒伤9a伤害a序列升级
409	12141 21422	   	179.31	橙2易伤2伤害1攻速1挖怪	1敌人爆炸2攻速3掉矿45伤害6低血量敌人7核89易伤a挖怪
410	12141 21423	   	179.31	橙2易伤2伤害1攻速	1敌人爆炸2攻速3掉矿45伤害6低血量敌人7核89易伤a挖尘
411	12141 31423	   	179.31	橙2易伤2伤害1攻速	1敌人爆炸2攻速3掉矿45伤害6挖尘7核89易伤a基地爆炸
412	12141 31424	   	179.31	橙2易伤2伤害1攻速	1敌人爆炸2攻速3掉矿45伤害6挖尘7核89易伤a金币生成
413	12141 31425	   	179.31	橙2易伤2伤害1攻速	1a敌人爆炸2攻速3掉矿45伤害6挖尘7核89易伤
414	12141 31426	   	179.31	橙2易伤2伤害1攻速	1敌人爆炸2攻速3掉矿45伤害6挖尘7核89易伤a矿等
415	12141 51422	   	179.31	橙2易伤2伤害1攻速1挖怪	1敌人爆炸2攻速3掉矿45伤害6基地爆炸7核89易伤a挖怪
416	12141 51423	   	179.31	橙2易伤2伤害1攻速	1敌人爆炸2攻速3掉矿45伤害6基地爆炸7核89易伤a挖尘
417	52121 14314	   	179.31	橙2易伤2伤害1攻速	13掉矿2电球减费49易伤58伤害6矿等7核a攻速
418	32243 36211	   	179.29	橙2全技能1易伤1攻速1伤害	1随机矿24全技能3雷电5双倍物品6伤害7攻速8核9技能点a易伤
419	32243 36222	   	179.29	橙2全技能1易伤1攻速1伤害	1随机矿24全技能3雷电5双倍物品6伤害7攻速8核9易伤a技能点
420	32243 36225	   	179.29	橙2全技能1易伤1攻速1伤害	1随机矿24全技能3雷电5双倍物品6伤害7攻速8核9易伤a敌人爆炸
421	32243 36241	   	179.29	橙2全技能1易伤1攻速1伤害	1随机矿24全技能3雷电5双倍物品6伤害7攻速8核9金币生成a易伤
422	12141 31422	   	179.21	橙2易伤2伤害1攻速1挖怪	1敌人爆炸2攻速3掉矿45伤害6挖尘7核89易伤a挖怪
423	32243 36223	   	179.19	橙2全技能1易伤1攻速1伤害	1随机矿24全技能3雷电5双倍物品6伤害7攻速8核9易伤a挖尘
424	54343 33331	   	179.09	橙2易伤1全技能1伤害2时间	1掉矿2a易伤38时间4全技能5基地爆炸6低血量敌人7核9伤害
425	54341 13331	   	178.99	橙2易伤1全技能1伤害2时间	1掉矿2a易伤38时间4全技能5低血量敌人6挖尘7核9伤害
426	54343 13331	   	178.99	橙2易伤1全技能1伤害2时间	1掉矿2a易伤38时间4全技能5基地爆炸6挖尘7核9伤害
427	62532 26121	 * 	178.98	橙2易伤2伤害1双倍秒伤2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8低血量敌人9核a随机矿
428	62532 26122	 * 	178.98	橙2易伤2伤害1双倍秒伤2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8低血量敌人9核a最后敌人
429	62532 26123	 * 	178.98	橙2易伤1双倍秒伤2伤害2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8低血量敌人9核a矿等
430	12213 62135	   	178.93	橙3全技能1易伤1攻速1策反	1敌人爆炸2攻速3低血量敌人458全技能6核7易伤9随机矿a策反
431	12213 61244	   	178.83	橙3全技能1易伤1攻速1策反	1敌人爆炸2攻速3低血量敌人45a全技能6核7策反8掉矿9易伤
432	12213 62125	   	178.83	橙3全技能1易伤1攻速1策反	1敌人爆炸2攻速3低血量敌人458全技能6核7易伤9等级a策反
433	31213 61144	   	178.83	橙3全技能1易伤1伤害1策反	1随机矿2挖尘3低血量敌人45a全技能6核7策反8伤害9易伤
434	52321 22515	   	178.77	橙1全技能1易伤1攻速1伤害2时间	1掉矿2电球减费39时间4易伤5技能点6全技能7核8伤害a攻速
435	52323 22515	   	178.77	橙1全技能1易伤1攻速1伤害2时间	1掉矿2电球减费39时间4易伤5矿等6全技能7核8伤害a攻速
