0	Index      	 *	Score 	Summary	Detail	
373	43213 23333	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a掉矿
374	43213 23336	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a挖怪
375	43213 23341	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成59基地爆炸67易伤7序列升级8核a掉矿
376	43213 23362	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a低血量敌人
377	43213 23363	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a双倍矿
378	43213 23365	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a技能点
379	43213 23366	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a最后敌人
380	43216 23311	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9电球减费a掉矿
381	43216 23333	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9随机矿a挖怪
382	43216 23341	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9基地爆炸a挖怪
383	43216 23361	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9最后敌人a挖怪
384	41242 23322	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9时间a低血量敌人
385	41242 23323	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9时间a双倍矿
386	41242 23325	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9时间a技能点
387	41242 23326	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9时间a最后敌人
388	43212 23311	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9电球减费a掉矿
389	43212 23332	   	200.04	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a卖塔
390	43212 23333	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a掉矿
391	43212 23341	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a挖怪
392	43212 23361	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9最后敌人a挖怪
393	43241 23311	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a掉矿5低血量敌人67易伤7序列升级8核9电球减费
394	43241 23312	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9电球减费a等级
395	43241 23332	   	200.04	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a卖塔
396	43241 23336	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a挖怪
397	43241 23341	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9基地爆炸a挖怪
398	43241 23361	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9最后敌人a挖怪
399	43241 23362	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9最后敌人a挖青
400	43242 23313	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9电球减费a敌人爆炸
401	43242 23315	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9电球减费a基地爆炸
402	43242 23316	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9电球减费a最后敌人
403	43242 23331	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a敌人爆炸
404	43242 23333	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a金币生成
405	43242 23334	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a立即金币
406	43242 23335	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a雷电
407	43242 23336	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a基地爆炸
408	43242 23342	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9基地爆炸a低血量敌人
409	43242 23343	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9基地爆炸a双倍矿
410	43242 23362	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9最后敌人a低血量敌人
411	43243 23311	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a掉矿5基地爆炸67易伤7序列升级8核9电球减费
412	43243 23312	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9电球减费a等级
413	43243 23332	   	200.04	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a卖塔
414	43243 23336	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a挖怪
415	43243 23341	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a掉矿59基地爆炸67易伤7序列升级8核
416	43243 23342	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿59基地爆炸67易伤7序列升级8核a等级
417	43243 23362	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9挖尘a低血量敌人
418	43243 23363	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9挖尘a双倍矿
419	43246 23311	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a掉矿5敌人爆炸67易伤7序列升级8核9电球减费
420	43246 23312	   	200.04	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5敌人爆炸67易伤7序列升级8核9电球减费a等级
421	43246 23333	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5敌人爆炸67易伤7序列升级8核9随机矿a挖怪
422	41212 23321	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9时间a挖怪
423	41241 23321	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4掉矿5低血量敌人67易伤7序列升级8核9时间a挖怪
424	41243 23321	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9时间a挖怪
425	41332 23321	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9时间a挖怪
426	43213 23361	   	200.04	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a挖怪
427	41511 23323	   	199.97	橙2易伤2伤害1全技能1策反1时间	17伤害2敌人爆炸37最后敌人4掉矿5策反67易伤7序列升级8核9时间a全技能
428	41242 23321	   	199.94	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9时间a挖怪
429	43242 23311	   	199.94	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a掉矿5挖尘67易伤7序列升级8核9电球减费
430	43242 23312	   	199.94	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9电球减费a等级
431	43242 23332	   	199.94	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9随机矿a卖塔
432	43242 23341	   	199.94	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9基地爆炸a挖怪
433	43242 23361	   	199.94	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5挖尘67易伤7序列升级8核9最后敌人a挖怪
434	43243 23361	   	199.94	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9挖尘a挖怪
435	43332 23353	   	199.94	橙3易伤2伤害1暴击1时间	17伤害2时间3挖青47基地爆炸567易伤7序列升级8核9平台a暴击
436	41342 23324	   	199.94	橙3易伤2伤害1暴击1时间	17伤害2敌人爆炸3挖青47基地爆炸567易伤7序列升级8核9时间a暴击
437	65413 23413	 * 	199.89	橙3易伤1全技能2暴击3时间	157易伤2平台3加一457时间57序列升级67暴击8低血量敌人9全技能a核
438	41311 23323	   	199.87	橙2易伤2伤害1全技能1策反1时间	17伤害27敌人爆炸3挖青4掉矿5策反67易伤7序列升级8核9时间a全技能
439	43332 23364	   	199.84	橙3易伤2伤害1暴击1时间	17伤害2时间3挖青47基地爆炸567易伤7序列升级8核9挖尘a暴击
440	32341 23254	   	199.75	橙3易伤2伤害1攻速1技能1时间	17金币生成2技能37伤害4时间5低血量敌人678易伤7序列升级9攻速a核
441	32343 23254	   	199.75	橙3易伤2伤害1攻速1技能1时间	17金币生成2技能37伤害4时间5基地爆炸678易伤7序列升级9攻速a核
442	63323 41611	   	199.71	橙3易伤2伤害2时间1技能	178易伤2矿等37伤害4平台57时间6核7序列升级9技能a立即金币
443	63323 41612	   	199.71	橙3易伤2伤害2时间1技能	178易伤2矿等37伤害4平台57时间6核7序列升级9技能a雷电
444	63323 41613	   	199.71	橙3易伤2伤害2时间1技能	178易伤2矿等37伤害4平台57时间6核7序列升级9技能a低血量敌人
445	32342 23254	   	199.65	橙3易伤2伤害1攻速1技能1时间	17金币生成2技能37伤害4时间5挖尘678易伤7序列升级9攻速a核
446	41442 23332	   	199.63	橙4易伤2伤害1时间	17伤害27敌人爆炸3时间4基地爆炸567a易伤7序列升级8核9随机矿
447	43313 33254	   	199.55	橙3易伤2伤害1攻速1时间	17伤害2时间3挖青47掉矿578易伤6随机矿7序列升级9攻速a核
448	41411 23332	   	199.26	橙3易伤2伤害2时间1策反	17伤害2敌人爆炸37时间4掉矿5策反67a易伤7序列升级8核9随机矿
449	43261 63231	 * 	199.05	橙2易伤1双倍秒伤1全技能1攻速1伤害2时间	1伤害26时间3攻速4全技能5双倍秒伤7核8掉矿9a易伤
450	15311 33156	 * 	198.87	橙2伤害1双倍秒伤1易伤1全技能1攻速1核弹	1最后敌人2平台3双倍秒伤4全技能5攻速68伤害7易伤9核a核弹
451	65122 23321	 * 	198.35	橙2易伤2全技能1伤害1策反1时间	13易伤2平台4策反5时间6雷电79全技能8核a伤害
452	63322 41236	 * 	197.96	橙2易伤2伤害1核弹1暴击	17易伤2矿等37伤害4平台57基地爆炸6核7序列升级8额外掉落9暴击a核弹
453	12261 23254	   	197.84	橙3易伤1攻速1伤害2时间1策反	17最后敌人27时间3随机矿4伤害5策反678易伤7序列升级9攻速a核
454	43332 22254	   	197.81	橙4易伤1攻速1伤害1时间	1伤害2时间3挖青4基地爆炸5678易伤9攻速a核
455	43311 23344	   	197.58	橙2易伤2伤害1暴击2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9基地爆炸a暴击
456	13462 23343	   	197.45	橙2易伤1全技能1攻速1伤害2时间	17最后敌人2金币生成37时间4伤害5攻速67易伤7序列升级8核9基地爆炸a全技能
457	42132 36253	   	197.27	橙3攻速2易伤1伤害1技能1时间	1伤害2技能3时间4a易伤589攻速6低血量敌人7核
458	43231 36253	   	197.27	橙3攻速2易伤1伤害1技能1时间	1伤害2时间389攻速4a易伤5技能6低血量敌人7核
459	63335 43321	 * 	197.24	橙3易伤1双倍秒伤2伤害2策反1时间	147易伤2矿等37伤害5双倍秒伤67策反7序列升级8核9时间a基地爆炸
460	63335 43322	   	197.24	橙3易伤2伤害1双倍秒伤2策反1时间	147易伤2矿等37伤害5双倍秒伤67策反7序列升级8核9时间a低血量敌人
461	63335 43323	   	197.24	橙3易伤2伤害1双倍秒伤2策反1时间	147易伤2矿等37伤害5双倍秒伤67策反7序列升级8核9时间a双倍矿
462	45321 32422	 * 	197.18	橙2易伤2伤害2技能1全技能1暴击	13伤害2掉矿45技能6暴击7全技能8核9a易伤
463	43262 43111	 * 	196.87	橙3全技能1易伤1攻速1伤害1时间	1伤害2时间3攻速47a全技能5等级6核8技能点9易伤
464	42523 15333	 * 	196.73	紫4易伤2伤害1暴击2时间1技能	18伤害2技能3立即金币4核58时间678a易伤8序列升级9暴击
465	32252 11312	   	196.71	橙3攻速2全技能1易伤1技能1策反	1金币生成2技能3策反47全技能569攻速8核a易伤
466	13462 23322	   	196.56	橙3易伤1攻速1伤害3时间	17最后敌人2金币生成379时间4伤害5攻速67a易伤7序列升级8核
467	63323 41123	   	196.50	橙2易伤2伤害3时间1暴击	17易伤2矿等37伤害4平台579时间6核7序列升级8暴击a最后敌人
468	63323 41126	   	196.50	橙2易伤2伤害3时间1暴击	17易伤2矿等37伤害4平台579时间6核7序列升级8暴击a雷电
469	63323 41121	   	196.40	橙2易伤2伤害3时间1暴击	17易伤2矿等37伤害4平台579时间6核7序列升级8暴击a加农对壮
470	63323 41125	   	196.40	橙2易伤2伤害3时间1暴击	17易伤2矿等37伤害4平台579时间6核7序列升级8暴击a等级
471	43133 31352	   	196.40	橙3易伤1攻速1伤害1策反1时间	1伤害2时间3矿等45a易伤6敌人爆炸7策反8核9攻速
472	53333 31352	   	196.40	橙3易伤1攻速1伤害1策反1时间	1矿等2时间3伤害45a易伤6敌人爆炸7策反8核9攻速
473	41131 62352	   	196.40	橙3易伤1攻速1伤害1策反1时间	1伤害2敌人爆炸3矿等47a易伤5策反6时间8核9攻速
474	41431 22352	   	196.40	橙3易伤1攻速1伤害1策反1时间	1伤害2敌人爆炸3时间4随机矿5策反67a易伤8核9攻速
475	51331 62352	   	196.40	橙3易伤1攻速1伤害1策反1时间	1矿等2敌人爆炸3伤害47a易伤5策反6时间8核9攻速
476	65122 23141	   	196.35	橙2易伤2全技能1伤害1策反1时间	13易伤2平台4策反5时间6雷电78全技能9核a伤害
477	41431 23351	   	196.35	橙2易伤2伤害1攻速1策反1时间	17伤害27a敌人爆炸3时间4随机矿5策反67易伤7序列升级8核9攻速
478	41431 23363	   	196.35	橙2易伤2伤害1攻速1策反1时间	17伤害27敌人爆炸3时间4随机矿5策反67易伤7序列升级8核9雷电a攻速
479	41132 63322	   	196.31	橙2易伤2伤害1攻速3时间	17伤害2敌人爆炸37矿等4a易伤5攻速679时间7序列升级8核
480	51332 63322	   	196.31	橙2易伤2伤害1攻速3时间	17矿等2敌人爆炸37伤害4a易伤5攻速679时间7序列升级8核
481	41411 22352	   	196.30	橙3易伤1攻速1伤害1策反1时间	1伤害2敌人爆炸3时间4掉矿5策反67a易伤8核9攻速
482	45133 31352	   	196.30	橙3易伤1攻速1伤害1策反1时间	1伤害2掉矿3时间45a易伤6敌人爆炸7策反8核9攻速
483	41431 23353	   	196.25	橙2易伤2伤害1攻速1策反1时间1挖怪	17伤害27敌人爆炸3时间4随机矿5策反67易伤7序列升级8核9攻速a挖怪
484	43612 23351	   	196.25	橙2易伤2伤害1攻速1策反1时间	17伤害2时间37基地爆炸4掉矿5攻速67易伤7序列升级8核9策反a敌人爆炸
485	43612 23353	   	196.25	橙2易伤2伤害1攻速1策反1时间	17伤害2时间37基地爆炸4掉矿5攻速67易伤7序列升级8核9策反a金币生成
486	41412 23323	   	196.21	橙2易伤2伤害1攻速3时间	17伤害2敌人爆炸379时间4掉矿5攻速67易伤7序列升级8核a最后敌人
487	41412 23326	   	196.21	橙2易伤2伤害1攻速3时间	17伤害2敌人爆炸379时间4掉矿5攻速67易伤7序列升级8核a雷电
488	45132 33322	   	196.21	橙2易伤2伤害1攻速3时间	17伤害2掉矿379时间4a易伤5攻速67低血量敌人7序列升级8核
489	45132 43322	   	196.21	橙2易伤2伤害1攻速3时间	17伤害2掉矿379时间4a易伤5攻速67最后敌人7序列升级8核
490	43366 13322	   	196.21	橙2易伤2伤害1攻速3时间	17伤害279时间3挖青4a易伤5攻速67矿等7序列升级8核
491	43232 12144	   	196.18	橙3易伤2攻速1伤害1时间	1伤害2时间35攻速469易伤7最后敌人8挖尘a核
492	43612 23352	   	196.15	橙2易伤2伤害1攻速1策反1时间1卖塔	17伤害2时间37基地爆炸4掉矿5攻速67易伤7序列升级8核9策反a卖塔
493	42323 15326	   	196.14	紫4易伤3伤害2时间1技能	138伤害2技能4核58时间678a易伤8序列升级9技能点
494	41412 23321	   	196.11	橙2易伤2伤害1攻速3时间	17伤害2敌人爆炸379时间4掉矿5攻速67易伤7序列升级8核a加农对壮
495	41412 23325	   	196.11	橙2易伤2伤害1攻速3时间	17伤害2敌人爆炸379时间4掉矿5攻速67易伤7序列升级8核a等级
496	43312 23323	   	196.11	橙2易伤2伤害1攻速3时间	17伤害279时间3挖青4掉矿5攻速67易伤7序列升级8核a最后敌人
497	43312 23326	   	196.11	橙2易伤2伤害1攻速3时间	17伤害279时间3挖青4掉矿5攻速67易伤7序列升级8核a雷电
498	41233 13324	   	196.10	橙2伤害2攻速1易伤1暴击1时间	17伤害2敌人爆炸37攻速4易伤5最后敌人67矿等7序列升级8核9时间a暴击
499	41236 33324	   	196.10	橙2伤害2攻速1易伤1暴击1时间	17伤害2敌人爆炸37攻速4易伤5金币生成67低血量敌人7序列升级8核9时间a暴击
500	43233 13344	   	196.10	橙2伤害2攻速1易伤1暴击1时间	17伤害2时间37攻速4易伤5最后敌人67矿等7序列升级8核9基地爆炸a暴击
501	41233 46121	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2敌人爆炸3攻速4a易伤5最后敌人6策反7核8雷电9全技能
502	43312 23321	   	196.01	橙2易伤2伤害1攻速3时间	17伤害279时间3挖青4掉矿5攻速67易伤7序列升级8核a加农对壮
503	43312 23325	   	196.01	橙2易伤2伤害1攻速3时间	17伤害279时间3挖青4掉矿5攻速67易伤7序列升级8核a等级
504	43366 33322	   	196.01	橙2易伤2伤害1攻速3时间	17伤害279时间3挖青4a易伤5攻速67掉矿7序列升级8核
505	43233 33344	   	195.90	橙2伤害2攻速1易伤1暴击1时间	17伤害2时间37攻速4易伤5最后敌人67掉矿7序列升级8核9基地爆炸a暴击
506	63322 41142	   	195.73	橙3易伤2伤害1暴击	17a易伤2矿等37伤害4平台579基地爆炸6核7序列升级8暴击
507	41331 23324	   	195.65	橙2易伤2伤害1暴击2策反1时间	17伤害2敌人爆炸3挖青4随机矿57策反67易伤7序列升级8核9时间a暴击
508	41333 43324	   	195.65	橙2易伤2伤害1暴击2策反1时间	17伤害2敌人爆炸3挖青4随机矿57易伤67策反7序列升级8核9时间a暴击
509	45231 23324	   	195.55	橙2易伤2伤害1暴击2策反1时间	17伤害2掉矿37策反4挖尘5低血量敌人67易伤7序列升级8核9时间a暴击
510	42133 12314	   	195.53	橙4易伤2伤害1技能1时间	18伤害2技能3时间4568易伤78最后敌人8序列升级9敌人爆炸a核
511	41321 23352	   	195.44	橙3易伤2伤害1攻速	17伤害24敌人爆炸3挖青57低血量敌人67a易伤7序列升级8核9攻速
512	41333 13352	   	195.44	橙3易伤2伤害1攻速	17伤害2敌人爆炸3挖青4随机矿57a易伤67矿等7序列升级8核9攻速
513	41336 23352	   	195.44	橙3易伤2伤害1攻速	17伤害2敌人爆炸3挖青4随机矿57金币生成67a易伤7序列升级8核9攻速
514	41352 33352	   	195.44	橙3易伤2伤害1攻速	17伤害26敌人爆炸3挖青47最后敌人57a易伤7序列升级8核9攻速
515	41512 23333	   	195.44	橙3易伤2伤害1攻速	17伤害2敌人爆炸37最后敌人4掉矿5攻速679易伤7序列升级8核a基地爆炸
516	41512 23336	   	195.44	橙3易伤2伤害1攻速	17伤害2敌人爆炸37a最后敌人4掉矿5攻速679易伤7序列升级8核
517	41512 23362	   	195.44	橙3易伤2伤害1攻速	17伤害2敌人爆炸379最后敌人4掉矿5攻速67a易伤7序列升级8核
518	32316 23352	   	195.44	橙3易伤2伤害1攻速1技能	17金币生成2技能37伤害4低血量敌人5敌人爆炸67a易伤7序列升级8核9攻速
519	41532 23332	   	195.44	橙3易伤2伤害1攻速	17伤害27敌人爆炸3最后敌人4随机矿5攻速67a易伤7序列升级8核9掉矿
520	52316 23352	   	195.44	橙3易伤2伤害1攻速1技能	17矿等2技能37伤害4低血量敌人5敌人爆炸67a易伤7序列升级8核9攻速
521	43133 14621	   	195.42	橙4易伤1伤害2时间1策反	1伤害28时间3矿等456a易伤7策反9核
522	53333 14621	   	195.42	橙4易伤1伤害2时间1策反	1矿等28时间3伤害456a易伤7策反9核
523	41312 23333	   	195.34	橙3易伤2伤害1攻速	17伤害27敌人爆炸3挖青4掉矿5攻速679易伤7序列升级8核a基地爆炸
524	41312 23336	   	195.34	橙3易伤2伤害1攻速	17伤害27敌人爆炸3挖青4掉矿5攻速679易伤7序列升级8核a最后敌人
525	41512 23331	   	195.34	橙3易伤2伤害1攻速	17伤害2敌人爆炸37最后敌人4a掉矿5攻速679易伤7序列升级8核
526	41512 23332	   	195.34	橙3易伤2伤害1攻速	17伤害2敌人爆炸37最后敌人4掉矿5攻速679易伤7序列升级8核a等级
527	41233 13343	   	195.33	橙2伤害2攻速1全技能1易伤	17伤害2敌人爆炸37攻速4易伤5最后敌人67矿等7序列升级8核9基地爆炸a全技能
528	43232 22353	   	195.27	橙3攻速2易伤1伤害1时间	1伤害2时间359攻速4a易伤6等级7低血量敌人8核
529	43232 23353	   	195.27	橙3攻速2易伤1伤害1时间	1伤害2时间359攻速4a易伤6等级7最后敌人8核
530	42223 15314	   	195.26	橙3易伤2伤害2时间1技能1策反	18伤害2技能3策反4随机矿58时间678易伤8序列升级9敌人爆炸a核
531	41312 23331	   	195.24	橙3易伤2伤害1攻速	17伤害27敌人爆炸3挖青4a掉矿5攻速679易伤7序列升级8核
532	41312 23332	   	195.24	橙3易伤2伤害1攻速	17伤害27敌人爆炸3挖青4掉矿5攻速679易伤7序列升级8核a等级
533	41322 23352	   	195.24	橙3易伤2伤害1攻速	17伤害24敌人爆炸3挖青57挖尘67a易伤7序列升级8核9攻速
534	43262 21422	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害26时间3攻速4全技能5等级7核8暴击9立即金币a易伤
535	43264 21111	   	194.97	橙3全技能1易伤1攻速1伤害1时间	1伤害2时间3攻速46a全技能5随机矿7核8技能点9易伤
536	43264 21112	   	194.95	橙2全技能1易伤1攻速1伤害2时间	1伤害2a时间3攻速46全技能5随机矿7核8技能点9易伤
537	42323 25334	 * 	194.89	紫3伤害2攻速1易伤1全技能1技能1时间	138伤害2技能4核5时间68攻速78金币生成8序列升级9全技能a易伤
538	41331 23362	   	194.88	橙2易伤2伤害1全技能2策反	17伤害2敌人爆炸3挖青4随机矿57策反67易伤7序列升级8核9雷电a全技能
539	42111 23362	   	194.88	橙2易伤2伤害1全技能1技能2时间	17伤害2技能37时间4金币生成5低血量敌人67易伤7序列升级8核9雷电a全技能
540	41333 43362	   	194.88	橙2易伤2伤害1全技能2策反	17伤害2敌人爆炸3挖青4随机矿57易伤67策反7序列升级8核9雷电a全技能
541	32166 11511	   	194.87	橙3全技能1易伤1攻速1伤害1技能1时间	1金币生成2技能3时间45a全技能6攻速7核8伤害9易伤
542	42166 11111	   	194.87	橙3全技能1易伤1攻速1伤害1技能1时间	1伤害2技能3时间45a全技能6攻速7核8技能点9易伤
543	43265 21111	   	194.87	橙3全技能1易伤1攻速1伤害1技能1时间	1伤害2时间3攻速46a全技能5技能7核8技能点9易伤
544	32166 11512	   	194.85	橙2全技能1易伤1攻速1伤害2时间1技能	1金币生成2技能3a时间45全技能6攻速7核8伤害9易伤
545	42166 11112	   	194.85	橙2全技能1易伤1攻速1伤害2时间1技能	1伤害2技能3a时间45全技能6攻速7核8技能点9易伤
546	43262 21111	   	194.85	橙2全技能1易伤1攻速1伤害2时间	1伤害26时间3攻速4a全技能5等级7核8技能点9易伤
547	43265 21112	   	194.85	橙2全技能1易伤1攻速1伤害2时间1技能	1伤害2a时间3攻速46全技能5技能7核8技能点9易伤
548	33265 21511	   	194.85	橙2全技能1易伤1攻速1伤害2时间1技能	1金币生成26时间3攻速4a全技能5技能7核8伤害9易伤
549	44321 15333	   	194.83	紫4易伤2伤害1暴击2时间	18伤害2立即金币38时间4随机矿5核678a易伤8序列升级9暴击
550	42141 23362	   	194.78	橙2易伤2伤害1全技能1技能2时间	17伤害2技能37时间4掉矿5低血量敌人67易伤7序列升级8核9雷电a全技能
551	45231 23362	   	194.78	橙2易伤2伤害1全技能2策反	17伤害2掉矿37策反4挖尘5低血量敌人67易伤7序列升级8核9雷电a全技能
552	43261 11421	 * 	194.68	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1伤害2时间3a攻速4全技能5双倍秒伤6散射对绿7核8毒液对黄9易伤
553	41132 63363	   	194.66	橙2伤害1全技能1易伤1攻速2时间	17伤害2敌人爆炸37矿等4易伤5攻速67时间7序列升级8核9最后敌人a全技能
554	51332 63363	   	194.66	橙2伤害1全技能1易伤1攻速2时间	17矿等2敌人爆炸37伤害4易伤5攻速67时间7序列升级8核9最后敌人a全技能
555	43622 23321	   	194.08	橙3易伤2伤害3时间	17伤害279时间3基地爆炸4敌人爆炸567易伤7序列升级8核a矿等
556	43622 23322	   	194.08	橙3易伤2伤害3时间	17伤害279时间3基地爆炸4敌人爆炸567易伤7序列升级8核a低血量敌人
557	43622 23323	   	194.08	橙3易伤2伤害3时间	17伤害279时间3基地爆炸4敌人爆炸567易伤7序列升级8核a最后敌人
558	43622 23326	   	194.08	橙3易伤2伤害3时间	17伤害279时间3基地爆炸4敌人爆炸567易伤7序列升级8核a雷电
559	43652 23321	   	194.08	橙3易伤2伤害3时间	17伤害279时间3基地爆炸4最后敌人567易伤7序列升级8核a矿等
560	43652 23322	   	194.08	橙3易伤2伤害3时间	17伤害279时间3基地爆炸4最后敌人567易伤7序列升级8核a低血量敌人
561	43652 23323	   	194.08	橙3易伤2伤害3时间	17伤害279时间3基地爆炸4a最后敌人567易伤7序列升级8核
562	41233 45321	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2敌人爆炸3攻速4a易伤5最后敌人6策反7雷电8核9全技能
