0	Index      	 *	Score 	Summary	Detail	
414	52112 61353	   	185.88	橙3易伤1全技能1攻速1时间	136易伤23矿等3序列升级4最后敌人5攻速7时间8全技能9低血量敌人a核
415	52132 25353	   	185.88	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4时间5攻速6最后敌人8全技能9低血量敌人a核
416	52132 26313	   	185.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4时间5攻速6最后敌人7低血量敌人8全技能a核
417	52136 23313	   	185.88	橙3易伤1全技能1伤害1时间	139易伤23矿等3序列升级4时间5低血量敌人6敌人爆炸7伤害8全技能a核
418	52136 26313	   	185.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4时间5低血量敌人6敌人爆炸7攻速8全技能a核
419	53513 12316	   	185.86	橙3易伤1攻速1伤害1时间	127易伤3立即金币4掉矿5挖尘6攻速8核9时间a伤害
420	53513 22316	   	185.86	橙3易伤1攻速1伤害1时间	127易伤3立即金币4掉矿5挖尘6伤害8核9时间a攻速
421	52124 15332	   	185.82	橙1散射对甲2易伤1攻速1伤害1暴击	13易伤23矿等3序列升级4等级5伤害6攻速7暴击8核9散射对甲a雷电
422	52116 53333	   	185.78	橙3易伤1双倍秒伤1全技能1伤害	137易伤23矿等3序列升级4最后敌人5低血量敌人6全技能8伤害9核a双倍秒伤
423	52132 66313	   	185.78	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4时间5攻速6挖尘7低血量敌人8全技能a核
424	52152 31153	   	185.78	橙3易伤1全技能1攻速1时间	136易伤23矿等3序列升级4攻速5挖尘7全技能8时间9低血量敌人a核
425	53113 11153	   	185.78	橙3易伤1全技能1攻速1时间	125易伤3基地爆炸4金币生成6攻速7全技能8时间9低血量敌人a核
426	53113 21153	   	185.78	橙3易伤1全技能1伤害1时间	125易伤3基地爆炸4金币生成6伤害7全技能8时间9低血量敌人a核
427	53123 11153	   	185.78	橙3易伤1全技能1攻速1时间	125易伤3基地爆炸4矿等6攻速7全技能8时间9低血量敌人a核
428	53123 21153	   	185.78	橙3易伤1全技能1伤害1时间	125易伤3基地爆炸4矿等6伤害7全技能8时间9低血量敌人a核
429	53212 21313	   	185.78	橙3易伤1全技能1攻速1时间	129易伤3低血量敌人4金币生成5攻速6最后敌人7时间8全技能a核
430	53212 53313	   	185.78	橙3易伤1全技能1攻速1时间	129易伤3低血量敌人4金币生成5攻速6时间7敌人爆炸8全技能a核
431	53212 56313	   	185.78	橙3易伤1全技能1攻速1时间	129易伤3低血量敌人4金币生成5攻速6时间7最后敌人8全技能a核
432	53215 11343	   	185.78	橙3易伤1全技能1攻速1时间	125易伤3低血量敌人4金币生成6攻速7时间8全技能9敌人爆炸a核
433	53215 13353	   	185.78	橙3易伤1全技能1攻速1时间	125易伤3低血量敌人4金币生成6攻速7敌人爆炸8全技能9时间a核
434	53215 21343	   	185.78	橙3易伤1全技能1伤害1时间	125易伤3低血量敌人4金币生成6伤害7时间8全技能9敌人爆炸a核
435	53215 23353	   	185.78	橙3易伤1全技能1伤害1时间	125易伤3低血量敌人4金币生成6伤害7敌人爆炸8全技能9时间a核
436	53222 21313	   	185.78	橙3易伤1全技能1攻速1时间	129易伤3低血量敌人4矿等5攻速6最后敌人7时间8全技能a核
437	53222 53313	   	185.78	橙3易伤1全技能1攻速1时间	129易伤3低血量敌人4矿等5攻速6时间7敌人爆炸8全技能a核
438	53222 61343	   	185.78	橙3易伤1全技能1攻速1时间	126易伤3低血量敌人4矿等5攻速7时间8全技能9敌人爆炸a核
439	53222 63353	   	185.78	橙3易伤1全技能1攻速1时间	126易伤3低血量敌人4矿等5攻速7敌人爆炸8全技能9时间a核
440	53263 11343	   	185.78	橙3易伤1全技能1攻速1时间	124易伤3低血量敌人5金币生成6攻速7时间8全技能9敌人爆炸a核
441	53263 13353	   	185.78	橙3易伤1全技能1攻速1时间	124易伤3低血量敌人5金币生成6攻速7敌人爆炸8全技能9时间a核
442	53263 21343	   	185.78	橙3易伤1全技能1伤害1时间	124易伤3低血量敌人5金币生成6伤害7时间8全技能9敌人爆炸a核
443	53263 23353	   	185.78	橙3易伤1全技能1伤害1时间	124易伤3低血量敌人5金币生成6伤害7敌人爆炸8全技能9时间a核
444	13662 32316	   	185.76	橙3易伤1攻速1伤害1时间	14挖尘267易伤3掉矿5攻速8核9时间a伤害
445	52124 15333	   	185.72	橙1散射对甲2易伤1攻速1伤害1暴击1卖塔	13易伤23矿等3序列升级4等级5伤害6攻速7暴击8核9散射对甲a卖塔
446	53132 31154	   	185.70	橙2易伤1全技能1攻速1伤害	12易伤3基地爆炸4雷电58低血量敌人6全技能7核9伤害a攻速
447	53362 21324	   	185.70	橙2易伤1全技能1攻速1伤害	12易伤3雷电4全技能5低血量敌人6最后敌人7核8金币生成9伤害a攻速
448	53123 11633	   	185.68	橙3易伤1双倍秒伤1全技能1攻速	125易伤3基地爆炸4矿等6攻速7全技能8低血量敌人9核a双倍秒伤
449	53123 21633	   	185.68	橙3易伤1双倍秒伤1全技能1伤害	125易伤3基地爆炸4矿等6伤害7全技能8低血量敌人9核a双倍秒伤
450	53222 63333	   	185.68	橙3易伤1双倍秒伤1全技能1攻速	126易伤3低血量敌人4矿等5攻速7敌人爆炸8全技能9核a双倍秒伤
451	55111 23742	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1易伤2加一3时间4敌人爆炸5伤害6a攻速7挖尘8核9全技能
452	52133 42332	   	185.62	橙2易伤1全技能1攻速2时间1策反	13易伤235矿等3序列升级47时间6全技能8攻速9核a策反
453	52112 51335	   	185.62	橙2易伤1全技能1攻速2时间1策反	13易伤23矿等3序列升级4最后敌人5攻速67时间8全技能9核a策反
454	52132 21335	   	185.62	橙2易伤1全技能1攻速2时间1策反	13易伤23矿等3序列升级47时间5攻速6最后敌人8全技能9核a策反
455	53332 21635	   	185.59	橙4易伤1全技能1策反	1246易伤3雷电5低血量敌人7敌人爆炸8策反9核a全技能
456	52112 33136	   	185.57	橙3易伤1全技能1攻速	138易伤23矿等3序列升级4最后敌人5攻速6核7敌人爆炸9金币生成a全技能
457	52112 33156	   	185.57	橙3易伤1全技能1攻速	138易伤23矿等3序列升级4最后敌人5攻速6核7敌人爆炸9技能点a全技能
458	52112 33311	   	185.57	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7敌人爆炸8全技能a平台
459	52112 33312	   	185.57	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7敌人爆炸8全技能a低血量敌人
460	52112 33314	   	185.57	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7a敌人爆炸8全技能
461	52112 33315	   	185.57	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7敌人爆炸8全技能a基地爆炸
462	52112 35236	   	185.57	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8基地爆炸9金币生成a全技能
463	52112 35312	   	185.57	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9金币生成a多重对甲
464	52112 35316	   	185.57	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9金币生成a基地爆炸
465	52112 35322	   	185.57	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9随机矿a散射对喷气
466	52112 35326	   	185.57	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9随机矿a基地爆炸
467	52112 35341	   	185.57	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9敌人爆炸a平台
468	52112 35342	   	185.57	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9敌人爆炸a低血量敌人
469	52112 35351	   	185.57	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9低血量敌人a平台
470	52112 35352	   	185.57	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9a低血量敌人
471	52112 35361	   	185.57	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9雷电a基地爆炸
472	52112 36311	   	185.57	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7低血量敌人8全技能a平台
473	52112 36312	   	185.57	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7a低血量敌人8全技能
474	52112 36314	   	185.57	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7低血量敌人8全技能a敌人爆炸
475	52155 33311	   	185.57	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4攻速5最后敌人6核7敌人爆炸8全技能a平台
476	52155 33312	   	185.57	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4攻速5最后敌人6核7敌人爆炸8全技能a低血量敌人
477	52132 61335	   	185.52	橙2易伤1全技能1攻速2时间1策反	13易伤23矿等3序列升级47时间5攻速6挖尘8全技能9核a策反
478	53222 51335	   	185.52	橙2易伤1全技能1攻速2时间1策反	12易伤3低血量敌人4矿等5攻速67时间8全技能9核a策反
479	52112 33316	   	185.47	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7敌人爆炸8全技能a掉矿
480	52112 34137	   	185.47	橙3易伤1全技能1攻速	138易伤23矿等3序列升级4最后敌人5攻速6核7加一9金币生成a全技能
481	52112 34312	   	185.47	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7加一8全技能a低血量敌人
482	52112 34315	   	185.47	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7加一8全技能a敌人爆炸
483	52112 34317	   	185.47	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7加一8全技能a基地爆炸
484	52112 34318	   	185.47	橙3易伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7加一8全技能a额外掉落
485	52112 34334	   	185.47	橙3易伤1全技能1攻速	13a易伤23矿等3序列升级4最后敌人5攻速6核7加一8全技能9低血量敌人
486	52112 34344	   	185.47	橙3易伤1全技能1攻速	13a易伤23矿等3序列升级4最后敌人5攻速6核7加一8全技能9金币生成
487	52112 34354	   	185.47	橙3易伤1全技能1攻速	13a易伤23矿等3序列升级4最后敌人5攻速6核7加一8全技能9基地爆炸
488	52112 34383	   	185.47	橙3易伤1全技能1攻速	13a易伤23矿等3序列升级4最后敌人5攻速6核7加一8全技能9立即金币
489	52112 35311	   	185.47	橙3易伤1全技能1攻速1卖塔	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9金币生成a卖塔
490	52112 35321	   	185.47	橙3易伤1全技能1攻速1卖塔	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9随机矿a卖塔
491	52112 35362	   	185.47	橙3易伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9雷电a掉矿
492	52112 36316	   	185.47	橙3易伤1全技能1攻速1挖怪	139易伤23矿等3序列升级4最后敌人5攻速6核7低血量敌人8全技能a挖怪
493	53233 52533	   	185.47	橙3易伤1全技能1攻速	128易伤3低血量敌人4雷电5平台6核7攻速9最后敌人a全技能
494	52512 33313	   	185.47	橙3易伤1全技能1攻速	19a易伤2矿等3立即金币4最后敌人5攻速6核7敌人爆炸8全技能
495	53233 53521	   	185.47	橙3易伤1全技能1攻速	128易伤3低血量敌人4雷电5平台6核7矿等9攻速a全技能
496	52152 33312	   	185.46	橙3易伤2攻速2时间	136易伤23矿等3序列升级47攻速5挖尘8核9a时间
497	12332 35335	   	185.42	橙2易伤1全技能1攻速2时间1策反	1挖尘2技能点34时间5攻速67易伤8全技能9核a策反
