0	Index      	 *	Score 	Summary	Detail	
1	23122 55332	 * 	215.56	DCR|2DMG|2ASPD|1AART|1VULN|2SPLREG|1AAC	1aSPLREG|2aASPD|3AAC|4RCVC|5ERES|6RCR|7VULN|8aDMG|9AART|aBPWR
285	23522 55214	   	187.60	DCR|2VULN|1AART|1ASPD|1ZMB	1SPLREG|2ASPD|3ZMB|4RCVC|5ERES|6RCR|7aVULN|8MBVNT|9AART
286	33266 14217	 * 	187.59	DCR|2AART|1MDPS|1VULN|1DMG|1CDMG|1DUR	1DUR|2MDPS|37AART|4MBVNT|5ERES|6RCR|8DMG|9VULN|aCDMG
287	33266 14417	 * 	187.59	DCR|2AART|1MDPS|1VULN|1ASPD|1CDMG|1DUR	1DUR|2MDPS|37AART|4MBVNT|5ERES|6RCR|8ASPD|9VULN|aCDMG
288	65222 11324	 * 	187.58	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1RCR|2DMG|39AART|4BEXP|5ZMB|6VULN|7ASPD|8TSLARM|aCDMG
289	33232 15212	   	187.47	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|7RCVC|8DMG|9VULN|aZMB
290	41252 33331	   	187.42	DCR|1MDPS|2ASPD|1AART|1VULN|2CDMG	1RCVC|2AART|3MDPS|49CDMG|5VULN|69LIT|7RCR|89ASPD|9BPWR|aLWND
291	41252 33334	   	187.42	DCR|1MDPS|2ASPD|1AART|1VULN|2CDMG	1RCVC|2AART|3MDPS|49CDMG|5VULN|69LIT|7RCR|89ASPD|9BPWR|aFEWX
292	41252 33335	   	187.42	DCR|1MDPS|2ASPD|1AART|1VULN|2CDMG	1RCVC|2AART|3MDPS|49CDMG|5VULN|69LIT|7RCR|89ASPD|9BPWR|aCGEN
293	23633 33226	   	187.41	DCR|3VULN|1ASPD|1DMG|2SPLREG	15SPLREG|2ASPD|3DMG|456VULN|5BPWR|7FEWX|89AME|aRCR
294	23633 42141	   	187.41	DCR|3VULN|1ASPD|1DMG|2SPLREG	15SPLREG|2ASPD|3DMG|458VULN|5BPWR|6RMIN|7RPLT|9LHND|aRCR
295	23633 42161	   	187.41	DCR|3VULN|1ASPD|1DMG|2SPLREG	15SPLREG|2ASPD|3DMG|458VULN|5BPWR|6RMIN|7RPLT|9FEWX|aRCR
296	23522 51343	   	187.38	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	1SPLREG|2ASPD|3ZMB|4RCVC|5ERES|6RCR|7LWND|8DMG|9AART|aVULN
297	23522 55331	   	187.38	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	1SPLREG|2ASPD|3ZMB|4RCVC|5ERES|6RCR|7VULN|8DMG|9AART|aRMIN
298	23133 21555	   	187.36	DCR|2VULN|2ASPD|1CDMG|1AAC|1ZMB|1SELL	1SPLREG|25ASPD|3AAC|45VULN|5BPWR|6CDMG|7LHND|8RCR|9SELL|aZMB
299	32232 12263	   	187.33	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1DUR|2MLV|3ERES|45DMG|6RCVC|7VULN|8RCR|9CDMG|aAART
300	41252 33333	   	187.32	DCR|1MDPS|2ASPD|1VULN|2CDMG|1AART	1RCVC|2AART|3MDPS|49CDMG|5VULN|69LIT|7RCR|89ASPD|9BPWR|aERES
301	21363 26531	   	187.31	DCR|2VULN|2ASPD|1CDMG|1ZMB	1SPLREG|25VULN|3RMIN|45ASPD|5BPWR|6CDMG|7RCVC|8ZMB|9RCR|aLHND
302	21363 26532	   	187.31	DCR|2VULN|2ASPD|1CDMG|1ZMB	1SPLREG|25VULN|3RMIN|45ASPD|5BPWR|6CDMG|7RCVC|8ZMB|9RCR|aAELBLL
303	21363 26533	   	187.31	DCR|2VULN|2ASPD|1CDMG|1ZMB	1SPLREG|25VULN|3RMIN|45ASPD|5BPWR|6CDMG|7RCVC|8ZMB|9RCR|aMULARM
304	23633 31252	   	187.31	DCR|3VULN|1ASPD|1DMG|1NUKE|2SPLREG	15SPLREG|2ASPD|3DMG|456VULN|5BPWR|7NUKE|8LIT|9CGEN|aRCR
305	23231 34165	   	187.28	DCR|2ASPD|1VULN|1NUKE|1CDMG|1ZMB	1SPLREG|27ASPD|3RPLT|4ZMB|5VULN|6LWND|8RCR|9CDMG|aNUKE
306	23233 51165	   	187.28	DCR|2ASPD|1VULN|1NUKE|1CDMG|1ZMB	1SPLREG|26ASPD|3RPLT|4ZMB|5BEXP|7VULN|8RCR|9CDMG|aNUKE
307	23122 55336	   	187.28	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB	1SPLREG|2ASPD|3AAC|4RCVC|5ERES|6RCR|7VULN|8DMG|9AART|aZMB
308	23133 23555	   	187.26	DCR|2VULN|2ASPD|1CDMG|1AAC|1ZMB|1SELL	1SPLREG|25ASPD|3AAC|45VULN|5BPWR|6CDMG|7DUST|8RCR|9SELL|aZMB
309	41252 33341	   	187.25	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1RCVC|2AART|3MDPS|4CDMG|5VULN|6LIT|7RCR|8ASPD|9DMG|aAAC
310	23631 21614	   	187.21	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|2SPLREG	16SPLREG|2ASPD|3DMG|46VULN|5RCR|6BPWR|7RMIN|8DUST|9AART|aCDMG
311	23633 31222	   	187.21	DCR|3VULN|1NUKE|1ASPD|1DMG|2SPLREG	15SPLREG|2ASPD|3DMG|456VULN|5BPWR|7NUKE|8LIT|9TLV|aRCR
312	23631 22114	   	187.11	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|2SPLREG	16SPLREG|2ASPD|3DMG|46VULN|5RCR|6BPWR|7DUST|8TLV|9AART|aCDMG
313	23633 31636	   	187.11	DCR|3VULN|1ASPD|1DMG|1NUKE|2SPLREG	15SPLREG|2ASPD|3DMG|456VULN|5BPWR|7NUKE|89DUST|aRCR
314	65312 13336	 * 	187.07	ACR|2DMG|1MDPS|1AART|1VULN|1ASPD|1CDMG|1DUR	1RCR|29DMG|3DUR|4CGEN|5MDPS|6AART|7ASPD|8CDMG|aVULN
315	65312 33336	   	187.07	ACR|2DMG|1MDPS|1AART|1VULN|1ASPD|1CDMG|1DUR	1RCR|29DMG|3DUR|4CGEN|5MDPS|6ASPD|7AART|8CDMG|aVULN
316	34232 51143	   	187.06	DCR|2DMG|1VULN|1AART|1CDMG|1DUR|1SELL	1DUR|2CGEN|3ERES|45DMG|6SELL|7RCR|8AART|9VULN|aCDMG
317	23231 54343	   	187.00	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB	1SPLREG|28ASPD|3RPLT|4ZMB|5VULN|6CDMG|7AME|9AART|aRCR
318	32232 51144	 * 	186.88	DCR|2AART|2DMG|1VULN|1DUR|1SELL	1DUR|2MLV|3ERES|45DMG|6SELL|7RCR|8aAART|9VULN
319	62314 12361	   	186.79	ACR|3DMG|2VULN|1AART|1AAC|1DUR	1RCR|28TLV|3AAC|4DUR|589DMG|6AART|78VULN|8BPWR|aLWND
320	21112 51541	   	186.73	DCR|2VULN|1AART|1ASPD|1CDMG	1SPLREG|27VULN|3LHND|4ASPD|5ERES|6CDMG|8RCR|9LWND|aAART
321	21113 51526	   	186.73	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1SPLREG|27VULN|3LHND|4ASPD|5AAC|6CDMG|8RCR|9MLV|aAART
322	21113 51541	   	186.73	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1SPLREG|27VULN|3LHND|4ASPD|5AAC|6CDMG|8RCR|9LWND|aAART
323	23132 51526	   	186.73	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1SPLREG|2ASPD|3AAC|47VULN|5LWND|6CDMG|8RCR|9MLV|aAART
324	62314 12325	   	186.69	ACR|3DMG|2VULN|1AART|1AAC|1DUR	1RCR|28TLV|3AAC|4DUR|58aDMG|6AART|78VULN|8BPWR|9ERES
325	21361 26213	 * 	186.67	ACR|3VULN|2ASPD|1AART|1ZMB	1SPLREG|26aVULN|3RMIN|46ASPD|5RCR|6BPWR|7ZMB|8MBVNT|9AART
326	23261 53521	   	186.62	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1SPLREG|2ASPD|3RPLT|47DMG|5VULN|6CDMG|8DUR|9RCR|aAME
327	23261 53523	   	186.62	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1SPLREG|2ASPD|3RPLT|47DMG|5VULN|6CDMG|8DUR|9RCR|aBEXP
328	21361 26511	   	186.61	ACR|2VULN|1MDPS|2ASPD|1AART|1ZMB|1DUR	1SPLREG|26VULN|3RMIN|46ASPD|5RCR|6BPWR|7ZMB|8DUR|9AART|aMDPS
329	32514 13122	   	186.53	DCR|3DMG|1AART|1ASPD|2DUR	17DUR|27MLV|3BEXP|4CGEN|579DMG|6AART|7BPWR|8RCR|aASPD
330	23261 53522	   	186.52	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR|1SELL	1SPLREG|2ASPD|3RPLT|47DMG|5VULN|6CDMG|8DUR|9RCR|aSELL
331	23131 26511	   	186.51	ACR|2VULN|1MDPS|2ASPD|1AART|1AAC|1ZMB|1DUR	1SPLREG|26ASPD|3AAC|46VULN|5RCR|6BPWR|7ZMB|8DUR|9AART|aMDPS
332	32232 51145	   	186.46	DCR|3DMG|1VULN|1AART|1DUR|1SELL	1DUR|2MLV|3ERES|45aDMG|6SELL|7RCR|8AART|9VULN
333	23261 33263	   	186.45	DCR|2VULN|2DMG|1ASPD	1SPLREG|2ASPD|3RPLT|4aDMG|59VULN|6LWND|7RCR|8AME
334	23261 33563	   	186.45	DCR|2VULN|2DMG|1ASPD	1SPLREG|2ASPD|3RPLT|4aDMG|59VULN|6LWND|7RCR|8MLV
335	23261 33663	   	186.45	DCR|2VULN|2DMG|1ASPD	1SPLREG|2ASPD|3RPLT|4aDMG|59VULN|6LWND|7RCR|8CGEN
336	23632 51521	   	186.45	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1SPLREG|2ASPD|3DMG|47VULN|5LWND|6CDMG|8RCR|9MLV|aAAC
337	32244 13122	   	186.43	DCR|3DMG|1AART|1ASPD|2DUR	17DUR|27MLV|3ERES|4BEXP|579DMG|6AART|7BPWR|8RCR|aASPD
338	23261 33163	   	186.35	DCR|2VULN|2DMG|1ASPD|1AAC	1SPLREG|2ASPD|3RPLT|4aDMG|59VULN|6LWND|7RCR|8AAC
339	31334 13122	   	186.33	DCR|3DMG|1AART|1ASPD|2DUR	17DUR|27ERES|3FEWX|4MLV|579DMG|6AART|7BPWR|8RCR|aASPD
340	31534 13122	   	186.33	DCR|3DMG|1AART|1ASPD|2DUR	17DUR|27ERES|3BEXP|4MLV|579DMG|6AART|7BPWR|8RCR|aASPD
341	34132 16363	   	186.23	ACR|2VULN|2DMG|1AART|2DUR|2ZMB	18DUR|2CGEN|3RCR|4AART|58ZMB|68VULN|7RMIN|8BPWR|9aDMG
342	23631 53314	   	186.11	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1SPLREG|2ASPD|37DMG|4VULN|5RCR|6RMIN|8DUR|9AART|aCDMG
343	13613 13216	 * 	186.11	DCR|2VULN|2AART|1CDMG|1DUR	1LIT|2LHND|3CDMG|49AART|5DUST|6DUR|7RCR|8aVULN
344	23621 22514	   	186.00	DCR|2VULN|1ASPD|1DMG|1CDMG	1SPLREG|2ASPD|3DMG|4RCVC|5LHND|6CDMG|7aVULN|8RCR|9FEWX
345	23621 22562	   	186.00	DCR|2VULN|1ASPD|1DMG|1CDMG	1SPLREG|2ASPD|3DMG|4RCVC|5LHND|6CDMG|7aVULN|8RCR|9DMSP
346	23533 36226	   	185.98	DCR|3VULN|1ASPD|2SPLREG|1ZMB|1DUR	15SPLREG|2ASPD|3ZMB|456VULN|5BPWR|7DUR|89AME|aRCR
347	23533 42151	   	185.98	DCR|3VULN|1ASPD|2SPLREG|1ZMB|1DUR	15SPLREG|2ASPD|3ZMB|458VULN|5BPWR|6RMIN|7RPLT|9DUR|aRCR
348	23631 22351	   	185.95	ACR|2VULN|2ASPD|1DMG|1CDMG|2SPLREG|1DUR	16SPLREG|28ASPD|3DMG|46VULN|5RCR|6BPWR|7DUST|9DUR|aCDMG
349	65252 33321	   	185.95	ACR|2VULN|2DMG|1MDPS|1AART|2DUR	1RCR|28DMG|3AART|48VULN|5CGEN|6MLV|78DUR|8BPWR|9ERES|aMDPS
350	42322 63225	   	185.94	DCR|3VULN|1DMG|2DUR|1ZMB	1RCVC|27FEWX|37aVULN|4CGEN|5DMG|67DUR|7BPWR|8RCR|9ZMB
351	41262 13252	   	185.92	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1RCVC|2AART|3MDPS|4DMG|5ZMB|6VULN|7TLV|8RCR|9DUR|aASPD
352	33232 11112	   	185.86	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DUR|2MDPS|3AART|48FEWX|5ASPD|6RCR|7DMG|9VULN|aZMB
353	33232 11412	   	185.86	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|7DMG|8AELBLL|9VULN|aZMB
354	33232 13212	   	185.86	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|7AELBLL|8DMG|9VULN|aZMB
355	41252 33216	 * 	185.85	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1RCVC|2AART|3MDPS|4CDMG|58VULN|6LIT|7RCR|9ERES|aDMG
356	41225 11252	 * 	185.82	DCR|2AART|1MDPS|2ASPD|1VULN|1DUR	1RCVC|25AART|3MDPS|4DUST|6VULN|7aASPD|8RCR|9DUR
357	13613 13215	 * 	185.79	DCR|2AART|1VULN|1NUKE|1CDMG|1DUR	1LIT|2LHND|3CDMG|49AART|5DUST|6DUR|7RCR|8VULN|aNUKE
358	33115 32333	 * 	185.68	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1DUR|2MDPS|3LHND|4NUKE|5VULN|6ASPD|7AART|8DMG|9RCR|aCDMG
359	33415 32333	   	185.68	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1DUR|2MDPS|3FEWX|4NUKE|5VULN|6ASPD|7AART|8DMG|9RCR|aCDMG
360	35315 32333	   	185.68	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1DUR|2LHND|3MDPS|4NUKE|5VULN|6ASPD|7AART|8DMG|9RCR|aCDMG
361	41252 33343	   	185.63	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG	1RCVC|2AART|3MDPS|4CDMG|5VULN|6LIT|7RCR|8ASPD|9DMG|aFEWX
362	63522 31115	 * 	185.60	ACR|3VULN|1MDPS|2ASPD|1AART|1DUR	1RCR|2MDPS|3DUR|4LWND|56ASPD|79aVULN|8AART
363	66322 31115	   	185.60	ACR|3VULN|1MDPS|2ASPD|1AART|1DUR	1RCR|2DUR|3MDPS|4LWND|56ASPD|79aVULN|8AART
364	33232 11334	   	185.59	DCR|2DMG|1MDPS|1AART|1ASPD|1CDMG|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|78DMG|9LIT|aCDMG
365	23633 21426	   	185.58	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG|1SELL	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|79LHND|8SELL|aRCR
366	21363 23515	   	185.57	DCR|2VULN|2ASPD|1CDMG|1DUR	1SPLREG|25VULN|3RMIN|45ASPD|5BPWR|6CDMG|7DUST|8RCR|9FEWX|aDUR
