0	Index      	 *	Score 	Summary	Detail	
391	12332 11211	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16伤害2敌人爆炸3等级4核56时间6序列升级7暴击8全技能9易伤a激光对绿
392	12632 11211	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16伤害2敌人爆炸3掉矿4核56时间6序列升级7暴击8全技能9易伤a激光对绿
393	12632 11223	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16伤害2敌人爆炸39掉矿4核56时间6序列升级7暴击8全技能a易伤
394	16332 45132	   	170.14	紫3伤害1全技能2策反1暴击	138伤害236掉矿3序列升级4核5全技能7a策反9暴击
395	16332 65132	   	170.14	紫3伤害1全技能2策反1暴击	138伤害237掉矿3序列升级4核5全技能6a策反9暴击
396	36534 13211	   	170.13	橙2易伤1全技能2暴击1伤害1时间	19挖尘27易伤3时间4伤害5全技能6a暴击8核
397	13332 35521	   	170.12	紫3伤害3策反1全技能	138伤害236等级38序列升级4核5全技能789策反a最后敌人
398	13332 35524	   	170.12	紫3伤害3策反1全技能	138伤害236等级38序列升级4核5全技能789策反a低血量敌人
399	13332 35525	   	170.12	紫3伤害3策反1全技能	138伤害236等级38序列升级4核5全技能789策反a立即金币
400	13332 35526	   	170.12	紫3伤害3策反1全技能	138伤害236等级38序列升级4核5全技能789策反a基地爆炸
401	13332 35534	   	170.12	紫3伤害3策反1全技能	138伤害236等级38序列升级4核5全技能78a策反9基地爆炸
402	12311 63145	   	170.05	紫3易伤1全技能1伤害1暴击	1伤害24敌人爆炸3等级5核679易伤8暴击a全技能
403	12311 63435	   	170.05	紫3易伤1全技能1伤害1暴击	1伤害24敌人爆炸3等级5核678易伤9暴击a全技能
404	13335 61226	   	170.05	紫2伤害1全技能1易伤2暴击1时间	13伤害23等级3序列升级4核5敌人爆炸6易伤79暴击8时间a全技能
405	13335 64313	   	170.04	紫2伤害2全技能1易伤1暴击	13伤害23等级3序列升级4核5敌人爆炸6易伤78全技能9低血量敌人a暴击
406	13332 52333	 * 	170.03	紫2伤害1全技能3暴击1策反1时间	13伤害23等级3序列升级4核5全技能6时间78a暴击9策反
407	15332 53314	   	170.03	紫2全技能2伤害1易伤2时间	13伤害23金币生成3序列升级4核5a全技能68时间7易伤9低血量敌人
408	13332 35514	   	170.02	紫3伤害3策反1全技能	138伤害236等级38序列升级4核5全技能78a策反9挖尘
409	13332 35523	   	170.02	紫3伤害3策反1全技能	138伤害236等级38序列升级4核5全技能789策反a挖尘
410	15352 32633	   	170.00	橙3伤害1全技能1暴击2时间1策反	134伤害23金币生成3序列升级59时间6暴击7全技能8策反a核
411	11422 22451	   	169.98	橙2伤害1全技能1易伤1暴击1策反	18伤害28最后敌人3易伤4毒液对冰58基地爆炸6全技能7核8序列升级9暴击a策反
412	11423 22451	   	169.98	橙2伤害1全技能1易伤1暴击1策反	18伤害28最后敌人3易伤4毒液对冰58敌人爆炸6全技能7核8序列升级9暴击a策反
413	15352 32223	   	169.95	橙3伤害2全技能1暴击1时间	134伤害239金币生成3序列升级5时间6暴击7a全技能8核
414	15352 32233	   	169.95	橙3伤害2全技能1暴击1时间	134伤害23金币生成3序列升级5时间6暴击7a全技能8核9立即金币
415	15352 32252	   	169.95	橙3伤害2全技能1暴击1时间	134伤害23金币生成3序列升级5时间6暴击79全技能8核a低血量敌人
416	12133 56311	   	169.95	橙2易伤2伤害1全技能1攻速	17伤害2敌人爆炸3双倍矿47易伤57基地爆炸6核7序列升级8攻速9雷电a全技能
417	15352 32251	   	169.85	橙3伤害2全技能1暴击1时间	134伤害23金币生成3序列升级5时间6暴击79全技能8核a毒液对冰
418	11235 22435	   	169.85	橙2易伤2伤害1全技能1时间	18伤害28最后敌人3a低血量敌人4基础对冰58易伤6全技能7核8序列升级9时间
419	11422 22433	   	169.85	橙2易伤2伤害1全技能1时间	18伤害28最后敌人3a易伤4毒液对冰58基地爆炸6全技能7核8序列升级9时间
420	11423 22433	   	169.85	橙2易伤2伤害1全技能1时间	18伤害28最后敌人3a易伤4毒液对冰58敌人爆炸6全技能7核8序列升级9时间
421	13332 51254	   	169.83	紫2全技能2伤害1易伤2时间	13伤害23等级3序列升级4核5a全技能67时间8基地爆炸9易伤
422	13332 53134	   	169.83	紫2全技能2伤害1易伤2时间	13伤害23等级3序列升级4核5a全技能69时间7易伤8敌人爆炸
423	13332 53314	   	169.83	紫2全技能2伤害1易伤2时间	13伤害23等级3序列升级4核5a全技能68时间7易伤9低血量敌人
424	26653 23213	 * 	169.77	橙4易伤1全技能1暴击	17基地爆炸249a易伤3敌人爆炸5暴击6核8全技能
425	13352 32252	   	169.75	橙3伤害2全技能1暴击1时间	134伤害23等级3序列升级5时间6暴击79全技能8核a低血量敌人
426	13352 32256	   	169.75	橙3伤害2全技能1暴击1时间	134伤害23等级3序列升级5时间6暴击79全技能8核a雷电
427	11235 22431	   	169.75	橙2易伤2伤害1全技能1时间	18伤害28最后敌人3低血量敌人4基础对冰58易伤6全技能7核8序列升级9时间a掉矿
428	11235 22432	   	169.75	橙2易伤2伤害1全技能1时间	18伤害28最后敌人3低血量敌人4基础对冰58易伤6全技能7核8序列升级9时间a等级
429	11235 22434	   	169.75	橙2易伤2伤害1全技能1时间	18伤害28最后敌人3低血量敌人4基础对冰58易伤6全技能7核8序列升级9时间a挖尘
430	12135 56231	   	169.75	橙2易伤2伤害1全技能1攻速	17伤害2敌人爆炸3双倍矿47易伤57挖尘6核7序列升级8雷电9攻速a全技能
431	13311 26625	   	169.73	紫3伤害1全技能1易伤2时间	137伤害239等级3序列升级46时间5核8全技能a易伤
432	13332 21234	   	169.73	紫2全技能2伤害1易伤2时间	13伤害23等级3序列升级4核5a全技能6挖尘79时间8易伤
433	13332 53534	   	169.73	紫2全技能2伤害1易伤2时间	13伤害23等级3序列升级4核5a全技能69时间7易伤8挖尘
434	15311 11215	   	169.67	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23金币生成3序列升级4时间5核6基地爆炸7暴击8全技能9易伤a攻速
435	15311 41215	   	169.67	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23金币生成3序列升级4时间5核6敌人爆炸7暴击8全技能9易伤a攻速
436	13351 32255	   	169.65	橙3伤害2全技能1暴击1攻速	134伤害23等级3序列升级5挖尘6暴击79全技能8核a攻速
437	13352 32251	   	169.65	橙3伤害2全技能1暴击1时间	134伤害23等级3序列升级5时间6暴击79全技能8核a毒液对冰
438	11235 22225	   	169.65	橙2易伤2伤害1全技能1攻速	1a伤害2最后敌人3低血量敌人4基础对冰59易伤6全技能7核8攻速
439	11235 22636	   	169.65	橙2易伤2伤害1全技能1时间	1a伤害2最后敌人3低血量敌人4基础对冰58易伤6全技能7核9时间
440	11424 22225	   	169.65	橙2易伤2伤害1全技能1时间	1a伤害2最后敌人39易伤4毒液对冰5时间6全技能7核8随机矿
441	11424 22325	   	169.65	橙2易伤2伤害1全技能1时间	1a伤害2最后敌人39易伤4毒液对冰5时间6全技能7核8金币生成
442	15335 11213	   	169.64	紫2伤害2全技能1易伤1暴击	13伤害23金币生成3序列升级4核5敌人爆炸6基地爆炸7暴击8a全技能9易伤
443	15635 11213	   	169.64	紫2伤害2全技能1易伤1暴击	16伤害2金币生成3敌人爆炸4核56基地爆炸6序列升级7暴击8a全技能9易伤
444	11311 42143	   	169.62	橙2伤害1全技能1易伤1暴击1策反1时间	13伤害2最后敌人4立即金币5策反6全技能7暴击8易伤9时间a核
445	12335 32253	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1伤害2敌人爆炸3等级4核5基地爆炸6暴击7全技能8策反9a易伤
446	12333 52253	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1伤害2敌人爆炸3等级4核5暴击6基地爆炸7全技能8策反9a易伤
447	15332 51225	   	169.58	紫2伤害1全技能1易伤2时间1策反	13伤害23金币生成3序列升级4核5全技能67时间8基地爆炸9策反a易伤
448	15332 53322	   	169.58	紫2伤害1全技能1易伤2时间1策反	13伤害23金币生成3序列升级4核5全技能68时间7易伤9策反a雷电
449	15332 53326	   	169.58	紫2伤害1全技能1易伤2时间1策反	13伤害23金币生成3序列升级4核5全技能68时间7易伤9策反a平台
450	15341 21215	   	169.57	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23金币生成3序列升级4挖尘5核6时间7暴击8全技能9易伤a攻速
451	12133 56221	   	169.57	橙4易伤2伤害	17伤害2敌人爆炸3双倍矿4789易伤57基地爆炸6核7序列升级a机枪对壮
452	12133 56223	   	169.57	橙4易伤2伤害	17伤害2敌人爆炸3双倍矿4789易伤57基地爆炸6核7序列升级a低血量敌人
453	12133 56225	   	169.57	橙4易伤2伤害	17伤害2敌人爆炸3双倍矿4789易伤57a基地爆炸6核7序列升级
454	12133 56226	   	169.57	橙4易伤2伤害	17伤害2敌人爆炸3双倍矿4789易伤57基地爆炸6核7序列升级a额外掉落
455	12335 11213	   	169.54	紫2伤害2全技能1易伤1暴击	16伤害2敌人爆炸3等级4核56基地爆炸6序列升级7暴击8a全技能9易伤
456	12635 11213	   	169.54	紫2伤害2全技能1易伤1暴击	16伤害2敌人爆炸3掉矿4核56基地爆炸6序列升级7暴击8a全技能9易伤
457	15352 32241	   	169.51	橙3伤害1全技能1暴击1策反1时间	134伤害23金币生成3序列升级5时间6暴击7全技能8核9策反a雷电
458	15352 32242	   	169.51	橙3伤害1全技能1暴击1策反1时间	134伤害23金币生成3序列升级5时间6暴击7全技能8核9策反a立即金币
459	12331 32253	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1伤害2敌人爆炸3等级4核5挖尘6暴击7全技能8策反9a易伤
460	15332 53324	   	169.48	紫2伤害1全技能1易伤2时间1策反	13伤害23金币生成3序列升级4核5全技能68时间7易伤9策反a掉矿
461	15332 53351	   	169.48	紫2伤害1全技能1易伤2时间1策反	13伤害23金币生成3序列升级4核5全技能68时间7易伤9等级a策反
462	15532 53223	   	169.48	紫2易伤1全技能1伤害2时间1策反	1伤害23金币生成4核5全技能6a时间78易伤9策反
463	13311 11215	   	169.47	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23等级3序列升级4时间5核6基地爆炸7暴击8全技能9易伤a攻速
464	13311 41215	   	169.47	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23等级3序列升级4时间5核6敌人爆炸7暴击8全技能9易伤a攻速
465	16311 11215	   	169.47	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23掉矿3序列升级4时间5核6基地爆炸7暴击8全技能9易伤a攻速
466	16311 41215	   	169.47	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23掉矿3序列升级4时间5核6敌人爆炸7暴击8全技能9易伤a攻速
467	13335 11213	   	169.44	紫2伤害2全技能1易伤1暴击	13伤害23等级3序列升级4核5敌人爆炸6基地爆炸7暴击8a全技能9易伤
468	15631 11213	   	169.44	紫2伤害2全技能1易伤1暴击	16伤害2金币生成3敌人爆炸4核56挖尘6序列升级7暴击8a全技能9易伤
469	16335 11213	   	169.44	紫2伤害2全技能1易伤1暴击	13伤害23掉矿3序列升级4核5敌人爆炸6基地爆炸7暴击8a全技能9易伤
470	12511 63226	   	169.44	紫2易伤2伤害1全技能1策反	19伤害248敌人爆炸3策反5核67易伤a全技能
471	13332 51225	   	169.38	紫2伤害1全技能1易伤2时间1策反	13伤害23等级3序列升级4核5全技能67时间8基地爆炸9策反a易伤
472	13332 51625	   	169.38	紫2伤害1全技能1易伤2时间1策反	13伤害23等级3序列升级4核5全技能67时间8最后敌人9策反a易伤
473	13332 53322	   	169.38	紫2伤害1全技能1易伤2时间1策反	13伤害23等级3序列升级4核5全技能68时间7易伤9策反a雷电
474	13332 53326	   	169.38	紫2伤害1全技能1易伤2时间1策反	13伤害23等级3序列升级4核5全技能68时间7易伤9策反a平台
475	16332 63522	   	169.38	紫2伤害1全技能1易伤2时间1策反	13伤害23掉矿3序列升级4核5全技能6策反7易伤8a时间9敌人爆炸
476	13341 21215	   	169.37	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23等级3序列升级4挖尘5核6时间7暴击8全技能9易伤a攻速
477	16341 21215	   	169.37	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23掉矿3序列升级4挖尘5核6时间7暴击8全技能9易伤a攻速
478	13333 64325	   	169.37	紫2易伤2伤害1全技能1时间	13伤害239等级3序列升级4核5基地爆炸6a易伤7全技能8时间
479	12331 11213	   	169.34	紫2伤害2全技能1易伤1暴击	16伤害2敌人爆炸3等级4核56挖尘6序列升级7暴击8a全技能9易伤
480	12631 11213	   	169.34	紫2伤害2全技能1易伤1暴击	16伤害2敌人爆炸3掉矿4核56挖尘6序列升级7暴击8a全技能9易伤
481	12133 56236	   	169.32	橙4易伤2伤害1卖塔	17伤害2敌人爆炸3双倍矿478a易伤57基地爆炸6核7序列升级9卖塔
482	52362 11322	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1防空对愈2金币生成3低血量敌人4全技能5攻速6核78易伤9伤害a暴击
483	13352 32241	   	169.31	橙3伤害1全技能1暴击1策反1时间	134伤害23等级3序列升级5时间6暴击7全技能8核9策反a雷电
484	13352 32242	   	169.31	橙3伤害1全技能1暴击1策反1时间	134伤害23等级3序列升级5时间6暴击7全技能8核9策反a立即金币
485	13352 32246	   	169.31	橙3伤害1全技能1暴击1策反1时间	134伤害23等级3序列升级5时间6暴击7全技能8核9策反a矿等
486	13332 51525	   	169.28	紫2伤害1全技能1易伤2时间1策反	13伤害23等级3序列升级4核5全技能67时间8挖尘9策反a易伤
487	13332 53324	   	169.28	紫2伤害1全技能1易伤2时间1策反	13伤害23等级3序列升级4核5全技能68时间7易伤9策反a掉矿
488	51362 11322	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1防空对愈2掉矿3低血量敌人4全技能5攻速6核78易伤9伤害a暴击
489	13351 32244	   	169.21	橙3伤害1全技能1暴击1策反1时间	134伤害23等级3序列升级5挖尘6暴击7全技能8核9策反a时间
490	13351 32246	   	169.21	橙3伤害1全技能1暴击1策反1攻速	134伤害23等级3序列升级5挖尘6暴击7全技能8核9策反a攻速
491	16332 13315	   	169.16	紫3伤害1全技能1暴击1时间1攻速	13a伤害238掉矿3序列升级4核5全技能6暴击7攻速9时间
492	16332 42315	   	169.16	紫3伤害1全技能1暴击1时间1攻速	13a伤害236掉矿3序列升级4核5全技能7攻速8暴击9时间
493	16332 42133	   	169.16	紫3伤害1全技能1暴击1时间1攻速	138伤害236掉矿3序列升级4核5全技能7攻速9暴击a时间
494	12332 13616	   	169.13	紫2伤害1全技能1易伤1暴击2时间	16伤害2敌人爆炸3等级4核56时间6序列升级7易伤8最后敌人9暴击a全技能
495	12332 14146	   	169.13	紫2伤害1全技能1易伤1暴击2时间	16伤害2敌人爆炸3等级4核56时间6序列升级7双倍矿8暴击9易伤a全技能
496	12332 15146	   	169.13	紫2伤害1全技能1易伤1暴击2时间	16伤害2敌人爆炸3等级4核56时间6序列升级7立即金币8暴击9易伤a全技能
497	12632 13146	   	169.13	紫2伤害1全技能1易伤1暴击2时间	16伤害27敌人爆炸3掉矿4核56时间6序列升级8暴击9易伤a全技能
498	13332 13655	   	169.12	紫2全技能2伤害1暴击1策反1攻速	13伤害23等级3序列升级4核59全技能6暴击7攻速8雷电a策反
499	16332 62115	   	169.12	紫2全技能2伤害1暴击1策反1时间	13伤害23掉矿3序列升级4核59全技能6策反7双倍矿8时间a暴击
500	13332 65211	   	169.12	紫2全技能2伤害1暴击1策反1时间	13伤害23等级3序列升级4核57全技能6平台8策反9时间a暴击
501	13333 61652	   	169.12	紫2易伤2伤害1暴击1策反1攻速	13伤害23等级3序列升级4核5基地爆炸69易伤7暴击8策反a攻速
502	11331 56121	   	169.11	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9雷电a金币生成
503	11331 56124	   	169.11	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9雷电a矿等
504	11331 56126	   	169.11	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9雷电a低血量敌人
505	11331 56161	   	169.11	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9立即金币a双倍矿
506	15332 33153	   	169.04	紫3伤害1全技能1易伤1时间	139伤害239金币生成39序列升级4核5全技能6等级7易伤89基地爆炸a时间
507	15332 33155	   	169.04	紫3伤害1全技能1易伤1攻速	139伤害239金币生成39序列升级4核5全技能6等级7易伤89基地爆炸a攻速
508	15332 43153	   	169.04	紫3伤害1全技能1易伤1时间	139伤害239金币生成39序列升级4核5全技能6掉矿7易伤89基地爆炸a时间
509	15335 63312	   	169.04	紫3易伤3伤害	13a伤害23金币生成3序列升级4核5敌人爆炸679易伤8雷电
510	12632 12146	   	169.03	紫2伤害1全技能1易伤1暴击2时间	16伤害2敌人爆炸37掉矿4核56时间6序列升级8暴击9易伤a全技能
511	13332 35633	   	169.02	紫2全技能2伤害1暴击1策反1攻速	13伤害236等级3序列升级4核59全技能7策反8攻速a暴击
512	11331 55532	 * 	169.01	橙3伤害2易伤2攻速	139伤害2最后敌人49易伤5敌人爆炸6核7a攻速89矿等9序列升级
513	11331 56122	   	169.01	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9雷电a等级
514	11331 56131	   	169.01	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9挖尘a金币生成
515	11331 56132	   	169.01	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9挖尘a双倍矿
516	11331 56136	   	169.01	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9挖尘a低血量敌人
517	11331 56141	   	169.01	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9激光对绿a金币生成
518	11331 56143	   	169.01	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9激光对绿a矿等
519	11331 56162	   	169.01	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9立即金币a挖尘
520	11331 56163	   	169.01	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9立即金币a等级
521	11331 56231	   	169.01	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤579敌人爆炸6核7序列升级8等级a暴击
522	13335 63216	   	168.94	紫3易伤3伤害	13a伤害23等级3a序列升级4核58a敌人爆炸67a易伤9核弹
523	15333 62222	   	168.94	紫3易伤3伤害	13a伤害23金币生成3序列升级4核5基地爆炸689易伤7掉矿
524	15333 63412	   	168.94	紫3易伤3伤害	13a伤害23金币生成3序列升级4核5基地爆炸678易伤9核弹
525	16332 42413	 * 	168.94	紫3伤害1全技能1喷火对愈2攻速	138伤害236掉矿38序列升级4核5全技能78攻速9低血量敌人a喷火对愈
526	16332 42423	   	168.94	紫3伤害1全技能1喷火对愈2攻速	138伤害236掉矿38序列升级4核5全技能78攻速9最后敌人a喷火对愈
527	16332 42431	   	168.94	紫3伤害1全技能1暴击2攻速	138伤害236掉矿38序列升级4核5全技能78攻速9暴击a雷电
528	11335 56121	   	168.91	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57挖尘6核7序列升级8暴击9雷电a金币生成
529	11331 56134	   	168.91	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9挖尘a狙击对直升
530	11331 56135	   	168.91	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9挖尘a掉矿
531	11331 56142	   	168.91	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9a激光对绿
532	11331 56622	   	168.91	橙3伤害2易伤2攻速	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8a攻速9掉矿
533	11335 53322	   	168.91	橙3伤害2易伤1暴击	139伤害278最后敌人49易伤59挖尘6核9序列升级a暴击
534	13335 63312	   	168.84	紫3易伤3伤害	13a伤害23等级3序列升级4核5敌人爆炸679易伤8雷电
535	16331 26313	   	168.84	紫3易伤3伤害	136伤害236掉矿36序列升级4核5随机矿7立即金币89a易伤
536	11335 56122	   	168.81	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤57挖尘6核7序列升级8暴击9雷电a等级
537	11335 56131	   	168.81	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤579挖尘6核7序列升级8暴击a雷电
538	11335 56132	   	168.81	橙3伤害2易伤1暴击	137伤害2最后敌人47易伤579挖尘6核7序列升级8暴击a矿等
539	11335 56133	   	168.81	橙3伤害2易伤1暴击	137伤害2a最后敌人47易伤579挖尘6核7序列升级8暴击
540	11331 55432	   	168.81	橙3伤害2易伤2攻速	139伤害2最后敌人49易伤5敌人爆炸6核7a攻速89掉矿9序列升级
541	11331 56113	   	168.77	橙3伤害2易伤1全技能1暴击1挖怪	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8暴击9挖怪a全技能
542	15332 34332	   	168.74	紫3伤害1全技能1易伤1时间	137伤害23金币生成3序列升级4核5全技能6等级8激光对愈9时间a易伤
543	15332 34532	   	168.74	紫3伤害1全技能1易伤1时间	137伤害23金币生成3序列升级4核5全技能6等级8加农对直升9时间a易伤
544	13332 56231	   	168.74	紫3伤害1全技能1易伤1时间	139伤害23等级3序列升级4核5全技能6时间7雷电8最后敌人a易伤
545	15332 21255	   	168.74	紫3伤害1全技能1易伤1时间	13a伤害23金币生成3序列升级4核5全技能6挖尘7时间8易伤9激光对绿
546	13333 62222	   	168.74	紫3易伤3伤害	13a伤害23等级3序列升级4核5基地爆炸689易伤7掉矿
547	13333 63412	   	168.74	紫3易伤3伤害	13a伤害23等级3序列升级4核5基地爆炸678易伤9核弹
548	13335 63412	   	168.74	紫3易伤3伤害	13a伤害23等级3序列升级4核5敌人爆炸678易伤9核弹
549	11332 56122	   	168.67	橙3伤害2易伤1全技能1暴击2挖怪	137伤害2最后敌人47易伤57挖怪6核7序列升级8暴击9低血量敌人a全技能
550	13332 53155	   	168.64	紫3伤害1全技能1易伤1时间	13a伤害23等级3序列升级4核5全技能6时间7易伤8敌人爆炸9激光对绿
551	16332 42111	   	168.64	紫3伤害1全技能1易伤1攻速	138伤害236掉矿3序列升级4核5全技能7攻速9低血量敌人a易伤
552	16332 42121	   	168.64	紫3伤害1全技能1易伤1攻速	138伤害236掉矿3序列升级4核5全技能7攻速9最后敌人a易伤
553	16332 42141	   	168.64	紫3伤害1全技能1易伤1攻速	138伤害236掉矿3序列升级4核5全技能7攻速9敌人爆炸a易伤
554	13333 64334	   	168.63	紫2伤害2全技能1易伤2时间	13伤害23等级3序列升级4核5基地爆炸6易伤7a全技能89时间
555	15333 13632	   	168.60	紫2伤害1全技能1易伤1暴击1策反	13伤害23金币生成3序列升级4核56基地爆炸7暴击8策反9全技能a易伤
556	16332 63141	   	168.60	紫2全技能2伤害1易伤1策反	13伤害23掉矿3序列升级4核5a全技能6策反7易伤8敌人爆炸9基地爆炸
557	16332 63362	   	168.60	紫2全技能2伤害1易伤1策反	13伤害23掉矿3序列升级4核5a全技能6策反7易伤8低血量敌人9雷电
558	11332 56153	   	168.57	橙3伤害2易伤1全技能1暴击2挖怪	137伤害2最后敌人47易伤57挖怪6核7序列升级8暴击9挖尘a全技能
559	11335 56113	   	168.57	橙3伤害2易伤1全技能1暴击1挖怪	137伤害2最后敌人47易伤57挖尘6核7序列升级8暴击9挖怪a全技能
560	13332 21255	   	168.54	紫3伤害1全技能1易伤1时间	13a伤害23等级3序列升级4核5全技能6挖尘7时间8易伤9激光对绿
561	16332 21255	   	168.54	紫3伤害1全技能1易伤1时间	13a伤害23掉矿3序列升级4核5全技能6挖尘7时间8易伤9激光对绿
562	16332 42151	   	168.54	紫3伤害1全技能1易伤1攻速	138伤害236掉矿3序列升级4核5全技能7攻速9挖尘a易伤
563	16336 11335	   	168.53	紫2伤害1全技能1易伤1策反1时间1攻速	13伤害236掉矿3序列升级4核5策反7易伤8时间9全技能a攻速
564	13332 11336	   	168.50	紫2全技能2伤害2暴击1策反	13伤害23等级3序列升级4核5a全技能68暴击7基地爆炸9策反
565	16332 63221	   	168.50	紫2全技能2伤害1易伤1策反	13伤害23掉矿3序列升级4核5a全技能6策反7易伤8挖尘9敌人爆炸
566	16332 63241	   	168.50	紫2全技能2伤害1易伤1策反	13伤害23掉矿3序列升级4核5a全技能6策反7易伤8挖尘9基地爆炸
567	13362 43316	   	168.41	橙3伤害2易伤1策反1时间	13a伤害23等级3a序列升级4a雷电5核弹6策反7时间8核9a易伤
568	13333 13632	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核56基地爆炸7暴击8策反9全技能a易伤
569	13333 61623	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5基地爆炸6易伤7暴击8策反9全技能a金币生成
570	13333 61625	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5基地爆炸6易伤7暴击8策反9全技能a雷电
571	13333 61626	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5基地爆炸6易伤7暴击8策反9全技能a最后敌人
572	13335 61623	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5敌人爆炸6易伤7暴击8策反9全技能a金币生成
573	13336 21526	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5策反6雷电7易伤8立即金币9全技能a暴击
574	16333 13632	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23掉矿3序列升级4核56基地爆炸7暴击8策反9全技能a易伤
575	16333 61623	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13伤害23掉矿3序列升级4核5基地爆炸6易伤7暴击8策反9全技能a双倍矿
576	13332 12336	   	168.40	紫2全技能2伤害2暴击1策反	13伤害23等级3序列升级4核5a全技能68暴击7挖尘9策反
577	13341 64333	   	168.33	紫2伤害1全技能1易伤1暴击2时间	13伤害23等级3序列升级4挖尘5核6易伤7全技能89时间a暴击
578	53663 31113	 * 	168.32	橙3易伤1伤害2策反1暴击1时间	17防空对愈2暴击357易伤47策反6随机矿7序列升级8核9时间a伤害
579	13333 61622	   	168.30	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5基地爆炸6易伤7暴击8策反9全技能a掉矿
580	13335 61622	   	168.30	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5敌人爆炸6易伤7暴击8策反9全技能a掉矿
581	16333 61622	   	168.30	紫2伤害1全技能1易伤1暴击1策反	13伤害23a掉矿3序列升级4核5基地爆炸6易伤7暴击8策反9全技能
582	42331 11416	 * 	168.14	紫3易伤2伤害2策反	12立即金币38a易伤4核5a策反6掉矿7挖尘9a伤害a序列升级
583	15532 53221	   	168.04	紫2易伤1全技能1伤害2策反1时间	1伤害23金币生成4核5全技能6时间78易伤9a策反
584	16332 63523	   	167.94	紫2伤害1全技能1易伤2策反1时间	13伤害23掉矿3序列升级4核5全技能6a策反7易伤8时间9敌人爆炸
585	15335 33361	   	167.87	紫2易伤2伤害1全技能1时间	13伤害23金币生成3序列升级4核5敌人爆炸6雷电79易伤8时间a全技能
586	14536 21313	   	167.82	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2时间3策反4暴击58易伤6平台7基地爆炸9全技能a核
587	12333 13653	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1伤害26敌人爆炸3等级4核5暴击79易伤8策反a全技能
