0	Index      	 *	Score 	Summary	Detail	
394	62323 36512	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5时间6核7基地爆炸8暴击9全技能a金币生成
395	62331 31511	   	166.41	橙2伤害1全技能1易伤1暴击1时间	15矿等2a伤害3易伤4敌人爆炸6核7时间8暴击9全技能
396	42332 31161	   	166.38	紫2全技能2伤害1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反8a伤害9挖尘
397	42332 31532	   	166.38	紫2全技能2易伤1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反8挖尘9a易伤
398	42332 31632	   	166.38	紫2全技能2易伤1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反89易伤a掉矿
399	62321 31512	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5挖尘6核7时间8暴击9全技能a金币生成
400	62321 31516	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5挖尘6核7时间8暴击9全技能a最后敌人
401	62323 33512	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5时间6核7挖尘8暴击9全技能a金币生成
402	62323 33516	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5时间6核7挖尘8暴击9全技能a最后敌人
403	51611 32511	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2等级34易伤5基地爆炸6核7随机矿8时间9全技能a伤害
404	51621 32511	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1暴击24等级34易伤4序列升级5基地爆炸6核7随机矿8时间9全技能a伤害
405	16321 41511	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1金币生成2核弹34易伤5挖尘6核7时间8暴击9全技能a伤害
406	16323 43511	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1金币生成2核弹34易伤5时间6核7挖尘8暴击9全技能a伤害
407	62321 31514	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5a挖尘6核7时间8暴击9全技能
408	62321 31515	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5挖尘6核7时间8暴击9全技能a掉矿
409	62323 33514	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5时间6核7a挖尘8暴击9全技能
410	62323 33515	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5时间6核7挖尘8暴击9全技能a掉矿
411	62321 35531	   	166.17	橙3易伤2伤害1策反	1矿等2a伤害348易伤5挖尘6核7金币生成9策反
412	22153 56231	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2全技能3最后敌人4攻速5核6掉矿78易伤9暴击a伤害
413	22253 62631	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2全技能3挖尘4攻速5核6暴击78易伤9金币生成a伤害
414	36321 41511	   	166.11	橙2易伤1全技能1伤害1暴击1时间	1等级2核弹34易伤5挖尘6核7时间8暴击9全技能a伤害
415	36323 43511	   	166.11	橙2易伤1全技能1伤害1暴击1时间	1等级2核弹34易伤5时间6核7挖尘8暴击9全技能a伤害
416	42321 22526	   	166.10	紫3易伤1全技能1伤害	1最后敌人2全技能3核4低血量敌人59a易伤68基地爆炸7伤害
417	42331 22226	   	166.10	紫3易伤1全技能1伤害	1最后敌人2全技能3核4敌人爆炸59a易伤68基地爆炸7伤害
418	62321 32531	   	166.07	橙3易伤2伤害1策反	1矿等2a伤害348易伤5挖尘6核7等级9策反
419	54331 24133	 * 	166.03	紫3易伤3暴击2策反1攻速	19a暴击2攻速3核49策反5低血量敌人6基地爆炸789易伤9序列升级
420	54333 14133	   	166.03	紫3易伤3暴击2策反1攻速	19a暴击2攻速3核49策反5敌人爆炸6最后敌人789易伤9序列升级
421	51313 55311	   	166.01	紫2伤害1全技能1易伤2暴击	15暴击2等级3核4易伤6a伤害7挖尘8敌人爆炸9全技能
422	54311 13124	   	165.99	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6伤害8基地爆炸9立即金币a全技能
423	54311 13326	   	165.99	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6伤害8最后敌人9立即金币a全技能
424	42314 51213	   	165.95	紫3易伤1全技能1伤害1卖塔	16最后敌人2全技能3核4平台568易伤6序列升级7卖塔9金币生成a伤害
425	51313 53423	   	165.93	紫2易伤2伤害3暴击	158暴击2等级3核47易伤6a伤害9敌人爆炸
426	54336 23133	   	165.93	紫3易伤3暴击2策反1攻速	19a暴击2攻速3核49策反5最后敌人6挖尘789易伤9序列升级
427	21144 47318	   	165.92	橙3易伤1全技能1伤害1攻速	1低血量敌人2加一3雷电49a易伤5全技能6攻速7伤害8核
428	33531 62253	   	165.91	紫2易伤2伤害2攻速2时间	1等级2a攻速3核4敌人爆炸5矿等6a伤害79易伤8a时间a序列升级
429	22233 62351	   	165.89	紫3易伤1全技能1暴击1策反	1a低血量敌人2全技能3a挖尘4策反5核6暴击79a易伤8立即金币a序列升级
430	22233 62451	   	165.89	紫3易伤1全技能1暴击1策反	18a低血量敌人2全技能3a挖尘4策反5核6暴击79a易伤a序列升级
431	22233 62621	   	165.89	紫3易伤1全技能1暴击1策反	19a低血量敌人2全技能3a挖尘4策反5核6暴击78a易伤a序列升级
432	22233 34351	   	165.89	紫3易伤1全技能1暴击1策反	1a低血量敌人2全技能3a挖尘4策反5核6双倍矿7暴击89a易伤a序列升级
433	54353 13312	   	165.88	紫3暴击1易伤3攻速1伤害2策反	149暴击249攻速3核49序列升级5平台6伤害7易伤89策反a敌人爆炸
434	33321 13651	   	165.81	橙3易伤2伤害1策反1攻速	1等级2攻速347易伤5挖尘6a伤害8策反9核
435	22233 14351	   	165.79	紫3易伤1全技能1暴击1策反	1a低血量敌人2全技能36a挖尘4策反5核7暴击89a易伤a序列升级
436	22233 62242	   	165.79	紫3易伤1全技能1暴击1策反	1低血量敌人2全技能3挖尘4策反5核6暴击79a易伤8基地爆炸
437	22233 62612	   	165.79	紫3易伤1全技能1暴击1策反	1低血量敌人2全技能3挖尘4策反5核6暴击78a易伤9敌人爆炸
438	22233 62653	   	165.79	紫3易伤1全技能1暴击1策反	1低血量敌人2全技能3挖尘4策反5核6暴击789易伤a最后敌人
439	22133 15344	   	165.79	紫3易伤1全技能1暴击1策反	1低血量敌人2全技能3最后敌人4策反5核6挖尘79a易伤8暴击
440	54312 23262	   	165.73	紫2易伤2全技能2暴击1攻速	15暴击2攻速3核48易伤6最后敌人79全技能a低血量敌人
441	54312 23263	   	165.73	紫2易伤2全技能2暴击1攻速	15暴击2攻速3核48易伤6最后敌人79全技能a平台
442	33125 61531	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速3低血量敌人49易伤5暴击6全技能7核8敌人爆炸a伤害
443	33341 61531	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速39易伤4暴击5低血量敌人6全技能7核8敌人爆炸a伤害
444	33345 61331	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速39易伤4暴击5敌人爆炸6全技能7核8最后敌人a伤害
445	62323 31653	   	165.69	橙2易伤2伤害1暴击2时间	19矿等29伤害34易伤57时间6核89雷电9序列升级a暴击
446	22233 62652	   	165.69	紫3易伤1全技能1暴击1策反	1低血量敌人2全技能3挖尘4策反5核6暴击789易伤a掉矿
447	54312 23261	   	165.63	紫2易伤2全技能2暴击1攻速	15暴击2攻速3核48易伤6最后敌人79全技能a挖尘
448	26312 21413	 * 	165.60	橙2易伤1全技能1暴击1喷火对愈1策反1时间	1低血量敌人2喷火对愈3最后敌人4暴击5时间6策反79易伤8核a全技能
449	42352 26331	   	165.58	紫1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人2全技能3核4攻速5掉矿68时间7易伤9暴击a伤害
450	54333 31322	   	165.54	紫1全技能2暴击1易伤2攻速2时间1策反	17暴击27攻速3核4策反5敌人爆炸67时间7序列升级8金币生成9全技能a易伤
451	51316 53133	   	165.52	紫3易伤1伤害1暴击1时间1攻速	1暴击2等级3核457易伤6伤害8时间9立即金币a攻速
452	51316 51213	 * 	165.50	紫4易伤1伤害1暴击1卖塔	1暴击2等级3核458a易伤6伤害7卖塔9低血量敌人
453	13521 22783	   	165.49	紫2易伤1全技能1伤害1策反1攻速	18金币生成2攻速3核48易伤58矿等6加一7全技能8序列升级9策反a伤害
454	54331 31411	   	165.44	紫1全技能1伤害2暴击2攻速2时间1策反	17暴击27攻速3核4策反5低血量敌人67时间7序列升级8挖尘9全技能a伤害
455	62325 43122	 * 	165.43	橙4易伤1伤害1暴击	1矿等2伤害348a易伤5最后敌人6核7平台9暴击
456	51313 53241	   	165.41	紫2易伤1全技能1伤害2暴击	15暴击2等级3核47易伤6伤害8金币生成9防空对直升a全技能
457	62321 31163	   	165.39	橙2易伤2伤害2攻速2时间	1矿等2a伤害34易伤5挖尘6核7a时间8掉矿9a攻速a序列升级
458	54311 13214	   	165.38	紫3易伤1伤害1暴击1攻速1时间1卖塔	1暴击2攻速3核478易伤5卖塔6伤害9低血量敌人a时间
459	54311 13222	   	165.38	紫3易伤1伤害1暴击1时间1攻速1卖塔	1暴击2攻速3核478易伤5卖塔6伤害9时间a最后敌人
460	54311 13226	   	165.38	紫3易伤1伤害1暴击1攻速1时间1卖塔	1暴击2攻速3核478易伤5卖塔6伤害9时间a基地爆炸
461	54312 23336	   	165.29	紫2易伤1全技能2暴击1策反1攻速	15暴击2攻速3核49易伤68最后敌人7全技能a策反
462	33521 22783	   	165.29	紫2易伤1全技能1伤害1策反1攻速	18等级2攻速3核48易伤58矿等6加一7全技能8序列升级9策反a伤害
463	54311 13221	   	165.28	紫3易伤1伤害1暴击1时间1攻速1卖塔	1暴击2攻速3核478易伤5卖塔6伤害9时间a掉矿
464	22461 16313	   	165.28	橙2全技能2伤害1易伤1策反	1低血量敌人25全技能3策反46伤害78立即金币9核a易伤
465	51313 51216	   	165.26	紫2易伤1全技能1伤害2暴击1卖塔	15暴击2等级3核48易伤6伤害7卖塔9低血量敌人a全技能
466	54333 21111	   	165.26	紫3暴击1全技能1易伤3攻速1策反	178暴击278攻速3核4策反5敌人爆炸678基地爆炸78序列升级9易伤a全技能
467	42321 13146	   	165.06	紫2全技能2易伤2时间1策反	1最后敌人28全技能3核4低血量敌人5a易伤67时间9策反
468	42331 13346	   	165.06	紫2全技能2易伤2时间1策反	1最后敌人27全技能3核4敌人爆炸5a易伤68时间9策反
469	13543 35114	   	165.06	紫2易伤2全技能1暴击1攻速1时间	1金币生成2攻速3核4暴击5加一6时间78易伤9a全技能
470	54323 35114	   	165.06	紫2易伤2全技能1暴击1攻速1时间	1暴击2攻速3核4金币生成5加一6时间78易伤9a全技能
471	54311 13242	 * 	165.05	紫3易伤1伤害2攻速1暴击1卖塔	1暴击29攻速3核478易伤5卖塔6伤害a最后敌人
472	54311 13243	 * 	165.05	紫3易伤1伤害2攻速1暴击1卖塔	1暴击29攻速3核478易伤5卖塔6伤害a额外掉落
473	54312 23225	   	165.04	紫2易伤1全技能2暴击1策反1攻速1卖塔	15暴击2攻速3核48易伤6最后敌人7全技能9卖塔a策反
474	62323 32442	   	164.97	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8低血量敌人9策反a雷电
475	33543 35114	   	164.96	紫2易伤2全技能1暴击1时间1攻速	1等级2攻速3核4暴击5加一6时间78易伤9a全技能
476	54331 31263	   	164.94	紫1全技能2暴击1易伤2攻速2时间1策反	17暴击27攻速3核4策反5低血量敌人67时间7序列升级8平台9易伤a全技能
477	51316 13142	   	164.90	紫3易伤1伤害2暴击1时间	16暴击2等级3核458易伤7时间9机枪对壮a伤害
478	42321 41331	   	164.89	紫2全技能1伤害1易伤1暴击1时间	1最后敌人26全技能3核4低血量敌人5易伤7时间8双倍矿9暴击a伤害
479	42321 42133	   	164.89	紫2全技能1易伤1伤害1暴击1时间	1最后敌人26全技能3核4低血量敌人5易伤7随机矿8伤害9暴击a时间
480	42331 42133	   	164.89	紫2全技能1易伤1伤害1暴击1时间	1最后敌人26全技能3核4敌人爆炸5易伤7随机矿8伤害9暴击a时间
481	62323 32142	   	164.87	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8挖尘9策反a雷电
482	62323 32145	   	164.87	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8挖尘9策反a金币生成
483	62323 32353	   	164.87	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8掉矿9策反a基地爆炸
484	62323 32441	   	164.87	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8低血量敌人9策反a加一
485	62323 32653	   	164.87	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8基础对愈9基地爆炸a策反
486	36521 22743	   	164.83	紫2易伤2伤害1全技能	18等级2核弹3核48易伤58矿等6加一7全技能8序列升级9a伤害
487	54332 33116	 * 	164.83	紫2易伤1伤害2策反1暴击1攻速1时间	1暴击2攻速3核45策反67易伤8时间9低血量敌人a伤害
488	15361 24331	 * 	164.82	紫3伤害1全技能2攻速1时间	17金币生成2双倍物品3核479伤害5全技能67攻速7序列升级8随机矿a时间
489	54314 21232	   	164.82	紫3易伤1全技能1暴击1攻速	1暴击2攻速3核489易伤5全技能6双倍矿7a低血量敌人
490	54314 22232	   	164.82	紫3易伤1全技能1暴击1攻速	1暴击2攻速3核489易伤5全技能6双倍矿7最后敌人a低血量敌人
491	54314 22233	   	164.82	紫3易伤1全技能1暴击1攻速	1暴击2攻速3核489易伤5全技能6双倍矿7最后敌人a平台
492	54314 32312	   	164.82	紫3易伤1全技能1暴击1攻速	1暴击2攻速3核47a易伤5全技能6基地爆炸8最后敌人9敌人爆炸
493	25236 61321	 * 	164.80	橙2伤害1全技能1暴击2攻速2时间	18低血量敌人28攻速3a伤害4暴击58时间6全技能7核8序列升级9敌人爆炸
494	42321 44133	   	164.79	紫2全技能1易伤1伤害1暴击1时间	1最后敌人26全技能3核4低血量敌人5易伤7掉矿8伤害9暴击a时间
495	42331 44133	   	164.79	紫2全技能1易伤1伤害1暴击1时间	1最后敌人26全技能3核4敌人爆炸5易伤7掉矿8伤害9暴击a时间
496	42332 35314	   	164.79	紫2全技能1易伤1伤害1暴击1时间	1最后敌人26全技能3核4敌人爆炸5暴击7毒液对冰8易伤9时间a伤害
497	62323 32141	   	164.77	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8挖尘9策反a加一
498	62323 32144	   	164.77	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8a挖尘9策反
499	62323 32354	   	164.77	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8掉矿9策反a双倍物品
500	62323 32355	   	164.77	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8a掉矿9策反
501	62323 32356	   	164.77	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8掉矿9策反a加农对直升
502	62323 32633	   	164.77	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5时间6核7全技能8基础对愈9挖尘a策反
503	54312 51213	   	164.75	紫3易伤1伤害2暴击1攻速1卖塔	15暴击2攻速3核48a易伤6伤害7卖塔9低血量敌人
504	54312 51233	   	164.75	紫3易伤1伤害2暴击1攻速1卖塔	15暴击2攻速3核48a易伤6伤害7卖塔9敌人爆炸
505	36521 22243	   	164.73	紫2易伤2伤害1全技能	1等级2核弹3核48易伤5矿等6加一7全技能9a伤害
506	36526 22243	   	164.73	紫2易伤2伤害1全技能	1等级2核弹3核48易伤5随机矿6加一7全技能9a伤害
507	36551 32243	   	164.73	紫2易伤2伤害1全技能	1等级2核弹3核4加一5矿等68易伤7全技能9a伤害
508	54314 21231	   	164.72	紫3易伤1全技能1暴击1攻速	1暴击2攻速3核489易伤5全技能6双倍矿7低血量敌人a挖尘
509	54314 21233	   	164.72	紫3易伤1全技能1暴击1攻速	1暴击2攻速3核489易伤5全技能6双倍矿7低血量敌人a掉矿
510	54314 22231	   	164.72	紫3易伤1全技能1暴击1攻速	1暴击2攻速3核489易伤5全技能6双倍矿7最后敌人a挖尘
511	54333 34112	   	164.71	紫2易伤1全技能1暴击1策反1攻速1时间	1暴击2攻速3核4策反5敌人爆炸6时间78易伤9全技能a立即金币
512	54333 34113	   	164.71	紫2易伤1全技能1暴击1策反1攻速1时间	1暴击2攻速3核4策反5敌人爆炸6时间78易伤9全技能a低血量敌人
513	51316 13114	   	164.65	紫3易伤1伤害2暴击1时间1卖塔	16暴击2等级3核458易伤7时间9卖塔a伤害
514	51313 53163	   	164.65	紫3易伤1伤害2暴击1时间1卖塔	15暴击2等级3核47a易伤6伤害8时间9卖塔
515	42314 31133	   	164.65	紫2全技能1易伤1伤害1暴击1时间1卖塔	1最后敌人26全技能3核4平台5易伤7卖塔8伤害9暴击a时间
516	42321 42263	   	164.62	紫3易伤2全技能1时间	19最后敌人26全技能3核49低血量敌人589易伤7随机矿9序列升级a时间
517	42331 42263	   	164.62	紫3易伤2全技能1时间	19最后敌人26全技能3核49敌人爆炸589易伤7随机矿9序列升级a时间
518	54314 32221	   	164.58	紫3易伤1全技能1暴击1攻速1卖塔	1暴击2攻速3核478易伤5全技能6基地爆炸9卖塔a低血量敌人
519	22153 61131	   	164.56	紫2全技能2伤害1暴击1攻速1时间	1低血量敌人28全技能3最后敌人4攻速5核6a伤害7时间9暴击
520	35141 62333	   	164.56	橙4易伤1全技能1时间	1等级2双倍物品3掉矿479a易伤5全技能6核8时间
521	54343 31112	 * 	164.56	紫3伤害3暴击1全技能3攻速1挖怪	178暴击278攻速3核4低血量敌人5挖怪678伤害78序列升级9全技能a随机矿
522	54343 31113	 * 	164.56	紫3伤害3暴击1全技能3攻速1挖怪	178暴击278攻速3核4低血量敌人5挖怪678伤害78序列升级9全技能a金币生成
523	33342 23236	   	164.51	橙3易伤1全技能1暴击1策反1攻速	1等级2攻速389易伤4暴击5策反6最后敌人7全技能a核
524	42321 12621	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3核4低血量敌人5易伤6时间7伤害8矿等9策反a暴击
525	42331 12621	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3核4敌人爆炸5易伤6时间7伤害8矿等9策反a暴击
526	42331 13626	   	164.42	紫3易伤2全技能1时间	1最后敌人27全技能3核4敌人爆炸59a易伤6时间8矿等
527	13323 41266	   	164.40	橙2易伤1全技能1伤害2时间1攻速	1金币生成2攻速34易伤57时间6核8敌人爆炸9伤害a全技能
528	62323 31266	   	164.40	橙2易伤1全技能1伤害2时间1攻速	1矿等2伤害34易伤57时间6核8敌人爆炸9攻速a全技能
529	42343 22521	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3核4等级5策反6时间7敌人爆炸8伤害9易伤a暴击
530	51316 51331	   	164.34	紫2易伤2伤害1暴击1策反1卖塔	1暴击2等级3核45易伤6a伤害7卖塔8最后敌人9策反
531	54343 31111	 * 	164.31	紫3伤害3暴击1全技能3攻速1卖塔1挖怪	178暴击278攻速3核4低血量敌人5挖怪678伤害78序列升级9全技能a卖塔
532	54312 23111	 * 	164.30	紫3暴击1全技能1易伤2策反2攻速	15a暴击2a攻速3核4易伤6最后敌人7全技能8核弹9a策反a序列升级
533	33323 41266	   	164.30	橙2易伤1全技能1伤害2时间1攻速	1等级2攻速34易伤57时间6核8敌人爆炸9伤害a全技能
534	62321 12562	   	164.25	橙2易伤2伤害1全技能1时间	1矿等26伤害34易伤5挖尘7全技能8敌人爆炸9核a时间
535	62321 12662	   	164.25	橙2易伤2伤害1全技能1时间	1矿等26伤害34易伤5挖尘7全技能8最后敌人9核a时间
536	62325 12362	   	164.25	橙2易伤2伤害1全技能1时间	1矿等26伤害34易伤5最后敌人7全技能8挖尘9核a时间
537	42343 23521	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3核4等级5策反6时间7挖尘8伤害9易伤a暴击
538	22461 24113	 * 	164.23	橙3全技能1伤害1暴击1策反1攻速1时间	1低血量敌人258全技能3策反4伤害6攻速7核9时间a暴击
539	54332 33411	 * 	164.20	紫2易伤1伤害2暴击2策反1攻速	18暴击2攻速3核45策反67易伤9伤害a矿等
540	54332 33412	   	164.20	紫2易伤1伤害2暴击2策反1攻速	18暴击2攻速3核45策反67易伤9伤害a立即金币
541	54332 33413	   	164.20	紫2易伤1伤害2暴击2策反1攻速	18暴击2攻速3核45策反67易伤9伤害a敌人爆炸
542	13526 63113	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1金币生成2攻速3核48易伤5随机矿6伤害7平台9全技能a策反
543	33343 35484	   	164.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2攻速37易伤4暴击5加一6时间8全技能9伤害a核
544	22423 56131	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1低血量敌人28全技能3策反4敌人爆炸5核6掉矿7易伤9暴击a伤害
545	54332 23311	 * 	164.00	紫1全技能1易伤1伤害2策反1暴击1攻速	1暴击2攻速3核45策反6挖尘7易伤8敌人爆炸9全技能a伤害
546	54332 35311	   	164.00	紫1全技能1易伤1伤害2策反1暴击1攻速	1暴击2攻速3核45策反6易伤7挖尘8敌人爆炸9全技能a伤害
547	54332 43211	   	164.00	紫1全技能1易伤1伤害2策反1暴击1攻速	1暴击2攻速3核45策反6敌人爆炸7易伤8挖尘9全技能a伤害
548	54332 53211	   	164.00	紫1全技能1易伤1伤害2策反1暴击1攻速	1暴击2攻速3核45策反6基地爆炸7易伤8挖尘9全技能a伤害
549	42322 52631	   	163.99	紫2易伤1全技能1伤害1暴击	1最后敌人2全技能3核4低血量敌人5暴击6掉矿78易伤9金币生成a伤害
550	42322 62631	   	163.99	紫2易伤1全技能1伤害1暴击	1最后敌人2全技能3核4低血量敌人5暴击6等级78易伤9金币生成a伤害
551	42331 22634	   	163.99	紫2易伤1全技能1伤害1暴击	1最后敌人2全技能3核4敌人爆炸5a易伤6基地爆炸7伤害8防空对愈9暴击
552	42332 56131	   	163.99	紫2伤害1全技能1易伤1暴击	1最后敌人2全技能3核47敌人爆炸5暴击6掉矿8a伤害9易伤
553	42332 62621	   	163.99	紫2伤害1全技能1易伤1暴击	1最后敌人2全技能3核49敌人爆炸5暴击6等级7易伤8a伤害
554	42332 62632	   	163.99	紫2易伤1全技能1伤害1暴击	1最后敌人2全技能3核4敌人爆炸5暴击6等级79易伤8伤害a金币生成
555	42332 66131	   	163.99	紫2伤害1全技能1易伤1暴击	1最后敌人2全技能3核47敌人爆炸5暴击6等级8a伤害9易伤
556	42331 14325	   	163.98	紫3易伤1全技能1策反1时间	1最后敌人2全技能3核4敌人爆炸589易伤6时间7矿等a策反
557	54311 13612	   	163.96	紫2易伤1伤害2暴击2策反1攻速1卖塔	19暴击2攻速3核47易伤5卖塔6伤害8a策反
558	42314 51132	   	163.95	紫2易伤1全技能1伤害1暴击1卖塔	16最后敌人2全技能3核4平台56易伤6序列升级7卖塔8伤害9暴击a金币生成
559	62343 38112	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害38易伤4暴击5加一6时间7核9全技能a金币生成
560	62343 38411	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1矿等2a伤害3易伤4暴击5加一6时间7核8双倍矿9全技能
561	62243 38113	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害3基地爆炸4暴击5加一68易伤7核9全技能a时间
562	62343 28113	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害38易伤4暴击5加一6基地爆炸7核9全技能a时间
563	13243 36111	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3基地爆炸4暴击5加一68易伤7核9全技能a伤害
564	13258 36111	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3基地爆炸4加一5暴击68易伤7核9全技能a伤害
565	13343 26111	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速38易伤4暴击5加一6基地爆炸7核9全技能a伤害
566	13343 66111	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速38易伤4暴击5加一6敌人爆炸7核9全技能a伤害
567	13358 26111	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速38易伤4加一5暴击6基地爆炸7核9全技能a伤害
568	42326 26231	   	163.89	紫2易伤1全技能1伤害1暴击	1最后敌人2全技能3核4低血量敌人5掉矿6核弹78易伤9暴击a伤害
569	42332 52621	   	163.89	紫2伤害1全技能1易伤1暴击	1最后敌人2全技能3核4敌人爆炸5暴击69掉矿7易伤8a伤害
570	42332 62611	   	163.89	紫2伤害1全技能1易伤1暴击	1最后敌人2全技能3核4敌人爆炸5暴击69等级7易伤8a伤害
571	51316 53132	   	163.88	紫3易伤1伤害1暴击2时间	1暴击2等级3核457易伤6伤害8a时间9立即金币
572	42331 16325	   	163.88	紫3易伤1全技能1策反1时间	1最后敌人2全技能3核4敌人爆炸589易伤6时间7掉矿a策反
573	42314 11131	   	163.85	紫2伤害1全技能1易伤1暴击1卖塔	16最后敌人2全技能3核4平台5易伤7卖塔8a伤害9暴击
574	16551 21113	   	163.83	紫2易伤2伤害1全技能	1a金币生成2核弹3核4加一5矿等6平台7a易伤8a伤害9全技能a序列升级
575	16551 23113	   	163.83	紫2易伤2伤害1全技能	1a金币生成2核弹3核4加一5矿等6平台7a伤害8a易伤9全技能a序列升级
576	16343 36111	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1金币生成2核弹38易伤4暴击5加一6时间7核9全技能a伤害
577	33243 38111	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速3基地爆炸4暴击5加一68易伤7核9全技能a伤害
578	33258 38111	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速3基地爆炸4加一5暴击68易伤7核9全技能a伤害
579	33343 28111	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速38易伤4暴击5加一6基地爆炸7核9全技能a伤害
580	33343 68111	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速38易伤4暴击5加一6敌人爆炸7核9全技能a伤害
581	33358 28111	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速38易伤4加一5暴击6基地爆炸7核9全技能a伤害
582	36343 38111	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1等级2核弹38易伤4暴击5加一6时间7核9全技能a伤害
583	62321 36233	   	163.67	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害34易伤5挖尘6核7策反8敌人爆炸9全技能a时间
584	36551 21113	   	163.63	紫2易伤2伤害1全技能	1a等级2核弹3核4加一5矿等6平台7a易伤8a伤害9全技能a序列升级
585	36551 23113	   	163.63	紫2易伤2伤害1全技能	1a等级2核弹3核4加一5矿等6平台7a伤害8a易伤9全技能a序列升级
586	22461 24122	 * 	163.60	橙3全技能1易伤1伤害1策反1攻速	1低血量敌人258全技能3策反4伤害6攻速7核9加一a易伤
587	22423 33211	   	163.59	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2全技能3策反4敌人爆炸5核6雷电78伤害9易伤a时间
588	22423 33411	   	163.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能3策反4敌人爆炸5核6雷电7伤害89易伤a时间
589	22231 61641	   	163.56	橙2全技能2易伤1暴击1策反	1低血量敌人2a全技能3挖尘4策反5基地爆炸6暴击7核89易伤
