0	Index      	 *	Score 	Summary	Detail	
416	34353 22611	 * 	163.07	橙3全技能2易伤1暴击1时间	1挖尘26易伤389全技能4掉矿5暴击7核a时间
417	41613 21231	   	163.07	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4689易伤5暴击7挖尘a核
418	34331 23123	   	163.07	橙4易伤1全技能2攻速	17挖尘2567易伤3全技能47攻速7序列升级8基地爆炸9金币生成a核
419	34331 23523	   	163.07	橙4易伤1全技能2攻速	17挖尘2567易伤3全技能47攻速7序列升级8敌人爆炸9金币生成a核
420	34353 34231	   	163.07	橙4易伤1全技能1暴击	17挖尘2789易伤3全技能4掉矿5暴击67低血量敌人7序列升级a核
421	42611 21231	   	163.07	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4569易伤7低血量敌人8暴击a核
422	42611 22231	   	163.07	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4569易伤7基地爆炸8暴击a核
423	51611 23231	   	163.07	橙4易伤1全技能1暴击	1基地爆炸2矿等3全技能4569易伤7挖青8暴击a核
424	52611 21231	   	163.07	橙4易伤1全技能1暴击	1基地爆炸2等级3全技能4569易伤7低血量敌人8暴击a核
425	52621 26231	   	163.07	橙4易伤1全技能1暴击	1基地爆炸2等级3全技能4低血量敌人5679易伤8暴击a核
426	54331 36231	   	163.07	橙4易伤1全技能1暴击	1基地爆炸2579易伤3全技能4金币生成6挖青8暴击a核
427	21516 21422	   	163.05	橙2易伤2伤害2时间1策反	12立即金币39伤害49低血量敌人5策反6核7a易伤89时间9序列升级
428	22316 21422	   	163.05	橙2易伤2伤害2时间1策反	14立即金币29伤害39低血量敌人5策反6核7a易伤89时间9序列升级
429	22322 21422	   	163.05	橙2易伤2伤害2时间1策反	1立即金币29伤害39低血量敌人4策反5双倍矿6核7a易伤89时间9序列升级
430	22326 21422	   	163.05	橙2易伤2伤害2时间1策反	1立即金币29伤害359低血量敌人4策反6核7a易伤89时间9序列升级
431	22366 21422	   	163.05	橙2易伤2伤害2时间1策反	1立即金币29伤害349低血量敌人5策反6核7a易伤89时间9序列升级
432	53331 53533	   	163.01	橙2全技能2易伤1伤害1时间	1基地爆炸2敌人爆炸36全技能4金币生成59易伤7伤害8核a时间
433	34332 26151	   	163.01	橙3易伤1全技能1暴击1攻速	1挖尘268易伤3全技能4攻速5雷电7核9核弹a暴击
434	34353 22433	   	163.01	橙3易伤1全技能1暴击1时间	1挖尘269易伤3全技能4掉矿5暴击7核8平台a时间
435	34331 13223	   	162.97	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9金币生成a核
436	34331 23153	   	162.97	橙4易伤1全技能2攻速	17挖尘2567易伤3全技能47攻速7序列升级8基地爆炸9掉矿a核
437	34331 23323	   	162.97	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9金币生成a核
438	34331 23553	   	162.97	橙4易伤1全技能2攻速	17挖尘2567易伤3全技能47攻速7序列升级8敌人爆炸9掉矿a核
439	34351 21231	   	162.97	橙4易伤1全技能1暴击	1挖尘2569易伤3全技能4掉矿7低血量敌人8暴击a核
440	34351 23231	   	162.97	橙4易伤1全技能1暴击	1挖尘2569易伤3全技能4掉矿7最后敌人8暴击a核
441	42613 21231	   	162.97	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4689易伤5暴击7挖尘a核
442	52611 23231	   	162.97	橙4易伤1全技能1暴击	1基地爆炸2等级3全技能4569易伤7挖青8暴击a核
443	25316 21621	 * 	162.96	橙2易伤1伤害2策反1暴击2时间	1立即金币29敌人爆炸39策反47时间5伤害6核89易伤9序列升级a暴击
444	34325 23533	   	162.91	橙2全技能2易伤1伤害1时间	1挖尘29易伤35全技能4基地爆炸6金币生成7伤害8核a时间
445	33351 53533	   	162.81	橙2全技能2易伤1伤害1时间	1挖尘2敌人爆炸36全技能4掉矿59易伤7伤害8核a时间
446	34331 43163	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3全技能4攻速6伤害7金币生成8雷电9核a暴击
447	34332 16163	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1挖尘28易伤3全技能4攻速5雷电6金币生成7伤害9核a暴击
448	34332 22263	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1挖尘26易伤3全技能4攻速5雷电7伤害8金币生成9核a暴击
449	34332 22363	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1挖尘26易伤3全技能4攻速5雷电7伤害8随机矿9核a暴击
450	34332 22463	   	162.61	橙2易伤1全技能1伤害1暴击1攻速	1挖尘26易伤3全技能4攻速5雷电7伤害8掉矿9核a暴击
451	11522 51732	   	162.56	橙2伤害1全技能1易伤2时间1策反	1额外掉落27金币生成3加一4易伤57时间67伤害7序列升级8全技能9核a策反
452	42613 23621	   	162.37	橙3易伤1全技能1暴击1策反	1最后敌人2等级3全技能467易伤5暴击8策反9核a低血量敌人
453	42613 23623	   	162.37	橙3易伤1全技能1暴击1策反	1最后敌人2等级3全技能467易伤5暴击8策反9核a基地爆炸
454	11323 41211	 * 	162.33	紫2易伤2伤害2暴击1时间	1额外掉落27金币生成3敌人爆炸47易伤5核67伤害7序列升级8a暴击9时间
455	34331 43511	   	162.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3全技能4攻速6伤害78金币生成a核
456	55223 41211	   	162.23	紫2易伤2伤害2暴击1时间	17基地爆炸2额外掉落3掉矿47易伤5核67伤害7序列升级8a暴击9时间
457	22645 13231	   	162.22	紫3伤害1全技能1暴击1时间	1立即金币278伤害378矿等4核578金币生成6全技能78序列升级9时间a暴击
458	34331 22261	   	162.22	橙3易伤1全技能2暴击1攻速	1挖尘256易伤3全技能4攻速7基地爆炸89暴击a核
459	34331 44111	   	162.22	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3全技能4攻速6伤害7双倍矿8等级a核
460	34331 44311	   	162.22	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3全技能4攻速6伤害7双倍矿8掉矿a核
461	34333 32231	   	162.22	橙3易伤1全技能2暴击1攻速	1挖尘289易伤3全技能4攻速57暴击6低血量敌人a核
462	13123 42141	   	162.21	紫2伤害1全技能1易伤2暴击	1额外掉落29最后敌人3易伤4随机矿5核69伤害79暴击8全技能9序列升级a低血量敌人
463	13123 42143	   	162.21	紫2伤害1全技能1易伤2暴击	1额外掉落29最后敌人3易伤4随机矿5核69伤害79暴击8全技能9序列升级a敌人爆炸
464	13123 42144	   	162.21	紫2伤害1全技能1易伤2暴击	1a额外掉落29最后敌人3易伤4随机矿5核69伤害79暴击8全技能9序列升级
465	14123 42141	   	162.21	紫2伤害1全技能1易伤2暴击	1额外掉落29a低血量敌人3易伤4随机矿5核69伤害79暴击8全技能9序列升级
466	14123 42142	   	162.21	紫2伤害1全技能1易伤2暴击	1额外掉落29低血量敌人3易伤4随机矿5核69伤害79暴击8全技能9序列升级a最后敌人
467	31623 41211	   	162.13	紫2易伤2伤害2暴击1时间	17挖尘2矿等3额外掉落47易伤5核67伤害7序列升级8a暴击9时间
468	36623 41211	   	162.13	紫2易伤2伤害2暴击1时间	17挖尘2金币生成3额外掉落47易伤5核67伤害7序列升级8a暴击9时间
469	13123 42142	   	162.11	紫2伤害1全技能1易伤2暴击	1额外掉落29最后敌人3易伤4随机矿5核69伤害79暴击8全技能9序列升级a挖尘
470	13123 42146	   	162.11	紫2伤害1全技能1易伤2暴击	1额外掉落29最后敌人3易伤4随机矿5核69伤害79暴击8全技能9序列升级a掉矿
471	11323 41514	   	162.09	紫3易伤2伤害1策反	1额外掉落27金币生成3敌人爆炸479易伤5核67伤害7序列升级8平台a策反
472	34343 32631	 * 	162.08	橙2全技能2易伤2暴击1策反	1挖尘29易伤38全技能4策反57暴击6低血量敌人a核
473	15223 41211	   	162.03	紫2易伤2伤害2暴击1时间	1额外掉落27挖尘3掉矿47易伤5核67伤害7序列升级8a暴击9时间
474	35223 41211	   	162.03	紫2易伤2伤害2暴击1时间	17挖尘2额外掉落3掉矿47易伤5核67伤害7序列升级8a暴击9时间
475	21143 16233	   	161.82	紫3易伤1全技能1暴击1攻速	12立即金币39a易伤4核5攻速6全技能7暴击8低血量敌人
476	21143 13113	   	161.82	紫3易伤1全技能2攻速1时间	12立即金币379易伤4核57攻速6全技能7序列升级8基地爆炸a时间
477	21143 11233	   	161.82	紫3易伤1全技能1暴击1攻速	12立即金币39a易伤4核5攻速6全技能7低血量敌人8暴击
478	32623 41333	   	161.79	紫3伤害2易伤1策反	17挖尘2等级3额外掉落47易伤5核67a伤害7序列升级8策反9立即金币
479	34533 23231	   	161.77	橙4易伤1全技能1暴击	1挖尘2689易伤3核弹4暴击5全技能7低血量敌人a核
480	21143 13313	   	161.72	紫3易伤1全技能2攻速1时间	12立即金币379易伤4核57攻速6全技能7序列升级8挖尘a时间
481	32623 41311	   	161.69	紫3易伤2伤害1策反	17挖尘2等级3额外掉落47a易伤5核67伤害7序列升级8策反9掉矿
482	32623 41313	   	161.69	紫3伤害2易伤1策反	17挖尘2等级3额外掉落47易伤5核67a伤害7序列升级8策反9掉矿
483	32623 41343	   	161.69	紫3伤害2易伤1策反	17挖尘29等级3额外掉落47易伤5核67a伤害7序列升级8策反
484	22645 13212	   	161.60	紫3伤害1全技能1易伤	1立即金币278伤害378矿等4核578金币生成6全技能78序列升级9挖尘a易伤
485	22353 53125	   	161.59	橙2易伤1全技能2暴击1伤害	1立即金币2伤害3低血量敌人4全技能5a暴击67易伤8随机矿9核
486	22353 53325	   	161.49	橙2易伤1全技能2暴击1伤害	1立即金币2伤害3低血量敌人4全技能5a暴击67易伤8核弹9核
487	22251 36135	   	161.38	橙3易伤1全技能1伤害	1立即金币2伤害3基地爆炸4雷电5全技能6挖尘7核89a易伤
488	13552 21324	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1额外掉落2最后敌人3伤害4矿等5全技能6攻速7策反8核9a易伤
489	13262 43523	   	161.37	橙3易伤2全技能1策反	1额外掉落2最后敌人3掉矿4策反5a全技能679易伤8核
490	41613 22211	   	161.30	橙3易伤1全技能1暴击2时间	1最后敌人2矿等3全技能468易伤5暴击79时间a核
491	21143 13214	   	161.30	紫3易伤1全技能3攻速	129立即金币378易伤4核578攻速6全技能78序列升级a矿等
492	21143 13215	   	161.30	紫3易伤1全技能3攻速	129立即金币378易伤4核578攻速6全技能78序列升级a随机矿
493	21143 13221	   	161.30	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9金币生成a雷电
494	21143 13225	   	161.30	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9金币生成a最后敌人
495	21143 13226	   	161.30	紫3易伤1全技能3攻速	12a立即金币378易伤4核578攻速6全技能78序列升级9金币生成
496	21143 13241	   	161.30	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9低血量敌人a最后敌人
497	21143 13242	   	161.30	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9低血量敌人a金币生成
498	21143 13244	   	161.30	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9低血量敌人a随机矿
499	21143 13261	   	161.30	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9a最后敌人
500	21143 13262	   	161.30	紫3易伤1全技能3攻速	12a立即金币378易伤4核578攻速6全技能78序列升级9最后敌人
501	21143 13263	   	161.30	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9最后敌人a双倍矿
502	21143 13264	   	161.30	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9最后敌人a随机矿
503	21525 11323	   	161.30	紫3易伤1全技能1伤害	12立即金币3伤害4核5最后敌人6全技能7低血量敌人89a易伤
504	22141 13424	   	161.30	紫3伤害1全技能1易伤	1立即金币278伤害37掉矿4核57矿等6全技能7序列升级9金币生成a易伤
505	22141 13626	   	161.30	紫3伤害1全技能1易伤	1立即金币27a伤害37掉矿4核578矿等6全技能7序列升级9易伤
506	22325 53611	   	161.23	橙2易伤1全技能1伤害1暴击1策反1卖塔	1立即金币2伤害3低血量敌人4策反5卖塔6暴击79易伤8全技能a核
507	42613 22211	   	161.20	橙3易伤1全技能1暴击2时间	1最后敌人2等级3全技能468易伤5暴击79时间a核
508	21145 13216	   	161.20	紫3易伤1全技能1伤害	12立即金币378易伤4核5核弹6全技能78序列升级9金币生成a伤害
509	21143 13222	   	161.20	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9金币生成a等级
510	21143 13231	   	161.20	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9掉矿a雷电
511	21143 13235	   	161.20	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9掉矿a最后敌人
512	21143 13236	   	161.20	紫3易伤1全技能3攻速	12a立即金币378易伤4核578攻速6全技能78序列升级9掉矿
513	21143 13243	   	161.20	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9低血量敌人a掉矿
514	21143 13246	   	161.20	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9低血量敌人a核弹
515	21143 13266	   	161.20	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9最后敌人a核弹
516	22141 13435	   	161.20	紫3伤害1全技能1易伤	1立即金币278伤害379掉矿4核57矿等6全技能7序列升级a易伤
517	22145 11326	   	161.20	紫3易伤1全技能1伤害	1立即金币2伤害3掉矿4核5金币生成6全技能7低血量敌人89a易伤
518	21145 13226	   	161.10	紫3易伤1全技能1伤害	12立即金币378易伤4核5核弹6全技能78序列升级9掉矿a伤害
519	21143 13232	   	161.10	紫3易伤1全技能3攻速	12立即金币378易伤4核578攻速6全技能78序列升级9掉矿a等级
520	21143 13213	   	161.05	紫3易伤1全技能3攻速1卖塔	129立即金币378易伤4核578攻速6全技能78序列升级a卖塔
521	34333 24344	   	160.94	橙2全技能2易伤1暴击1时间1攻速	1挖尘26易伤3a全技能4攻速5暴击7时间8加一9核
