0	Index      	 *	Score 	Summary	Detail	
391	13341 34126	   	168.31	紫2易伤1全技能1暴击1策反1攻速1时间	1时间2核35易伤45雷电5序列升级6策反7全技能8掉矿9攻速a暴击
392	13346 35112	   	168.31	紫2易伤2伤害1暴击2时间	1a时间2核39易伤4雷电56伤害7暴击8额外掉落
393	13365 12633	   	168.31	紫2易伤2伤害1暴击2时间	16时间2核3a易伤4金币生成56伤害6序列升级7掉矿8暴击9基地爆炸
394	13341 32412	   	168.17	紫3易伤1全技能2时间1策反	19时间2核35a易伤45雷电5序列升级6策反7金币生成8全技能
395	13335 14622	   	168.17	紫2易伤2伤害1暴击2时间1卖塔	16时间2核3a易伤4矿等56伤害6序列升级7金币生成8暴击9卖塔
396	13326 61141	   	168.14	紫2伤害1全技能1易伤1策反1时间1卖塔	1时间2核3易伤4低血量敌人5最后敌人6全技能79伤害8卖塔a策反
397	13334 21641	   	168.14	紫2易伤1伤害2暴击2时间1策反	19时间2核37易伤49矿等5策反6掉矿89暴击9序列升级a伤害
398	23212 51443	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核5时间6伤害78易伤9双倍矿a全技能
399	23213 53443	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核58易伤6伤害7时间9双倍矿a全技能
400	23412 31443	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核5时间6攻速78易伤9双倍矿a全技能
401	23413 33443	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核58易伤6攻速7时间9双倍矿a全技能
402	23213 51563	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核57易伤6伤害8低血量敌人9时间a全技能
403	23213 51643	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核57易伤6伤害8时间9双倍矿a全技能
404	23413 31563	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核57易伤6攻速8低血量敌人9时间a全技能
405	23413 31643	   	168.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3伤害4核57易伤6攻速8时间9双倍矿a全技能
406	13341 36412	   	168.07	紫3易伤1全技能2时间1策反	19时间2核35a易伤45雷电5序列升级6策反7掉矿8全技能
407	13335 12622	   	168.07	紫2易伤2伤害1暴击2时间1卖塔	16时间2核3a易伤4矿等56伤害6序列升级7掉矿8暴击9卖塔
408	13365 12622	   	168.07	紫2易伤2伤害1暴击2时间1卖塔	16时间2核3a易伤4金币生成56伤害6序列升级7掉矿8暴击9卖塔
409	13321 31231	   	168.02	紫3易伤1伤害1暴击1时间1攻速	1时间2核357易伤4低血量敌人6攻速8双倍矿9暴击a伤害
410	13321 31611	   	168.02	紫3易伤1伤害1暴击1时间1攻速	1时间2核357易伤4低血量敌人6攻速8暴击9双倍矿a伤害
411	13321 31661	   	168.02	紫3易伤1伤害1暴击1攻速1时间	1时间2核357易伤49低血量敌人6攻速8暴击a伤害
412	13335 52115	   	167.99	紫2全技能1易伤1伤害1策反1时间1攻速	1时间2核3易伤4矿等5伤害6攻速7策反8a全技能9立即金币
413	13335 52162	   	167.99	紫2全技能1易伤1伤害1策反1攻速1时间	1时间2核3易伤4矿等5伤害6攻速7策反89全技能a金币生成
414	13335 52163	   	167.99	紫2全技能1易伤1伤害1策反1攻速1时间	1时间2核3易伤4矿等5伤害6攻速7策反89全技能a最后敌人
415	13321 31646	   	167.92	紫3易伤1伤害1暴击1时间1攻速	1时间2核357易伤4低血量敌人6攻速8暴击9防空对直升a伤害
416	13335 13541	   	167.92	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4矿等56伤害6序列升级7攻速8低血量敌人9全技能a雷电
417	13365 13342	   	167.92	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤48金币生成56伤害6序列升级7攻速9全技能a最后敌人
418	13365 13343	   	167.92	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤48金币生成56伤害6序列升级7攻速9全技能a敌人爆炸
419	13341 22126	   	167.85	紫3易伤1伤害3时间1策反	189时间2核358易伤45雷电58序列升级6伤害78金币生成a策反
420	13335 13542	   	167.82	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4矿等56伤害6序列升级7攻速8低血量敌人9全技能a防空对直升
421	13335 13543	   	167.82	紫2伤害1全技能1易伤2时间1攻速	16时间2核3易伤4矿等56伤害6序列升级7攻速8低血量敌人9全技能a挖尘
422	13341 32426	   	167.81	紫2易伤1全技能1暴击1策反1攻速1时间	1时间2核35易伤45雷电5序列升级6策反7金币生成8全技能9攻速a暴击
423	13641 63113	   	167.81	紫2易伤2全技能1暴击2时间	19时间2核39敌人爆炸4雷电5防空对愈68全技能79易伤9序列升级a暴击
424	23413 21135	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3伤害4核57易伤6矿等8核弹9暴击a全技能
425	23413 21335	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3伤害4核57易伤6矿等8等级9暴击a全技能
426	13346 11143	   	167.78	紫3易伤1伤害2策反2时间	19时间2核39a易伤4雷电5伤害6随机矿7额外掉落89策反9序列升级
427	23413 13123	   	167.78	紫2伤害1全技能1易伤2时间1策反	17a敌人爆炸2策反3a伤害4核5易伤6激光对愈8全技能9a时间a序列升级
428	33312 41242	   	167.74	紫3易伤1全技能2暴击1时间	1平台2随机矿3a暴击4核5时间6a低血量敌人7全技能89a易伤a序列升级
429	13331 52153	   	167.71	紫2易伤1全技能1喷火对愈1策反1时间1攻速	1时间2核37易伤4矿等5喷火对愈6策反8全技能9攻速a最后敌人
430	13331 52154	   	167.71	紫2易伤1全技能1喷火对愈1策反1时间1攻速	1时间2核37易伤4a矿等5喷火对愈6策反8全技能9攻速
431	13331 52155	   	167.71	紫2易伤1全技能1喷火对愈1策反1时间1攻速	1时间2核37易伤4矿等5喷火对愈6策反8全技能9攻速a低血量敌人
432	13331 52156	   	167.71	紫2易伤1全技能1喷火对愈1策反1时间1攻速	1时间2核37易伤4矿等5喷火对愈6策反8全技能9攻速a敌人爆炸
433	13361 52153	   	167.71	紫2易伤1全技能1喷火对愈1策反1攻速1时间	1时间2核37易伤4金币生成5喷火对愈6策反8全技能9攻速a最后敌人
434	13635 41231	   	167.69	紫2易伤1全技能1伤害1策反1时间	1时间2核3敌人爆炸4等级5伤害6低血量敌人7全技能89易伤a策反
435	61463 11122	   	167.68	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1雷电2平台3核4喷火对愈5时间67易伤8伤害9暴击a策反
436	62123 42261	   	167.68	橙3易伤1全技能1伤害1策反	15雷电26a易伤3金币生成4策反7伤害8核9全技能
437	13341 26126	   	167.65	紫3易伤1伤害3时间1策反	189时间2核358易伤45雷电58序列升级6伤害78掉矿a策反
438	62331 44321	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤35伤害4基地爆炸6核7全技能8时间9暴击a最后敌人
439	62331 44322	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1a雷电2易伤35伤害4基地爆炸6核7全技能8时间9暴击
440	62331 44323	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤35伤害4基地爆炸6核7全技能8时间9暴击a矿等
441	13435 41231	   	167.59	紫2易伤1全技能1伤害1策反1时间	1时间2核3挖尘4等级5伤害6低血量敌人7全技能89易伤a策反
442	13115 15122	   	167.58	紫3易伤1伤害2策反2时间	13时间2核3序列升级46策反5最后敌人79a易伤8伤害
443	13335 31611	   	167.58	紫3易伤1伤害2策反2时间	18时间2核37a易伤4矿等5伤害69策反
444	13365 31611	   	167.58	紫3易伤1伤害2策反2时间	18时间2核37a易伤4金币生成5伤害69策反
445	23413 12122	   	167.58	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸2策反3伤害4核57易伤6激光对愈8全技能9a时间
446	23215 36111	 * 	167.54	紫2伤害1全技能1易伤2策反1攻速	19敌人爆炸29策反3攻速4核5立即金币6全技能7掉矿89伤害9序列升级a易伤
447	13341 42163	 * 	167.52	紫3易伤1全技能3时间1攻速	18a时间2核358易伤45雷电58序列升级6攻速78金币生成9全技能
448	33313 32135	   	167.42	紫2易伤2全技能1暴击1策反1攻速	1平台2随机矿3暴击4核59易伤6攻速7策反8a全技能
449	13351 31636	   	167.36	紫4易伤1暴击2时间1攻速	18时间2核357a易伤4基地爆炸6攻速9暴击
450	13113 35135	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	13时间2核3序列升级4策反5矿等6随机矿7易伤8伤害9暴击a全技能
451	13114 15135	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	13时间2核3序列升级4策反5随机矿6矿等7易伤8伤害9暴击a全技能
452	13134 35135	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	13时间2核3序列升级4矿等5随机矿6策反7易伤8伤害9暴击a全技能
453	13341 23516	   	167.29	紫2易伤1全技能1伤害1策反1时间	1时间2核35易伤45雷电5序列升级6伤害7平台8全技能9基地爆炸a策反
454	13142 13235	   	167.27	紫2易伤1全技能1暴击2时间1策反	13时间2核3序列升级4双倍矿5平台6全技能79易伤8暴击a策反
455	62322 45121	   	167.26	橙2伤害1易伤2攻速1暴击1策反1时间	18雷电2易伤38伤害4策反5等级6核78攻速8序列升级9时间a暴击
456	13113 45135	   	167.24	紫1全技能1易伤1伤害1暴击2时间1策反	13时间2核3序列升级4策反5矿等6等级7易伤8伤害9暴击a全技能
457	13335 22635	   	167.24	紫1全技能1易伤1伤害1暴击2时间1策反	18时间2核3易伤4矿等5伤害6掉矿7策反9暴击a全技能
458	13325 21626	   	167.22	紫3易伤1全技能1暴击1时间	1时间2核38a易伤4低血量敌人5全技能6雷电7金币生成9暴击
459	13341 35132	   	167.21	紫2易伤1全技能1暴击1策反1时间1攻速	1时间2核35易伤45雷电5序列升级6策反7暴击8额外掉落9全技能a攻速
460	13335 35511	   	167.19	紫2易伤1全技能1伤害1策反1时间	1时间2核39易伤4矿等5伤害6策反7基地爆炸8全技能a雷电
461	13321 42163	   	167.19	紫2易伤1全技能1伤害1策反1时间	1时间2核35易伤46低血量敌人7机枪对轻8全技能9策反a伤害
462	33312 43642	   	167.14	紫3易伤1全技能2暴击1时间	1平台2随机矿3a暴击4核5时间6a低血量敌人79a易伤8全技能a序列升级
463	13341 22154	   	167.13	紫4易伤1伤害2时间	18时间2核358a易伤45雷电58序列升级6伤害78金币生成9矿等
464	13325 22453	   	167.12	紫3易伤1全技能1暴击1时间	1时间2核38a易伤4低血量敌人5全技能6雷电7挖尘9暴击
465	13325 22643	   	167.12	紫3易伤1全技能1暴击1时间	1时间2核39a易伤4低血量敌人5全技能6雷电7挖尘8暴击
466	13325 23626	   	167.12	紫3易伤1全技能1暴击1时间	1时间2核38a易伤4低血量敌人5全技能6雷电7等级9暴击
467	13325 33626	   	167.12	紫3易伤1全技能1暴击1时间	1时间2核38a易伤4低血量敌人5全技能6掉矿7雷电9暴击
468	13314 21235	   	167.11	紫2易伤2全技能1暴击2时间	19时间2核38易伤4平台5暴击6随机矿7a全技能
469	13314 31235	   	167.11	紫2易伤2全技能1暴击2时间	19时间2核38易伤4平台5暴击6矿等7a全技能
470	13335 35512	   	167.09	紫2易伤1全技能1伤害1策反1时间	1时间2核39易伤4矿等5伤害6策反7基地爆炸8全技能a防空对直升
471	13335 35513	   	167.09	紫2易伤1全技能1伤害1策反1时间	1时间2核39易伤4矿等5伤害6策反7基地爆炸8全技能a挖尘
472	13321 14163	   	167.09	紫2易伤1全技能1伤害1策反1时间	1时间2核35易伤47低血量敌人6激光对愈8全技能9策反a伤害
473	13312 12146	   	167.08	紫4易伤1全技能1时间	1时间2核379a易伤4平台5雷电6全技能8金币生成
474	13312 12343	   	167.08	紫4易伤1全技能1时间	1时间2核379a易伤4平台5雷电6全技能8敌人爆炸
475	13312 12443	   	167.08	紫4易伤1全技能1时间	1时间2核379a易伤4平台5雷电6全技能8低血量敌人
476	13344 12343	   	167.08	紫4易伤1全技能1时间	1时间2核379a易伤4雷电5平台6全技能8敌人爆炸
477	13612 11543	   	167.08	紫4易伤1全技能1时间	1时间2核3敌人爆炸4平台5雷电6全技能789a易伤
478	13335 13143	   	167.07	紫2伤害1全技能1易伤2时间1攻速1卖塔	16时间2核3易伤4矿等56伤害6序列升级7攻速8卖塔9激光对冰a全技能
479	13335 13365	   	167.07	紫2伤害1全技能1易伤2时间1攻速1卖塔	16时间2核3易伤4矿等56伤害6序列升级7攻速8金币生成9卖塔a全技能
480	13365 13143	   	167.07	紫2伤害1全技能1易伤2时间1攻速1卖塔	16时间2核3易伤4金币生成56伤害6序列升级7攻速8卖塔9激光对冰a全技能
481	23215 16111	   	167.04	紫2伤害1全技能1易伤2策反1攻速	19敌人爆炸29策反3攻速4核5立即金币6矿等7全技能89伤害9序列升级a易伤
482	33623 13516	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1平台2随机矿3伤害49易伤5暴击6核7基地爆炸8全技能a时间
483	13335 22162	   	166.99	紫2易伤1全技能1伤害1策反1时间	1时间2核3a易伤4矿等5伤害6a掉矿7策反8全技能9a等级a序列升级
484	13365 22162	   	166.99	紫2易伤1全技能1伤害1策反1时间	1时间2核3a易伤4金币生成5伤害6a掉矿7策反8全技能9a等级a序列升级
485	15313 22641	   	166.98	紫2易伤1全技能1伤害1暴击2时间1卖塔	18时间2等级3卖塔4a易伤5核6伤害7暴击9全技能
486	23412 12652	   	166.98	紫2伤害1全技能1易伤2时间1策反	1敌人爆炸2策反38伤害4核5a时间6加农对直升7易伤9全技能
487	13412 11543	   	166.98	紫4易伤1全技能1时间	1时间2核3挖尘4平台5雷电6全技能789a易伤
488	23215 46111	   	166.94	紫2伤害1全技能1易伤2策反1攻速	19敌人爆炸29策反3攻速4核5立即金币6等级7全技能89伤害9序列升级a易伤
489	13321 54216	   	166.93	紫4易伤2暴击2时间	18时间2核358a易伤4低血量敌人6敌人爆炸78暴击8序列升级9雷电
490	13321 54226	   	166.93	紫4易伤2暴击2时间	18时间2核358a易伤4低血量敌人6敌人爆炸78暴击8序列升级9基地爆炸
491	13341 23436	   	166.93	紫4易伤1伤害2时间	19时间2核359a易伤45雷电59序列升级6伤害7平台89等级
492	15623 11511	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3平台4伤害5暴击6核79易伤8全技能a雷电
493	62311 45132	   	166.91	橙2易伤2伤害2攻速1暴击	18雷电28易伤35伤害4最后敌人6核78攻速8序列升级9暴击a掉矿
494	23412 41241	   	166.84	紫2易伤1全技能1伤害2策反1时间	1敌人爆炸2a策反3伤害4核5时间6低血量敌人7全技能89易伤
495	13321 54236	   	166.83	紫4易伤2暴击2时间	18时间2核358a易伤4低血量敌人6敌人爆炸78暴击8序列升级9挖尘
496	15623 11512	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3平台4伤害5暴击6核79易伤8全技能a防空对直升
497	15623 11513	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3平台4伤害5暴击6核79易伤8全技能a挖尘
498	23413 12115	   	166.80	紫2易伤2全技能1伤害1策反	1敌人爆炸2策反3伤害4核57易伤6激光对愈8a全技能9双倍矿
499	43413 12112	   	166.80	紫2易伤2全技能1伤害1策反	1最后敌人2策反3伤害4核57易伤6激光对愈89全技能a双倍矿
500	43413 12114	   	166.80	紫2易伤2全技能1伤害1策反	1a最后敌人2策反3伤害4核57易伤6激光对愈89全技能
501	43413 12115	   	166.80	紫2易伤2全技能1伤害1策反	1最后敌人2策反3伤害4核57易伤6激光对愈89全技能a敌人爆炸
502	43413 12116	   	166.80	紫2易伤2全技能1伤害1策反	1最后敌人2策反3伤害4核57易伤6激光对愈89全技能a低血量敌人
503	13341 34316	   	166.77	紫2易伤1全技能1暴击2时间1策反	18时间2核35易伤45雷电5序列升级6策反7全技能9敌人爆炸a暴击
504	13341 34326	   	166.77	紫2易伤1全技能1暴击2时间1策反	18时间2核35易伤45雷电5序列升级6策反7全技能9最后敌人a暴击
505	13341 34362	   	166.77	紫2易伤1全技能1暴击2时间1策反	18时间2核35易伤45雷电5序列升级6策反7全技能9暴击a金币生成
506	13341 34363	   	166.77	紫2易伤1全技能1暴击2时间1策反	18时间2核35易伤45a雷电5序列升级6策反7全技能9暴击
507	33623 12145	 * 	166.74	橙1全技能1易伤1伤害2暴击1策反1攻速	1平台2随机矿3伤害4易伤5a暴击6核7策反8全技能9攻速
508	14221 63331	   	166.73	紫2易伤1全技能1伤害1暴击2时间	12时间3伤害4额外掉落5核68易伤7暴击9基地爆炸a全技能
509	14221 63531	   	166.73	紫2易伤1全技能1伤害1暴击2时间	12时间3伤害4额外掉落5核69易伤7暴击8敌人爆炸a全技能
510	14221 33331	   	166.73	紫2易伤1全技能1伤害1暴击2时间	12时间3伤害4额外掉落5核6低血量敌人7暴击89易伤a全技能
511	33624 31521	   	166.72	橙2易伤2伤害1全技能1策反	1平台2随机矿36伤害46易伤58额外掉落6序列升级7策反9核a全技能
512	33624 31621	   	166.72	橙2易伤2伤害1全技能1策反	1平台28随机矿36伤害46易伤5额外掉落6序列升级7策反9核a全技能
513	43413 12111	   	166.70	紫2易伤2全技能1伤害1策反	1最后敌人2策反3伤害4核57易伤6激光对愈89全技能a挖尘
514	13341 22151	   	166.68	紫3易伤1伤害1暴击2时间	18时间2核358易伤45雷电58序列升级6伤害78金币生成9矿等a暴击
515	13341 22162	   	166.68	紫3易伤1伤害1暴击2时间	18时间2核358易伤45雷电58序列升级6伤害78金币生成9暴击a额外掉落
516	13341 22164	   	166.68	紫3易伤1伤害1暴击2时间	18时间2核358易伤45雷电58序列升级6伤害78金币生成9暴击a随机矿
517	13341 34336	   	166.67	紫2易伤1全技能1暴击2时间1策反	18时间2核35易伤45雷电5序列升级6策反7全技能9挖尘a暴击
518	13341 34361	   	166.67	紫2易伤1全技能1暴击2时间1策反	18时间2核35易伤45雷电5序列升级6策反7全技能9暴击a挖尘
519	62322 45131	   	166.64	橙2伤害1易伤3攻速1暴击1策反	18雷电2易伤38伤害4策反5等级6核78a攻速8序列升级9暴击
520	14221 63231	   	166.63	紫2易伤1全技能1伤害1暴击2时间	12时间3伤害4额外掉落5核69易伤7暴击8挖青a全技能
521	13312 12346	   	166.62	紫3易伤1全技能1暴击1时间	1时间2核379易伤4平台5雷电6全技能8敌人爆炸a暴击
522	13312 12446	   	166.62	紫3易伤1全技能1暴击1时间	1时间2核379易伤4平台5雷电6全技能8低血量敌人a暴击
523	13335 31541	   	166.59	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4矿等5伤害6策反8低血量敌人9全技能a雷电
524	13341 22165	   	166.58	紫3易伤1伤害1暴击2时间	18时间2核358易伤45雷电58序列升级6伤害78金币生成9暴击a等级
525	13646 32123	   	166.58	紫3易伤1伤害1暴击2时间	1a时间2核3敌人爆炸4a雷电5伤害6暴击7额外掉落89a易伤a序列升级
526	13335 31241	   	166.49	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4矿等5伤害6策反8挖青9全技能a雷电
527	13335 31244	   	166.49	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4矿等5伤害6策反8挖青9全技能a低血量敌人
528	13335 31246	   	166.49	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4矿等5伤害6策反8挖青9全技能a立即金币
529	13335 31542	   	166.49	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4矿等5伤害6策反8低血量敌人9全技能a防空对直升
530	13335 31543	   	166.49	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4矿等5伤害6策反8低血量敌人9全技能a挖尘
531	13365 31241	   	166.49	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4金币生成5伤害6策反8挖青9全技能a雷电
532	13335 14231	   	166.48	紫3伤害1易伤1暴击2时间	16时间2核3易伤4矿等56a伤害6序列升级7金币生成8双倍矿9暴击
533	13335 14611	   	166.48	紫3伤害1易伤1暴击2时间	16时间2核3易伤4矿等56a伤害6序列升级7金币生成8暴击9双倍矿
534	13341 25112	   	166.48	紫3易伤1伤害1暴击2时间	1a时间2核359易伤45雷电5序列升级6伤害7暴击8额外掉落
535	13341 26151	   	166.48	紫3易伤1伤害1暴击2时间	18时间2核358易伤45雷电58序列升级6伤害78掉矿9矿等a暴击
536	13341 26162	   	166.48	紫3易伤1伤害1暴击2时间	18时间2核358易伤45雷电58序列升级6伤害78掉矿9暴击a额外掉落
537	13334 51135	   	166.41	紫2易伤1全技能1暴击1策反1时间1攻速	1时间2核37易伤4矿等5策反6攻速8核弹9暴击a全技能
538	13334 51335	   	166.41	紫2易伤1全技能1暴击1策反1时间1攻速	1时间2核37易伤4矿等5策反6攻速8等级9暴击a全技能
539	13335 31242	   	166.39	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4矿等5伤害6策反8挖青9全技能a防空对直升
540	13335 31243	   	166.39	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4矿等5伤害6策反8挖青9全技能a挖尘
541	13365 31242	   	166.39	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4金币生成5伤害6策反8挖青9全技能a防空对直升
542	13365 31243	   	166.39	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4金币生成5伤害6策反8挖青9全技能a挖尘
543	23411 31235	   	166.38	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸2策反3伤害4核5双倍物品69时间78易伤a全技能
544	43411 31235	   	166.38	紫2易伤1全技能1伤害2时间1策反	1最后敌人2策反3伤害4核5双倍物品69时间78易伤a全技能
545	13333 61631	   	166.38	紫3易伤1伤害1暴击2时间	18时间2核367易伤4矿等5基地爆炸9暴击a伤害
546	13335 12231	   	166.38	紫3伤害1易伤1暴击2时间	16时间2核3易伤4矿等56a伤害6序列升级7掉矿8双倍矿9暴击
547	13335 12611	   	166.38	紫3伤害1易伤1暴击2时间	16时间2核3易伤4矿等56a伤害6序列升级7掉矿8暴击9双倍矿
548	13335 12651	   	166.38	紫3伤害1易伤1暴击2时间	16时间2核3易伤4矿等56a伤害6序列升级7掉矿8暴击9雷电
549	13351 21631	   	166.38	紫3易伤1伤害1暴击2时间	18时间2核357易伤4基地爆炸6矿等9暴击a伤害
550	13353 61631	   	166.38	紫3易伤1伤害1暴击2时间	18时间2核367易伤4基地爆炸5金币生成9暴击a伤害
551	13363 61631	   	166.38	紫3易伤1伤害1暴击2时间	18时间2核367易伤4金币生成5基地爆炸9暴击a伤害
552	13365 12231	   	166.38	紫3伤害1易伤1暴击2时间	16时间2核3易伤4金币生成56a伤害6序列升级7掉矿8双倍矿9暴击
553	13365 12611	   	166.38	紫3伤害1易伤1暴击2时间	16时间2核3易伤4金币生成56a伤害6序列升级7掉矿8暴击9双倍矿
554	33312 31453	   	166.36	紫3易伤1全技能1暴击1攻速1时间	1平台2随机矿3暴击4核5时间6攻速789易伤a全技能
555	33313 31653	   	166.36	紫3易伤1全技能1暴击1攻速1时间	1平台2随机矿3暴击4核579易伤6攻速8时间a全技能
556	13331 23344	   	166.28	紫3易伤1伤害1喷火对愈2时间	18时间2核38a易伤4矿等5喷火对愈68挖尘7挖青8序列升级9伤害
557	13331 25624	   	166.28	紫3易伤1伤害1喷火对愈2时间	17时间2核39a易伤4矿等5喷火对愈6挖尘8伤害
558	13335 12661	   	166.28	紫3伤害1易伤1暴击2时间	16时间2核3易伤4矿等56a伤害6序列升级79掉矿8暴击
559	13361 23344	   	166.28	紫3易伤1伤害1喷火对愈2时间	18时间2核38a易伤4金币生成5喷火对愈68挖尘7挖青8序列升级9伤害
560	13335 31245	   	166.24	紫2易伤1全技能1伤害1策反1时间1卖塔	1时间2核37易伤4矿等5伤害6策反8挖青9全技能a卖塔
561	43413 12163	   	166.14	紫2易伤1全技能1伤害2策反1时间	1最后敌人29策反3伤害4核57易伤6激光对愈8全技能a时间
562	13331 52264	   	166.13	紫4易伤1喷火对愈1策反1时间	1时间2核379a易伤4矿等5喷火对愈6策反8最后敌人
563	32613 11341	   	166.07	橙3易伤1全技能1暴击1策反	18平台2策反3金币生成47a易伤5暴击6核9全技能
564	13331 52113	   	166.07	紫2易伤1全技能1喷火对愈2时间1策反	1a时间2核37易伤4矿等5喷火对愈6策反8全技能9双倍矿
565	13331 52123	   	166.07	紫2易伤1全技能1喷火对愈2时间1策反	1a时间2核37易伤4矿等5喷火对愈6策反8全技能9立即金币
566	13331 52162	   	166.07	紫2易伤1全技能1喷火对愈2时间1策反	19时间2核37易伤4矿等5喷火对愈6策反8全技能a双倍矿
567	13331 52164	   	166.07	紫2易伤1全技能1喷火对愈2时间1策反	19时间2核37易伤4矿等5喷火对愈6策反8全技能a最后敌人
568	13331 52166	   	166.07	紫2易伤1全技能1喷火对愈2时间1策反	19时间2核37易伤4矿等5喷火对愈6策反8全技能a低血量敌人
569	13361 52113	   	166.07	紫2易伤1全技能1喷火对愈2时间1策反	1a时间2核37易伤4金币生成5喷火对愈6策反8全技能9双倍矿
570	13361 52123	   	166.07	紫2易伤1全技能1喷火对愈2时间1策反	1a时间2核37易伤4金币生成5喷火对愈6策反8全技能9立即金币
571	13361 52162	   	166.07	紫2易伤1全技能1喷火对愈2时间1策反	19时间2核37易伤4金币生成5喷火对愈6策反8全技能a双倍矿
572	61421 14312	   	166.07	紫2易伤1全技能1暴击2时间1策反	1雷电2平台3核4全技能56易伤7暴击8a时间9策反
573	13314 42136	   	166.07	紫2易伤1全技能1暴击2时间1策反	19时间2核3a易伤4平台5暴击6立即金币7策反8全技能
574	13331 52424	   	166.03	紫4易伤1喷火对愈1策反1时间	1时间2核379a易伤4矿等5喷火对愈6策反8挖尘
575	13314 21216	   	166.02	紫3易伤1全技能1暴击1时间	1时间2核38a易伤4平台5暴击6随机矿7全技能9立即金币
576	13314 31216	   	166.02	紫3易伤1全技能1暴击1时间	1时间2核38a易伤4平台5暴击6矿等7全技能9立即金币
577	13365 16332	   	165.99	紫2伤害1全技能1易伤3时间	169时间2核3易伤4金币生成56伤害6序列升级7全技能8低血量敌人a雷电
578	13365 16333	   	165.99	紫2伤害1全技能1易伤3时间	169时间2核3易伤4金币生成56伤害6序列升级7全技能8低血量敌人a矿等
579	32323 11341	   	165.97	橙3易伤1全技能1暴击1策反	18平台2策反3等级47a易伤5暴击6核9全技能
580	32513 11341	   	165.97	橙3易伤1全技能1暴击1策反	18平台2策反3掉矿47a易伤5暴击6核9全技能
581	13331 52133	   	165.97	紫2易伤1全技能1喷火对愈2时间1策反	1a时间2核37易伤4矿等5喷火对愈6策反8全技能9挖尘
582	13331 52161	   	165.97	紫2易伤1全技能1喷火对愈2时间1策反	19时间2核37易伤4矿等5喷火对愈6策反8全技能a挖尘
583	13361 52133	   	165.97	紫2易伤1全技能1喷火对愈2时间1策反	1a时间2核37易伤4金币生成5喷火对愈6策反8全技能9挖尘
584	13361 52161	   	165.97	紫2易伤1全技能1喷火对愈2时间1策反	19时间2核37易伤4金币生成5喷火对愈6策反8全技能a挖尘
585	13341 44122	   	165.92	紫3易伤1全技能2攻速1时间	1时间2核35a易伤45雷电5序列升级69攻速7全技能8掉矿
586	13334 34135	   	165.90	紫1全技能1易伤1伤害2策反1暴击1时间	1时间2核3易伤4矿等56策反7金币生成8伤害9暴击a全技能
587	13341 24113	 * 	165.89	紫2易伤1全技能1伤害3时间	19a时间2核35易伤45雷电5序列升级6伤害7全技能8掉矿
588	13365 16232	   	165.89	紫2伤害1全技能1易伤3时间	169时间2核3易伤4金币生成56伤害6序列升级7全技能8挖青a雷电
589	13365 16233	   	165.89	紫2伤害1全技能1易伤3时间	169时间2核3易伤4金币生成56伤害6序列升级7全技能8挖青a矿等
