0	Index      	 *	Score 	Summary	Detail	
748	24223 13352	   	159.03	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3等级5全技能6核7雷电8易伤9挖尘a策反
749	53314 13311	   	158.97	橙3伤害1全技能1暴击	148矿等248伤害3全技能48序列升级578敌人爆炸6核9低血量敌人a暴击
750	53314 13321	   	158.97	橙3伤害1全技能1暴击	148矿等248伤害3全技能48序列升级578敌人爆炸6核9随机矿a暴击
751	53322 14314	   	158.95	橙2全技能2伤害1策反1时间	18矿等28伤害37全技能458低血量敌人6核8序列升级9时间a策反
752	35225 21135	   	158.95	橙2全技能1易伤2暴击1伤害	1随机矿2伤害3a暴击4雷电5等级68全技能7核9易伤
753	53242 62322	   	158.90	紫3伤害1全技能1易伤	1矿等258伤害3雷电4核6最后敌人7易伤9平台a全技能
754	35223 21233	   	158.88	橙2易伤1全技能1伤害1暴击	1随机矿2伤害3暴击4雷电58矿等6全技能7核9a易伤
755	32115 25221	   	158.86	橙2易伤1全技能1伤害2时间	1随机矿2a时间3立即金币4全技能5a易伤6金币生成7核8伤害9a最后敌人a序列升级
756	32115 25231	   	158.86	橙2易伤1全技能1伤害2时间	1随机矿2a时间3立即金币4全技能5a易伤6金币生成7核8伤害9a敌人爆炸a序列升级
757	53352 35132	   	158.83	橙2全技能1易伤1伤害1策反1时间	1矿等2伤害39全技能4时间5低血量敌人6最后敌人7核8易伤a策反
758	35225 21323	   	158.78	橙2易伤1全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5等级6全技能7核8a易伤9额外掉落
759	35225 21351	   	158.78	橙2易伤1全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5等级6全技能7核89易伤a敌人爆炸
760	14115 16222	   	158.76	橙3伤害1易伤1暴击2时间	1最后敌人259伤害3立即金币4a时间6易伤7暴击8核
761	24115 16222	   	158.76	橙3伤害1易伤1暴击2时间	1低血量敌人259伤害3立即金币4a时间6易伤7暴击8核
762	32325 16222	   	158.76	橙3伤害1易伤1暴击2时间	1随机矿2a时间3金币生成459伤害6易伤7暴击8核
763	32115 25251	   	158.76	橙2伤害1全技能1易伤2时间	1随机矿2a时间3立即金币4全技能5易伤6a金币生成7核8a伤害9加一a序列升级
764	31352 44231	   	158.74	橙1全技能1易伤2暴击1伤害1时间	1随机矿2金币生成3全技能4时间5低血量敌人6核7易伤8伤害9a暴击
765	52326 12252	 * 	158.70	紫2易伤3暴击1伤害2策反	1矿等29a暴击3机枪对轻4伤害5核69策反7最后敌人89易伤9序列升级
766	23112 12634	 * 	158.69	紫2易伤1全技能1伤害3时间	1低血量敌人2雷电36a时间4伤害5核7全技能89易伤
767	35225 21313	   	158.68	橙2易伤1全技能1伤害1暴击	1随机矿2伤害3暴击4雷电59等级6全技能7核8a易伤
768	32225 16222	   	158.66	橙3伤害1易伤1暴击2时间	1随机矿2a时间3等级459伤害6易伤7暴击8核
769	32115 25214	   	158.66	橙2易伤1全技能1伤害2时间	1随机矿2a时间3立即金币4全技能5a易伤6金币生成7核8伤害9a激光对愈a序列升级
770	32115 25261	   	158.66	橙2易伤1全技能1伤害2时间	1随机矿2a时间3立即金币4全技能5a易伤6金币生成7核8伤害9a挖尘a序列升级
771	35223 21534	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1随机矿2伤害38暴击4雷电5矿等6全技能7核9易伤a策反
772	13225 23551	   	158.58	橙2伤害1全技能1易伤2攻速	1最后敌人29攻速3等级45伤害6核7防空对直升8易伤a全技能
773	31341 35221	   	158.57	橙2全技能2易伤1伤害	1随机矿2a金币生成36全技能4a易伤5挖尘7核8伤害9a最后敌人a序列升级
774	11411 42336	   	158.57	橙3易伤1全技能1暴击	1最后敌人2低血量敌人3全技能45a易伤6核7掉矿8敌人爆炸9暴击
775	11411 43136	   	158.57	橙3易伤1全技能1暴击	1最后敌人2低血量敌人3全技能45a易伤6核7额外掉落8掉矿9暴击
776	11412 41153	   	158.50	橙2易伤1全技能1伤害1时间1攻速	16最后敌人2低血量敌人3全技能49易伤5时间7攻速8核a伤害
777	31341 35236	   	158.47	橙2全技能2伤害1易伤	1随机矿2a金币生成36全技能4易伤5a挖尘7核8a伤害9额外掉落a序列升级
778	15415 21121	   	158.41	橙3易伤1全技能1暴击1时间	1最后敌人2基地爆炸3全技能46a易伤5雷电7暴击8时间9核
779	25415 21121	   	158.41	橙3易伤1全技能1暴击1时间	1低血量敌人2基地爆炸3全技能46a易伤5雷电7暴击8时间9核
780	41415 21121	   	158.41	橙3易伤1全技能1暴击1时间	1基地爆炸2低血量敌人3全技能46a易伤5雷电7暴击8时间9核
781	31341 35214	   	158.37	橙2全技能2易伤1伤害	1随机矿2a金币生成36全技能4a易伤5挖尘7核8伤害9a激光对愈a序列升级
782	31341 35251	   	158.37	橙2全技能2伤害1易伤	1随机矿2a金币生成36全技能4易伤5a挖尘7核8a伤害9加一a序列升级
783	53321 15113	   	158.37	橙2全技能2易伤1伤害	1矿等2伤害3a全技能4低血量敌人5挖尘6基地爆炸7核89易伤
784	53362 15113	   	158.37	橙2全技能2易伤1伤害	1矿等2伤害3a全技能4挖尘5低血量敌人6基地爆炸7核89易伤
785	13325 26421	   	158.27	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3金币生成459伤害6核7暴击8易伤a敌人爆炸
786	13325 26423	   	158.27	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3金币生成459伤害6核7暴击8易伤a雷电
787	43133 15163	   	158.22	紫2易伤2全技能1暴击1攻速	1基地爆炸2攻速3立即金币4核57全技能6雷电8a易伤9暴击
788	53242 32162	   	158.22	紫2易伤2伤害1暴击1时间	1矿等25伤害3雷电4核6敌人爆炸79易伤8时间a暴击
789	43112 11352	 * 	158.17	橙3易伤1全技能2攻速	189基地爆炸29攻速3立即金币4全技能5随机矿6核79a易伤9序列升级
790	13225 26413	   	158.17	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3等级45a伤害6核7暴击8易伤9基地爆炸
791	13225 26421	   	158.17	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3等级459伤害6核7暴击8易伤a敌人爆炸
792	13225 26423	   	158.17	橙3伤害1易伤1暴击1攻速	1最后敌人2攻速3等级459伤害6核7暴击8易伤a雷电
793	11412 15152	   	158.16	橙3易伤1全技能1策反1时间	1最后敌人2低血量敌人3全技能479易伤5时间6策反8核a双倍矿
794	11411 21125	 * 	158.08	橙2易伤1全技能1伤害2攻速	1最后敌人2低血量敌人3全技能45易伤6挖尘7a攻速8核9伤害
795	15411 21125	   	158.08	橙2易伤1全技能1伤害2攻速	1最后敌人2基地爆炸3全技能45易伤6挖尘7a攻速8核9伤害
796	25411 21125	   	158.08	橙2易伤1全技能1伤害2攻速	1低血量敌人2基地爆炸3全技能45易伤6挖尘7a攻速8核9伤害
797	41411 21125	   	158.08	橙2易伤1全技能1伤害2攻速	1基地爆炸2低血量敌人3全技能45易伤6挖尘7a攻速8核9伤害
798	11412 15112	   	158.06	橙3易伤1全技能1策反1时间	1最后敌人2低血量敌人3全技能47a易伤5时间6策反8核9挖尘
799	11412 15151	   	158.06	橙3易伤1全技能1策反1时间	1最后敌人2低血量敌人3全技能479易伤5时间6策反8核a激光对愈
800	15412 15112	   	158.06	橙3易伤1全技能1策反1时间	1最后敌人2基地爆炸3全技能47a易伤5时间6策反8核9挖尘
801	53111 23242	   	158.05	橙2伤害1全技能1暴击1策反1攻速	13矿等23伤害3序列升级4基地爆炸5策反6核7最后敌人8全技能9暴击a攻速
802	53111 26242	   	158.05	橙2伤害1全技能1暴击1策反1攻速	13矿等23伤害3序列升级4基地爆炸5策反6核7敌人爆炸8全技能9暴击a攻速
803	53151 23242	   	158.05	橙2伤害1全技能1暴击1策反1攻速	13矿等23伤害3序列升级4敌人爆炸5策反6核7最后敌人8全技能9暴击a攻速
804	35621 23243	   	157.95	橙2伤害1全技能1暴击1策反1时间	1随机矿24伤害3时间5策反6核7最后敌人8全技能9暴击a低血量敌人
805	14321 24242	   	157.95	橙2伤害1全技能1暴击1策反1攻速	1最后敌人24伤害3金币生成5策反6核7敌人爆炸8全技能9暴击a攻速
806	24321 24242	   	157.95	橙2伤害1全技能1暴击1策反1攻速	1低血量敌人24伤害3金币生成5策反6核7敌人爆炸8全技能9暴击a攻速
807	35321 23242	   	157.95	橙2伤害1全技能1暴击1策反1攻速	1随机矿24伤害3敌人爆炸5策反6核7最后敌人8全技能9暴击a攻速
808	44321 23242	   	157.95	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸24伤害3金币生成5策反6核7最后敌人8全技能9暴击a攻速
809	53321 15112	   	157.93	橙2易伤1全技能1伤害1策反	1矿等2伤害3全技能4低血量敌人5挖尘6基地爆炸7核89易伤a策反
810	53362 15112	   	157.93	橙2易伤1全技能1伤害1策反	1矿等2伤害3全技能4挖尘5低血量敌人6基地爆炸7核89易伤a策反
811	24323 11526	   	157.92	橙3伤害2易伤1全技能1挖怪	1低血量敌人249伤害3金币生成5全技能6核7a易伤8挖怪
812	13356 22222	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3金币生成4敌人爆炸5伤害6时间7核8全技能9a易伤
813	13356 22225	   	157.90	橙2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3金币生成4敌人爆炸5a伤害6时间7核8全技能9易伤
814	35631 32222	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1随机矿2伤害3时间4最后敌人5低血量敌人6攻速7核8全技能9a易伤
815	35631 32225	   	157.90	橙2伤害1全技能1易伤1时间1攻速	1随机矿2a伤害3时间4最后敌人5低血量敌人6攻速7核8全技能9易伤
816	43322 22225	   	157.90	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2攻速3金币生成4a伤害5低血量敌人6时间7核8全技能9易伤
817	43322 22226	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3金币生成4伤害5低血量敌人6时间7核8全技能9a易伤
818	43346 22222	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3金币生成4最后敌人5伤害6时间7核8全技能9a易伤
819	53252 22261	   	157.87	橙2伤害2全技能1易伤	1矿等25伤害3雷电4敌人爆炸6核7易伤89全技能a立即金币
820	53252 22262	   	157.87	橙2伤害2全技能1易伤	1矿等25伤害3雷电4敌人爆炸6核7易伤89全技能a基地爆炸
821	53252 22263	   	157.87	橙2伤害2全技能1易伤	1矿等25伤害3雷电4敌人爆炸6核7易伤89全技能a随机矿
822	14221 24242	   	157.85	橙2伤害1全技能1暴击1策反1攻速	1最后敌人24伤害3等级5策反6核7敌人爆炸8全技能9暴击a攻速
823	24221 24242	   	157.85	橙2伤害1全技能1暴击1策反1攻速	1低血量敌人24伤害3等级5策反6核7敌人爆炸8全技能9暴击a攻速
824	35521 23242	   	157.85	橙2伤害1全技能1暴击1策反1攻速	1随机矿24伤害3挖青5策反6核7最后敌人8全技能9暴击a攻速
825	44221 23242	   	157.85	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸24伤害3等级5策反6核7最后敌人8全技能9暴击a攻速
826	33226 43512	   	157.85	紫3易伤1伤害1暴击1策反	1随机矿2暴击3狙击对直升4伤害5核679易伤8机枪对壮a策反
827	23362 12415	   	157.82	紫3易伤2伤害1时间	1低血量敌人2雷电37伤害48a易伤5核6时间9矿等
828	23362 12435	   	157.82	紫3易伤2伤害1时间	1低血量敌人2雷电37伤害48a易伤5核6时间9金币生成
829	13256 22222	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3等级4敌人爆炸5伤害6时间7核8全技能9a易伤
830	13256 22225	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3等级4敌人爆炸5a伤害6时间7核8全技能9易伤
831	13316 22252	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3金币生成4挖尘5伤害6时间7核8全技能9a易伤
832	13336 42252	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3金币生成4时间5伤害6挖尘7核8全技能9a易伤
833	43222 22225	   	157.80	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸2攻速3等级4a伤害5低血量敌人6时间7核8全技能9易伤
834	43222 22226	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3等级4伤害5低血量敌人6时间7核8全技能9a易伤
835	43246 22222	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3等级4最后敌人5伤害6时间7核8全技能9a易伤
836	43325 24213	   	157.80	橙2伤害2全技能1暴击1攻速	1基地爆炸2攻速3金币生成45伤害6核7额外掉落8暴击9a全技能
837	53313 34325	   	157.77	橙2伤害1全技能1易伤1策反1攻速	14矿等24伤害3全技能4序列升级5策反6立即金币7攻速8易伤9加一a核
838	14321 23511	   	157.75	橙2易伤2伤害1策反1攻速	17a最后敌人24伤害3a金币生成5策反6核8攻速9a易伤a序列升级
839	13216 22252	   	157.70	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3等级4挖尘5伤害6时间7核8全技能9a易伤
840	13236 42252	   	157.70	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3等级4时间5伤害6挖尘7核8全技能9a易伤
841	43225 24213	   	157.70	橙2伤害2全技能1暴击1攻速	1基地爆炸2攻速3等级45伤害6核7额外掉落8暴击9a全技能
842	44133 15123	   	157.69	紫2全技能2伤害1易伤	1基地爆炸2a伤害3立即金币4核57全技能6雷电8易伤9金币生成
843	11224 31324	   	157.68	橙2易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3基地爆炸4伤害5a易伤6暴击7核8全技能9雷电
844	11224 31342	   	157.68	橙2伤害1全技能1易伤1暴击	1最后敌人2低血量敌人3基地爆炸4a伤害5易伤6暴击7核8全技能9金币生成
845	11224 31343	   	157.68	橙2易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3基地爆炸4伤害5a易伤6暴击7核8全技能9金币生成
846	23321 25213	   	157.65	橙2易伤2伤害1策反1攻速	18低血量敌人2雷电38伤害4最后敌人5等级6核78易伤8序列升级9策反a攻速
847	23341 25213	   	157.65	橙2易伤2伤害1策反1攻速	18低血量敌人2雷电38伤害4敌人爆炸5等级6核78易伤8序列升级9策反a攻速
848	53111 16223	   	157.63	橙3伤害1易伤1暴击1策反	13矿等23a伤害3序列升级4基地爆炸5策反6易伤7暴击8核9最后敌人
849	53141 16213	   	157.63	橙3伤害1易伤1暴击1策反	13矿等23a伤害3序列升级4最后敌人5策反6易伤7暴击8核9基地爆炸
850	53141 16221	   	157.63	橙3伤害1易伤1暴击1策反	13矿等239伤害3序列升级4最后敌人5策反6易伤7暴击8核a敌人爆炸
851	53141 16223	   	157.63	橙3伤害1易伤1暴击1策反	13矿等239伤害3序列升级4最后敌人5策反6易伤7暴击8核a雷电
852	44133 61132	   	157.59	紫2易伤2全技能1伤害	1基地爆炸2伤害3立即金币4核59全技能6等级7a易伤8最后敌人
853	14321 23512	   	157.55	橙2易伤2伤害1策反1攻速	17最后敌人24伤害3金币生成5策反6核8攻速9a易伤
854	24323 14214	   	157.55	橙2全技能2伤害1策反1时间	1低血量敌人24伤害38金币生成57全技能6核9时间a策反
855	35621 23531	   	157.55	橙2易伤2伤害1策反1时间	1随机矿24伤害3时间5策反6核7最后敌人8金币生成9a易伤
856	23331 25213	   	157.55	橙2易伤2伤害1策反1攻速	18低血量敌人2雷电38伤害4挖尘5等级6核78易伤8序列升级9策反a攻速
857	14321 16221	   	157.53	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3金币生成5策反6易伤7暴击8核a敌人爆炸
858	14321 16223	   	157.53	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3金币生成5策反6易伤7暴击8核a雷电
859	14321 16224	   	157.53	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3金币生成5策反6易伤7暴击8核a随机矿
860	14321 16226	   	157.53	橙3伤害1易伤1暴击1策反	1a最后敌人249伤害3金币生成5策反6易伤7暴击8核
861	24321 16221	   	157.53	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6易伤7暴击8核a敌人爆炸
862	24321 16223	   	157.53	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6易伤7暴击8核a雷电
863	24321 16224	   	157.53	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6易伤7暴击8核a随机矿
864	24321 16226	   	157.53	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6易伤7暴击8核a最后敌人
865	53111 16253	   	157.53	橙3伤害1易伤1暴击1策反	13矿等23a伤害3序列升级4基地爆炸5策反6易伤7暴击8核9挖尘
866	53621 26213	   	157.53	橙3伤害1易伤1暴击1策反	1矿等24a伤害3易伤5策反6低血量敌人7暴击8核9基地爆炸
867	53621 26221	   	157.53	橙3伤害1易伤1暴击1策反	1矿等249伤害3易伤5策反6低血量敌人7暴击8核a敌人爆炸
868	53621 26223	   	157.53	橙3伤害1易伤1暴击1策反	1矿等249伤害3易伤5策反6低血量敌人7暴击8核a雷电
869	53111 23222	   	157.53	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4基地爆炸5策反6核79最后敌人8全技能a易伤
870	53111 26232	   	157.53	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4基地爆炸5策反6核7敌人爆炸8全技能9立即金币a易伤
871	53141 24222	   	157.53	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级49最后敌人5策反6核7敌人爆炸8全技能a易伤
872	53151 23222	   	157.53	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4敌人爆炸5策反6核79最后敌人8全技能a易伤
873	53241 52311	   	157.49	紫2易伤1全技能1伤害1暴击	16矿等2伤害3雷电4核57易伤8暴击9全技能a敌人爆炸
874	53241 52312	   	157.49	紫2易伤1全技能1伤害1暴击	16矿等2伤害3雷电4核57易伤8暴击9全技能a最后敌人
875	31356 41121	   	157.48	紫2伤害1全技能1易伤2时间	16随机矿2a金币生成3全技能4a时间5核7易伤8最后敌人9a伤害a序列升级
876	24323 15235	   	157.47	橙3伤害1全技能1暴击	1低血量敌人249伤害3金币生成5全技能6核7随机矿8额外掉落a暴击
877	35621 21231	   	157.45	橙2易伤2伤害1策反1时间	1随机矿24伤害3时间5策反6核7核弹8最后敌人9a易伤
878	35621 22231	   	157.45	橙2易伤2伤害1策反1时间	1随机矿24伤害3时间5策反6核7掉矿8最后敌人9a易伤
879	35621 22512	   	157.45	橙2易伤2伤害1策反1时间	1随机矿24伤害3时间5策反6核7掉矿8双倍矿9a易伤
880	16521 23234	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2金币生成3暴击4时间5全技能6易伤7雷电8核9伤害a策反
881	14221 16213	   	157.43	橙3伤害1易伤1暴击1策反	1最后敌人24a伤害3等级5策反6易伤7暴击8核9基地爆炸
882	14221 16221	   	157.43	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3等级5策反6易伤7暴击8核a敌人爆炸
883	14221 16223	   	157.43	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3等级5策反6易伤7暴击8核a雷电
884	14221 16224	   	157.43	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3等级5策反6易伤7暴击8核a随机矿
885	14221 16226	   	157.43	橙3伤害1易伤1暴击1策反	1a最后敌人249伤害3等级5策反6易伤7暴击8核
886	24221 16213	   	157.43	橙3伤害1易伤1暴击1策反	1低血量敌人24a伤害3等级5策反6易伤7暴击8核9基地爆炸
887	24221 16221	   	157.43	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6易伤7暴击8核a敌人爆炸
888	24221 16223	   	157.43	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6易伤7暴击8核a雷电
889	24221 16224	   	157.43	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6易伤7暴击8核a随机矿
890	24221 16226	   	157.43	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6易伤7暴击8核a最后敌人
891	35521 16213	   	157.43	橙3伤害1易伤1暴击1策反	1随机矿24a伤害3挖青5策反6易伤7暴击8核9基地爆炸
892	35521 16221	   	157.43	橙3伤害1易伤1暴击1策反	1随机矿249伤害3挖青5策反6易伤7暴击8核a敌人爆炸
893	35521 16223	   	157.43	橙3伤害1易伤1暴击1策反	1随机矿249伤害3挖青5策反6易伤7暴击8核a雷电
894	44221 16223	   	157.43	橙3伤害1易伤1暴击1策反	1基地爆炸24a伤害3等级5策反6易伤7暴击8核9最后敌人
895	14321 24222	   	157.43	橙2伤害1全技能1易伤1策反	19最后敌人24伤害3金币生成5策反6核7敌人爆炸8全技能a易伤
896	14331 23422	   	157.43	橙2易伤1全技能1伤害1策反	147最后敌人2伤害3金币生成5策反6核8全技能9a易伤
897	35321 23222	   	157.43	橙2伤害1全技能1易伤1策反	1随机矿24伤害3敌人爆炸5策反6核79最后敌人8全技能a易伤
898	44321 23222	   	157.43	橙2伤害1全技能1易伤1策反	1基地爆炸24伤害3金币生成5策反6核79最后敌人8全技能a易伤
899	44321 26232	   	157.43	橙2伤害1全技能1易伤1策反	1基地爆炸24伤害3金币生成5策反6核7敌人爆炸8全技能9立即金币a易伤
900	53141 21512	   	157.43	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4最后敌人5策反6核7核弹8全技能9敌人爆炸a易伤
901	53141 22512	   	157.43	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4最后敌人5策反6核7掉矿8全技能9敌人爆炸a易伤
902	14331 24232	   	157.43	橙2伤害1全技能1易伤1策反	14最后敌人29伤害3金币生成5策反6核7敌人爆炸8全技能a易伤
903	35361 23232	   	157.43	橙2伤害1全技能1易伤1策反	1随机矿29伤害3敌人爆炸4立即金币5策反6核7最后敌人8全技能a易伤
904	44121 23232	   	157.43	橙2伤害1全技能1易伤1策反	1基地爆炸29伤害3立即金币4矿等5策反6核7最后敌人8全技能a易伤
905	44161 23232	   	157.43	橙2伤害1全技能1易伤1策反	1基地爆炸29伤害3立即金币4随机矿5策反6核7最后敌人8全技能a易伤
906	44361 23232	   	157.43	橙2伤害1全技能1易伤1策反	1基地爆炸29伤害3金币生成4立即金币5策反6核7最后敌人8全技能a易伤
907	53511 23232	   	157.43	橙2伤害1全技能1易伤1策反	1矿等29伤害3双倍矿4基地爆炸5策反6核7最后敌人8全技能a易伤
908	53551 23232	   	157.43	橙2伤害1全技能1易伤1策反	1矿等29伤害3双倍矿4敌人爆炸5策反6核7最后敌人8全技能a易伤
909	53314 32325	   	157.41	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5敌人爆炸6立即金币7掉矿89易伤a核
910	43325 13116	 * 	157.41	橙2易伤2伤害1暴击2攻速	178基地爆炸27攻速3金币生成45伤害67易伤7序列升级9暴击a核
911	31356 41321	   	157.38	紫2伤害1全技能1易伤2时间	16随机矿2a金币生成3全技能4a时间5核7易伤8挖尘9a伤害a序列升级
912	52111 35611	   	157.37	橙2易伤2伤害2暴击	1a矿等28暴击3随机矿4平台5双倍矿6a伤害7核9a易伤a序列升级
913	24223 15235	   	157.37	橙3伤害1全技能1暴击	1低血量敌人249伤害3等级5全技能6核7随机矿8额外掉落a暴击
914	35621 21531	   	157.35	橙2易伤2伤害1策反1时间	1随机矿24伤害3时间5策反6核7核弹8挖青9a易伤
915	12521 34234	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2掉矿3暴击4时间5全技能6雷电7易伤8核9伤害a策反
916	14221 24222	   	157.33	橙2伤害1全技能1易伤1策反	19最后敌人24伤害3等级5策反6核7敌人爆炸8全技能a易伤
917	14231 23426	   	157.33	橙2易伤1全技能1伤害1策反	147最后敌人2伤害3等级5策反6核8全技能9a易伤
918	14231 24232	   	157.33	橙2伤害1全技能1易伤1策反	14最后敌人29伤害3等级5策反6核7敌人爆炸8全技能a易伤
919	14321 21512	   	157.33	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3金币生成5策反6核7核弹8全技能9敌人爆炸a易伤
920	14321 22512	   	157.33	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3金币生成5策反6核7掉矿8全技能9敌人爆炸a易伤
921	14331 21542	   	157.33	橙2易伤1全技能1伤害1策反	14最后敌人2伤害3金币生成5策反6核7核弹8全技能9a易伤
922	14331 22542	   	157.33	橙2易伤1全技能1伤害1策反	14最后敌人2伤害3金币生成5策反6核7掉矿8全技能9a易伤
923	24321 21512	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7核弹8全技能9敌人爆炸a易伤
924	24321 21532	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7核弹8全技能9最后敌人a易伤
925	24321 22512	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9敌人爆炸a易伤
926	24321 22532	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9最后敌人a易伤
927	35521 23222	   	157.33	橙2伤害1全技能1易伤1策反	1随机矿24伤害3挖青5策反6核79最后敌人8全技能a易伤
928	35521 24232	   	157.33	橙2伤害1全技能1易伤1策反	1随机矿24伤害3挖青5策反6核7敌人爆炸8全技能9立即金币a易伤
929	35561 23232	   	157.33	橙2伤害1全技能1易伤1策反	1随机矿29伤害3挖青4立即金币5策反6核7最后敌人8全技能a易伤
930	44221 23222	   	157.33	橙2伤害1全技能1易伤1策反	1基地爆炸24伤害3等级5策反6核79最后敌人8全技能a易伤
931	44221 26232	   	157.33	橙2伤害1全技能1易伤1策反	1基地爆炸24伤害3等级5策反6核7敌人爆炸8全技能9立即金币a易伤
932	44261 23232	   	157.33	橙2伤害1全技能1易伤1策反	1基地爆炸29伤害3等级4立即金币5策反6核7最后敌人8全技能a易伤
933	53141 21522	   	157.33	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4最后敌人5策反6核7核弹8全技能9挖尘a易伤
934	53141 22522	   	157.33	橙2伤害1全技能1易伤1策反	13矿等23伤害3序列升级4最后敌人5策反6核7掉矿8全技能9挖尘a易伤
935	43225 13116	   	157.31	橙2易伤2伤害1暴击2攻速	178基地爆炸27攻速3等级45伤害67易伤7序列升级9暴击a核
936	31356 24211	   	157.28	紫2伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间5核69挖尘7易伤8a伤害a序列升级
937	31356 24321	   	157.28	紫2伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间5核68挖尘7易伤9a伤害a序列升级
938	33511 35511	   	157.27	橙2易伤2伤害2暴击	1随机矿2a暴击3掉矿4平台58双倍矿6a伤害7核9a易伤a序列升级
939	23112 12112	 * 	157.25	紫1全技能1易伤2暴击1伤害2时间	1低血量敌人2雷电36时间4伤害5核7全技能8a暴击9易伤
940	23112 12123	   	157.25	紫1全技能1易伤2暴击1伤害2时间	1低血量敌人2雷电36时间4伤害5核7全技能89暴击a易伤
941	14221 21512	   	157.23	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3等级5策反6核7核弹8全技能9敌人爆炸a易伤
942	14221 21536	   	157.23	橙2伤害1全技能1易伤1策反	19最后敌人24伤害3等级5策反6核7核弹8全技能a易伤
943	14221 22512	   	157.23	橙2伤害1全技能1易伤1策反	1最后敌人24伤害3等级5策反6核7掉矿8全技能9敌人爆炸a易伤
944	14221 22536	   	157.23	橙2伤害1全技能1易伤1策反	19最后敌人24伤害3等级5策反6核7掉矿8全技能a易伤
945	14231 21542	   	157.23	橙2易伤1全技能1伤害1策反	14最后敌人2伤害3等级5策反6核7核弹8全技能9a易伤
