0	Index      	 *	Score 	Summary	Detail	
395	25215 81423	   	153.12	橙3易伤1伤害1策反1时间	1随机矿2加一3时间4低血量敌人589易伤6伤害7核a策反
396	25227 51423	   	153.12	橙3易伤1伤害1策反1时间	1随机矿2加一3时间4伤害5低血量敌人689易伤7核a策反
397	25372 51423	   	153.12	橙3易伤1伤害1策反1时间	1随机矿2加一3伤害4低血量敌人5时间689易伤7核a策反
398	11151 31426	   	153.07	紫2伤害1全技能2攻速1策反1时间	1低血量敌人2a雷电3时间4策反5核6a攻速7基地爆炸8a伤害9全技能a序列升级
399	11151 32426	   	153.07	紫2伤害1全技能2攻速1策反1时间	1低血量敌人2a雷电3时间4策反5核6a攻速7最后敌人8a伤害9全技能a序列升级
400	11256 53131	 * 	153.06	紫3暴击1全技能1易伤1伤害	17低血量敌人27雷电3矿等4核5易伤679暴击7序列升级8全技能a伤害
401	31256 53131	   	153.06	紫3暴击1全技能1易伤1伤害	17基地爆炸27雷电3矿等4核5易伤679暴击7序列升级8全技能a伤害
402	25431 73461	   	153.03	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4掉矿5策反67易伤8伤害9核a低血量敌人
403	25431 73462	   	153.03	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4掉矿5策反67易伤8伤害9核a立即金币
404	25411 73463	   	153.03	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4金币生成5策反67易伤8伤害9核a挖尘
405	16113 23324	   	152.96	橙3易伤2全技能1攻速1卖塔	1低血量敌人2攻速3立即金币49全技能578易伤6卖塔a核
406	56213 23324	   	152.96	橙3易伤2全技能1攻速1卖塔	1双倍矿2低血量敌人3攻速49全技能578易伤6卖塔a核
407	25364 31841	   	152.95	紫2伤害1全技能1易伤1策反	1随机矿2加一3a伤害4立即金币5核6策反7易伤8全技能9敌人爆炸
408	25364 33821	   	152.95	紫2伤害1全技能1易伤1策反	1随机矿2加一3a伤害4立即金币5核6策反7敌人爆炸8全技能9易伤
409	25431 73463	   	152.93	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4掉矿5策反67易伤8伤害9核a挖尘
410	62151 32153	   	152.90	橙2易伤2伤害1暴击1攻速	17掉矿2立即金币35伤害45易伤5序列升级6最后敌人8攻速9核a暴击
411	25461 23162	   	152.88	橙2伤害1全技能1易伤1策反1卖塔	1随机矿2加一3全技能4a伤害5策反6卖塔7易伤8平台9核
412	21126 22144	 * 	152.88	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1随机矿2最后敌人3立即金币4暴击5易伤6攻速7喷火对愈8伤害9全技能a核
413	11351 55113	   	152.88	橙2易伤1全技能1伤害1暴击	1低血量敌人24雷电3暴击5伤害6a易伤7最后敌人8全技能9核
414	53633 31523	   	152.84	紫3易伤1全技能1策反	1双倍矿2矿等3核45敌人爆炸67a易伤8策反9全技能
415	23336 22535	 * 	152.82	橙1全技能1易伤1伤害1暴击2时间	1随机矿2等级3全技能4低血量敌人5暴击6a时间7伤害8核9易伤
416	25312 81128	   	152.76	橙3伤害2易伤	1随机矿2加一38a伤害4敌人爆炸59易伤6基地爆炸7核
417	53134 31222	   	152.73	橙3伤害1易伤1暴击1策反	1双倍矿2矿等345伤害6策反7易伤8基地爆炸9暴击a核
418	53134 31622	   	152.73	橙3伤害1易伤1暴击1策反	1双倍矿2矿等345伤害6策反7易伤8最后敌人9暴击a核
419	33121 11164	   	152.70	橙3伤害2易伤1时间	18基地爆炸2核弹3时间468伤害5额外掉落78易伤8序列升级9低血量敌人a核
420	12232 41443	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2基地爆炸3攻速4核弹5时间6易伤7核8暴击9伤害a全技能
421	33114 11443	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核弹3时间4低血量敌人5易伤6攻速7核8暴击9伤害a全技能
422	33123 41463	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核弹3时间4伤害5最后敌人6易伤7核8暴击9攻速a全技能
423	36126 31413	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2攻速3时间4伤害5易伤6挖尘7核8暴击9金币生成a全技能
424	36126 31431	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2攻速3时间4伤害5易伤6挖尘7核8暴击9立即金币a全技能
425	25251 14322	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9矿等a伤害
426	25251 14343	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9伤害a敌人爆炸
427	25251 14345	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9伤害a基地爆炸
428	25251 14346	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9伤害a雷电
429	25251 14742	   	152.66	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4易伤5全技能6最后敌人7核8双倍矿9a伤害
430	25251 24322	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9矿等a伤害
431	25251 24343	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9伤害a敌人爆炸
432	25251 24345	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9伤害a基地爆炸
433	25251 24346	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9伤害a雷电
434	25251 24542	   	152.66	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4易伤5全技能68低血量敌人7核9a伤害
435	25251 14242	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6最后敌人7核8金币生成a伤害
436	25251 14442	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6最后敌人7核8矿等a伤害
437	25251 24242	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6低血量敌人7核8金币生成a伤害
438	25251 24442	   	152.66	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6低血量敌人7核8矿等a伤害
439	25312 31128	   	152.66	橙3易伤2伤害	1随机矿2加一38伤害4敌人爆炸59a易伤6挖尘7核
440	25722 31128	   	152.66	橙3易伤2伤害	1随机矿2加一3敌人爆炸48伤害59a易伤6挖尘7核
441	53134 31522	   	152.63	橙3伤害1易伤1暴击1策反	1双倍矿2矿等345伤害6策反7易伤8挖尘9暴击a核
442	53136 31335	   	152.60	橙3伤害2易伤1攻速	1双倍矿2矿等347伤害58易伤6最后敌人9攻速a核
443	33126 31463	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核弹3时间4伤害5易伤6挖尘7核8暴击9攻速a全技能
444	33142 11443	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核弹3时间4易伤5挖尘6攻速7核8暴击9伤害a全技能
445	33332 31443	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核弹3攻速4易伤5时间6挖尘7核8暴击9伤害a全技能
446	36126 31423	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2攻速3时间4伤害5易伤6挖尘7核8暴击9等级a全技能
447	25251 14312	   	152.56	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9等级a伤害
448	25251 14341	   	152.56	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9伤害a掉矿
449	25251 24312	   	152.56	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9等级a伤害
450	25251 24341	   	152.56	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9伤害a掉矿
451	12344 26321	   	152.52	橙4易伤1全技能	1低血量敌人2基地爆炸379a易伤4额外掉落5敌人爆炸6全技能8核
452	22332 31156	   	152.50	橙3易伤2伤害1攻速	1随机矿2敌人爆炸3攻速45伤害678易伤9挖尘a核
453	55111 22226	   	152.50	橙3伤害2易伤1时间	1双倍矿2金币生成359伤害45掉矿5序列升级67易伤8时间a核
454	62151 32235	   	152.50	橙3伤害2易伤1攻速	17掉矿2立即金币358伤害45易伤5序列升级6最后敌人9攻速a核
455	25225 22144	   	152.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4伤害5核6金币生成7全技能8攻速9易伤a暴击
456	25245 22344	   	152.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4攻速5核6金币生成7全技能8易伤9伤害a暴击
457	53335 23131	   	152.45	紫2易伤1全技能1伤害1策反	1双倍矿27矿等3策反4伤害5核6敌人爆炸8a易伤9全技能
458	53335 25131	   	152.45	紫2易伤1全技能1伤害1策反	1双倍矿2矿等3策反4伤害5核67敌人爆炸8a易伤9全技能
459	53335 35231	   	152.45	紫2易伤1全技能1伤害1策反	1双倍矿27矿等3策反4伤害5核6额外掉落8a易伤9全技能
460	12341 66321	   	152.42	橙4易伤1全技能	1低血量敌人2基地爆炸379a易伤4额外掉落5挖青6全技能8核
461	25225 12144	   	152.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4伤害5核6掉矿7全技能8攻速9易伤a暴击
462	25245 12344	   	152.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4攻速5核6掉矿7全技能8易伤9伤害a暴击
463	53335 11623	   	152.35	紫2伤害1全技能1易伤1策反	1双倍矿2矿等3策反47伤害5核6等级8基地爆炸9全技能a易伤
464	53335 14231	   	152.35	紫2易伤1全技能1伤害1策反	1双倍矿2矿等3策反4伤害5核6等级7a易伤8金币生成9全技能
465	53335 33822	   	152.35	紫2易伤1全技能1伤害1策反	1双倍矿2矿等3策反4伤害5核6额外掉落7加一8a易伤9全技能
466	53335 34232	   	152.35	紫2伤害1全技能1易伤1策反	1双倍矿2矿等3策反47伤害5核6额外掉落8易伤9全技能a掉矿
467	53335 34233	   	152.35	紫2伤害1全技能1易伤1策反	1双倍矿2矿等3策反47伤害5核6额外掉落8易伤9全技能a等级
468	25425 43744	   	152.33	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8时间9伤害a暴击
469	25425 44224	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8敌人爆炸9暴击a伤害
470	25425 44424	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8最后敌人9暴击a伤害
471	25425 44812	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4a低血量敌人5易伤6核7攻速8暴击9伤害
472	25425 44813	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8暴击9伤害a基地爆炸
473	25425 44844	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8暴击9矿等a伤害
474	24211 31636	   	152.32	橙3易伤1全技能1策反	1随机矿24加农对壮348易伤4序列升级5低血量敌人6核7最后敌人9全技能a策反
475	22332 52213	   	152.29	橙3伤害1全技能1时间1攻速	1随机矿2敌人爆炸3攻速459伤害6时间7核8基地爆炸a全技能
476	53335 11423	   	152.25	紫2伤害1全技能1易伤1策反	1双倍矿2矿等3策反47伤害5核6等级8加一9全技能a易伤
477	53335 12131	   	152.25	紫2易伤1全技能1伤害1策反	1双倍矿2矿等3策反4伤害5核6等级7掉矿8a易伤9全技能
478	25425 44644	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8掉矿9伤害a暴击
479	25425 44324	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8挖尘9暴击a伤害
480	25425 44811	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8暴击9伤害a挖尘
481	25425 44814	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8暴击9伤害a核弹
482	55633 31123	 * 	152.20	紫4易伤1伤害	1双倍矿2金币生成3核45敌人爆炸678a易伤9伤害
483	43342 22413	   	152.19	橙3伤害1全技能1时间1攻速	1挖尘2金币生成3攻速459伤害6敌人爆炸7核8时间a全技能
484	22141 33333	   	152.16	橙3易伤1全技能1策反1时间	1随机矿2敌人爆炸3时间479易伤5全技能6策反8最后敌人a核
485	36141 33351	   	152.10	橙2易伤1全技能2策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能69策反8核a低血量敌人
486	36141 33352	   	152.10	橙2易伤1全技能2策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能69策反8核a立即金币
487	23335 62135	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1随机矿2等级3全技能4低血量敌人5核6暴击7伤害8平台9策反a易伤
488	36141 33353	   	152.00	橙2易伤1全技能2策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能69策反8核a挖尘
489	25425 48113	   	151.95	橙3易伤1全技能1攻速	1随机矿2加一3全技能479低血量敌人57a易伤6核7序列升级8攻速
490	25425 48121	   	151.95	橙3易伤1全技能1攻速	1随机矿2加一3全技能47a低血量敌人579易伤6核7序列升级8攻速
491	25322 61613	   	151.95	橙3伤害1易伤2时间1攻速	1随机矿2加一359伤害4攻速6a时间7易伤8核
492	24242 61223	 * 	151.89	紫4易伤1暴击1策反	1随机矿2加农对壮3689易伤4策反5核7雷电a暴击
493	25315 22137	 * 	151.89	紫3伤害1全技能2攻速	1随机矿2加一39a伤害4敌人爆炸5核6a金币生成7全技能8a攻速a序列升级
494	23335 24152	   	151.88	紫2易伤1全技能1伤害1时间	1随机矿2等级3全技能4低血量敌人5核6平台7伤害8时间9a易伤
495	23335 63163	   	151.88	紫2易伤1全技能2暴击1时间	1随机矿2a等级3全技能4低血量敌人5核6a暴击7时间8金币生成9a易伤a序列升级
496	12342 15325	   	151.88	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸358易伤4额外掉落6伤害7最后敌人9全技能a核
497	25425 48122	   	151.85	橙3易伤1全技能1攻速	1随机矿2加一3全技能47低血量敌人579易伤6核7序列升级8攻速a挖尘
498	25425 43123	   	151.85	橙3易伤1全技能1攻速	1随机矿2加一3全技能4低血量敌人59a易伤6核7双倍矿8攻速
499	11521 12342	   	151.85	紫2易伤1全技能1伤害1策反	1低血量敌人2雷电3金币生成48易伤5核6基地爆炸7伤害9策反a全技能
500	11521 12442	   	151.85	紫2伤害1全技能1易伤1策反	1低血量敌人2雷电3金币生成4易伤5核6基地爆炸78伤害9策反a全技能
501	11521 22342	   	151.85	紫2易伤1全技能1伤害1策反	1低血量敌人2雷电3金币生成48易伤5核6敌人爆炸7伤害9策反a全技能
502	11521 22442	   	151.85	紫2伤害1全技能1易伤1策反	1低血量敌人2雷电3金币生成4易伤5核6敌人爆炸78伤害9策反a全技能
503	23335 11653	   	151.78	紫2易伤1全技能2暴击1时间	1随机矿2a等级3全技能4低血量敌人5核6a易伤7时间8掉矿9a暴击a序列升级
504	23335 11661	   	151.78	紫2易伤1全技能1伤害1时间	1随机矿2等级3全技能4低血量敌人5核69易伤7时间8掉矿a伤害
505	62124 62331	   	151.77	橙2伤害2全技能1易伤	1掉矿247立即金币35伤害6a全技能8易伤9核
506	24211 32264	   	151.72	橙3易伤1全技能1策反	1随机矿24加农对壮349易伤4序列升级57低血量敌人6核8策反a全技能
507	24211 33264	   	151.72	橙3易伤1全技能1策反	1随机矿24加农对壮349易伤4序列升级5低血量敌人6核7立即金币8策反a全技能
508	25425 48124	   	151.71	橙3易伤1全技能1攻速1卖塔	1随机矿2加一3全技能47低血量敌人579易伤6核7序列升级8攻速a卖塔
509	25315 12137	   	151.69	紫3伤害1全技能2攻速	1随机矿2加一39a伤害4敌人爆炸5核6a掉矿7全技能8a攻速a序列升级
510	62114 62331	   	151.67	橙2伤害2全技能1易伤	14掉矿27立即金币35伤害6a全技能8易伤9核
511	21423 16232	   	151.66	橙2伤害1全技能1易伤2时间	1随机矿27最后敌人3额外掉落4金币生成57时间67伤害7序列升级8全技能9核a易伤
512	51235 12351	   	151.64	紫3易伤1全技能1策反	1双倍矿27最后敌人3全技能4低血量敌人5核68a易伤9策反
513	32367 47434	   	151.59	橙1全技能1易伤1伤害1暴击1策反	12基地爆炸3全技能4加一5暴击6雷电7易伤8核9策反a伤害
514	25333 55322	   	151.58	橙2伤害1全技能1易伤1暴击	1随机矿2加一37伤害4平台5低血量敌人6全技能8暴击9易伤a核
515	32532 33334	   	151.56	橙3易伤1全技能1策反1时间	12基地爆炸359易伤4平台6全技能7时间8策反a核
516	23335 15351	   	151.54	紫3易伤1全技能1策反	1随机矿2等级3全技能47低血量敌人5核68a易伤9策反
517	22332 52561	   	151.50	橙2伤害1全技能2策反1时间1攻速	1随机矿2敌人爆炸3攻速45伤害6时间7核89策反a全技能
518	16332 51151	   	151.42	橙4易伤1伤害1攻速	1a低血量敌人2攻速3掉矿4678易伤5伤害9核
519	16332 51153	   	151.42	橙4易伤1伤害1攻速	1低血量敌人2攻速3掉矿4678易伤5伤害9核a雷电
520	25323 61131	   	151.42	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速5678易伤9核a低血量敌人
521	25323 61132	   	151.42	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速5678易伤9核a立即金币
522	25323 61136	   	151.42	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速5678易伤9核a雷电
523	25323 61137	   	151.42	橙4易伤1伤害1攻速	1a随机矿2加一3伤害4攻速5678易伤9核
524	25323 61138	   	151.42	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速5678易伤9核a金币生成
525	33343 51131	   	151.42	橙4易伤1伤害1攻速	1基地爆炸2核弹3攻速4伤害5678易伤9核a低血量敌人
526	33343 51132	   	151.42	橙4易伤1伤害1攻速	1基地爆炸2核弹3攻速4伤害5678易伤9核a立即金币
527	33343 51135	   	151.42	橙4易伤1伤害1攻速	1基地爆炸2核弹3攻速4伤害5678易伤9核a雷电
528	33343 51136	   	151.42	橙4易伤1伤害1攻速	1基地爆炸2核弹3攻速4伤害5678易伤9核a随机矿
529	13115 13661	   	151.38	紫2易伤1全技能1伤害1时间	1低血量敌人2金币生成3立即金币4全技能5核6敌人爆炸79易伤8时间a伤害
530	21115 13661	   	151.38	紫2易伤1全技能1伤害1时间	1随机矿2最后敌人3立即金币4全技能5核6敌人爆炸79易伤8时间a伤害
531	16113 36351	   	151.32	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2攻速3立即金币4全技能5易伤6随机矿7时间8核9策反a伤害
532	16332 51152	   	151.32	橙4易伤1伤害1攻速	1低血量敌人2攻速3a掉矿4678易伤5伤害9核
533	25323 61133	   	151.32	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速5678易伤9核a防空对愈
534	33343 51133	   	151.32	橙4易伤1伤害1攻速	1基地爆炸2核弹3攻速4伤害5678易伤9核a防空对愈
535	11256 12211	 * 	151.28	紫2易伤2伤害1暴击	1低血量敌人2雷电3矿等4核5a易伤6基地爆炸79伤害8暴击
536	11256 22211	   	151.28	紫2易伤2伤害1暴击	1低血量敌人2雷电3矿等4核5a易伤6敌人爆炸79伤害8暴击
537	31256 62211	   	151.28	紫2易伤2伤害1暴击	1基地爆炸2雷电3矿等4核5a易伤6敌人爆炸79伤害8暴击
538	25323 24645	   	151.26	橙2伤害1易伤1暴击2攻速1时间	1随机矿2加一3a伤害46攻速5易伤7时间8核9暴击
539	25441 12335	   	151.25	橙2易伤1全技能1暴击1策反1攻速	1随机矿2加一3全技能4攻速5策反6敌人爆炸7暴击89易伤a核
540	53335 16221	 * 	151.19	紫3伤害1全技能2策反	1双倍矿2矿等37策反489伤害5核6等级a全技能
541	16232 41153	   	151.19	橙2易伤2伤害1时间1攻速	19低血量敌人2攻速39基地爆炸4核弹5时间6a易伤7核89伤害9序列升级
542	33114 11153	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49低血量敌人5a易伤6攻速7核89伤害9序列升级
543	33362 41153	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3攻速49低血量敌人5时间6a易伤7核89伤害9序列升级
544	33541 11151	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3最后敌人49易伤5时间6攻速7核89伤害9序列升级a平台
545	33541 11152	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3a最后敌人49易伤5时间6攻速7核89伤害9序列升级
546	33541 11153	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3最后敌人49易伤5时间6攻速7核89伤害9序列升级a雷电
547	33641 11151	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3低血量敌人49易伤5时间6攻速7核89伤害9序列升级a平台
548	33641 11152	   	151.19	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3低血量敌人49易伤5时间6攻速7核89伤害9序列升级a最后敌人
549	53415 23113	   	151.18	紫2易伤1全技能2暴击1时间	1双倍矿2矿等3a易伤4全技能5核6核弹78暴击9时间
550	41256 12211	   	151.18	紫2易伤2伤害1暴击	1挖尘2雷电3矿等4核5a易伤6基地爆炸79伤害8暴击
551	41256 22211	   	151.18	紫2易伤2伤害1暴击	1挖尘2雷电3矿等4核5a易伤6敌人爆炸79伤害8暴击
552	22232 52463	 * 	151.15	橙3伤害1全技能2时间	1随机矿2敌人爆炸3掉矿45a伤害68时间7核9全技能
553	25251 38224	   	151.13	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6核7低血量敌人8金币生成9暴击a伤害
554	36142 61223	   	151.11	橙2伤害1易伤2攻速1策反1时间	1基地爆炸2a攻速3时间4易伤5a挖尘6策反7核8额外掉落9a伤害a序列升级
555	16632 31151	   	151.09	橙2易伤2伤害1时间1攻速	19低血量敌人2攻速39易伤4核弹5时间6挖尘7核89伤害9序列升级a平台
556	16632 31152	   	151.09	橙2易伤2伤害1时间1攻速	19低血量敌人2攻速39易伤4核弹5时间6挖尘7核89伤害9序列升级a最后敌人
557	33142 11151	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49易伤5挖尘6攻速7核89伤害9序列升级a平台
558	33142 11152	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49易伤5挖尘6攻速7核89伤害9序列升级a最后敌人
559	33142 11154	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49易伤5挖尘6攻速7核89伤害9序列升级a敌人爆炸
560	33142 11155	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49易伤5挖尘6攻速7核89伤害9序列升级a雷电
561	33142 11156	   	151.09	橙2易伤2伤害1时间1攻速	19a基地爆炸2核弹3时间49易伤5挖尘6攻速7核89伤害9序列升级
562	33142 11223	   	151.09	橙2易伤2伤害1时间1攻速	1a基地爆炸2核弹3时间4a易伤5挖尘6攻速7核8额外掉落9a伤害a序列升级
563	33145 31151	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49易伤5攻速6挖尘7核89伤害9序列升级a平台
564	33145 31152	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49易伤5攻速6挖尘7核89伤害9序列升级a最后敌人
565	33145 31223	   	151.09	橙2易伤2伤害1时间1攻速	1a基地爆炸2核弹3时间4a易伤5攻速6挖尘7核8额外掉落9a伤害a序列升级
566	33332 31151	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3攻速49易伤5时间6挖尘7核89伤害9序列升级a平台
567	33332 31152	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3攻速49易伤5时间6挖尘7核89伤害9序列升级a最后敌人
568	33332 31154	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3攻速49易伤5时间6挖尘7核89伤害9序列升级a敌人爆炸
569	33332 31155	   	151.09	橙2易伤2伤害1时间1攻速	19基地爆炸2核弹3攻速49易伤5时间6挖尘7核89伤害9序列升级a雷电
570	33332 31156	   	151.09	橙2易伤2伤害1时间1攻速	19a基地爆炸2核弹3攻速49易伤5时间6挖尘7核89伤害9序列升级
571	33332 31223	   	151.09	橙2易伤2伤害1时间1攻速	1a基地爆炸2核弹3攻速4a易伤5时间6挖尘7核8额外掉落9a伤害a序列升级
572	62415 23113	   	151.08	紫2易伤1全技能2暴击1时间	1掉矿2立即金币3a易伤4全技能5核6核弹78暴击9时间
573	35131 61362	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1基地爆炸2挖尘3矿等4时间56全技能7攻速8核9易伤a伤害
574	35231 63362	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1基地爆炸2挖尘3攻速4时间56全技能7金币生成8核9易伤a伤害
575	42131 61362	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1挖尘2基地爆炸3矿等4时间56全技能7攻速8核9易伤a伤害
576	42231 63362	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1挖尘2基地爆炸3攻速4时间56全技能7金币生成8核9易伤a伤害
577	25251 33744	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6核7挖青8双倍矿9伤害a暴击
578	25251 36444	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6核7双倍矿8挖尘9伤害a暴击
579	25251 33224	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6核7挖青8金币生成9暴击a伤害
580	25251 34224	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6核7挖尘8金币生成9暴击a伤害
581	21113 64513	   	151.02	橙2易伤1全技能1暴击1策反	1随机矿26最后敌人3立即金币4全技能5a易伤7核8策反9暴击
582	16513 22621	   	150.99	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人26攻速3随机矿4敌人爆炸5策反7核8全技能9易伤a伤害
583	22363 22621	   	150.99	橙1全技能1易伤1伤害2攻速1策反	1随机矿2敌人爆炸36攻速4低血量敌人5策反7核8全技能9易伤a伤害
584	34363 22621	   	150.99	橙1全技能1易伤1伤害2攻速1策反	1基地爆炸2金币生成36攻速4低血量敌人5策反7核8全技能9易伤a伤害
585	25215 81113	   	150.99	橙2易伤2伤害1时间1攻速	1随机矿2加一3时间4低血量敌人5a易伤68伤害7核9攻速
586	25223 51118	   	150.99	橙2易伤2伤害1时间1攻速	1随机矿2加一3时间48伤害5最后敌人6a易伤7核9攻速
587	25227 51113	   	150.99	橙2易伤2伤害1时间1攻速	1随机矿2加一3时间48伤害5低血量敌人6a易伤7核9攻速
588	25228 51113	   	150.99	橙2易伤2伤害1时间1攻速	1随机矿2加一3时间48伤害5敌人爆炸6a易伤7核9攻速
589	25253 81113	   	150.99	橙2易伤2伤害1时间1攻速	1随机矿2加一3时间4a易伤5基地爆炸68伤害7核9攻速
590	25372 51113	   	150.99	橙2易伤2伤害1时间1攻速	1随机矿2加一38伤害4低血量敌人5时间6a易伤7核9攻速
591	33632 41113	   	150.99	橙2易伤2伤害1时间1攻速	1基地爆炸2核弹3低血量敌人48伤害5时间6a易伤7核9攻速
