0	Index      	 *	Score 	Summary	Detail	
402	42324 11523	   	155.52	橙2易伤1全技能1伤害1时间1卖塔	1雷电28易伤39金币生成4全技能5时间6核7伤害a卖塔
403	21253 35331	 * 	155.48	紫2易伤1全技能1伤害2时间	1矿等2雷电38时间4核56易伤7额外掉落9伤害a全技能
404	33112 14364	   	155.44	橙2全技能1易伤1暴击2时间1攻速	1机枪对轻2易伤38时间4a全技能5攻速6核7暴击9随机矿
405	33112 14615	   	155.44	橙2全技能1易伤1暴击2时间1攻速	1机枪对轻2易伤39时间4a全技能5攻速6核7暴击8敌人爆炸
406	33212 43623	   	155.35	橙2易伤2伤害1策反1时间	1机枪对轻2a易伤3最后敌人4时间5a伤害6策反7核8a基地爆炸9随机矿a序列升级
407	43612 23123	 * 	155.26	紫1全技能1易伤1伤害1暴击2攻速	13雷电23攻速3序列升级4核5随机矿6全技能7伤害8核弹9易伤a暴击
408	13344 71481	   	155.16	橙3易伤2全技能	1金币生成2平台39a易伤4加一58全技能6核7随机矿
409	25233 22312	 * 	155.16	橙2伤害1全技能2暴击2时间	19矿等29暴击3敌人爆炸45时间6随机矿7核89伤害9序列升级a全技能
410	13344 74433	   	155.06	橙2伤害1全技能1易伤1时间	1金币生成2平台3易伤4加一5全技能6核7最后敌人8a伤害9时间
411	13344 74435	   	155.06	橙2易伤1全技能1伤害1时间	1金币生成2平台3a易伤4加一5全技能6核7最后敌人8伤害9时间
412	42313 37453	 * 	155.00	橙3易伤2伤害1时间	1a雷电26a易伤3金币生成4挖青5加一7时间8a伤害9核a序列升级
413	13331 51436	   	155.00	橙3易伤2伤害1时间	18金币生成2平台367易伤48伤害58挖尘8序列升级9核a时间
414	21524 11162	   	154.92	橙2全技能1易伤1伤害2时间	1矿等2雷电3易伤48全技能59时间6核7伤害a低血量敌人
415	21524 11261	   	154.92	橙2全技能1易伤1伤害2时间	1矿等28雷电3易伤4a全技能59时间6核7伤害
416	52316 22312	 * 	154.85	橙2伤害3策反2暴击1时间	19掉矿2时间359策反4敌人爆炸6a暴击7核89伤害9序列升级
417	22246 21823	   	154.78	紫2易伤1全技能1伤害2时间	13矿等2a时间4加一5核69易伤7全技能8伤害
418	52326 22312	   	154.75	橙2伤害3策反2暴击1时间	19掉矿2时间359策反4挖尘6a暴击7核89伤害9序列升级
419	11261 21154	   	154.72	橙1全技能1易伤1伤害1暴击2时间	1金币生成24雷电39时间5暴击6核7伤害8全技能a易伤
420	21221 21154	   	154.72	橙1全技能1易伤1伤害1暴击2时间	14矿等2雷电39时间5暴击6核7伤害8全技能a易伤
421	21231 21154	   	154.72	橙1全技能1易伤1伤害1暴击2时间	1矿等24雷电39时间5暴击6核7伤害8全技能a易伤
422	22261 21154	   	154.72	橙1全技能1易伤1伤害1暴击2时间	13矿等29时间4雷电5暴击6核7伤害8全技能a易伤
423	13344 15813	   	154.71	橙3易伤1全技能1暴击1攻速	1金币生成2平台379易伤4加一5全技能6攻速8暴击a核
424	15123 43412	 * 	154.70	橙2伤害1全技能1暴击2攻速1时间	169金币生成2暴击39伤害4基地爆炸5时间79攻速8核9序列升级a全技能
425	15133 43412	   	154.70	橙2伤害1全技能1暴击2攻速1时间	169金币生成2暴击39伤害4敌人爆炸5时间79攻速8核9序列升级a全技能
426	11531 11342	   	154.68	橙2易伤1全技能1伤害1暴击	1金币生成2雷电34易伤5暴击6最后敌人7伤害8核9全技能a平台
427	11531 11343	   	154.68	橙2易伤1全技能1伤害1暴击	1金币生成2雷电34易伤5暴击6a最后敌人7伤害8核9全技能
428	11531 11346	   	154.68	橙2易伤1全技能1伤害1暴击	1金币生成2雷电34易伤5暴击6最后敌人7伤害8核9全技能a低血量敌人
429	21531 11342	   	154.68	橙2易伤1全技能1伤害1暴击	1矿等2雷电34易伤5暴击6最后敌人7伤害8核9全技能a平台
430	21531 11343	   	154.68	橙2易伤1全技能1伤害1暴击	1矿等2雷电34易伤5暴击6a最后敌人7伤害8核9全技能
431	21531 11346	   	154.68	橙2易伤1全技能1伤害1暴击	1矿等2雷电34易伤5暴击6最后敌人7伤害8核9全技能a低血量敌人
432	42331 11342	   	154.68	橙2易伤1全技能1伤害1暴击	1雷电24易伤3金币生成5暴击6最后敌人7伤害8核9全技能a平台
433	42331 11343	   	154.68	橙2易伤1全技能1伤害1暴击	1雷电24易伤3金币生成5暴击6a最后敌人7伤害8核9全技能
434	42331 11346	   	154.68	橙2易伤1全技能1伤害1暴击	1雷电24易伤3金币生成5暴击6最后敌人7伤害8核9全技能a低血量敌人
435	13333 51235	   	154.68	橙2易伤1全技能1伤害1暴击	1金币生成2平台37易伤4伤害5全技能6矿等8立即金币9核a暴击
436	21524 11163	   	154.67	橙2全技能1易伤1伤害2时间1卖塔	1矿等2雷电3易伤48全技能59时间6核7伤害a卖塔
437	36523 11353	   	154.67	橙2易伤2伤害1全技能1策反1挖怪	1a机枪对轻2挖怪3全技能4a伤害59易伤6核7策反8a低血量敌人a序列升级
438	21524 12413	   	154.65	橙2易伤1全技能1暴击2时间	1矿等2雷电37易伤4全技能59时间6核8基地爆炸a暴击
439	13162 61431	 * 	154.59	紫2易伤2全技能1伤害	1金币生成2平台3双倍矿4挖尘5核69全技能7a易伤8伤害
440	23162 61431	   	154.59	紫2易伤2全技能1伤害	1矿等2平台3双倍矿4挖尘5核69全技能7a易伤8伤害
441	23252 61431	   	154.59	紫2易伤2全技能1伤害	14矿等2平台3挖尘5核69全技能7a易伤8伤害
442	23262 61431	   	154.59	紫2易伤2全技能1伤害	1矿等2平台3挖尘4立即金币5核69全技能7a易伤8伤害
443	11531 11341	   	154.58	橙2易伤1全技能1伤害1暴击	1金币生成2雷电34易伤5暴击6最后敌人7伤害8核9全技能a双倍物品
444	11531 11344	   	154.58	橙2易伤1全技能1伤害1暴击	1金币生成2雷电34易伤5暴击6最后敌人7伤害8核9全技能a挖尘
445	13333 42235	   	154.58	橙2易伤1全技能1伤害1暴击	1金币生成2平台36易伤4伤害5全技能7掉矿8立即金币9核a暴击
446	21531 11341	   	154.58	橙2易伤1全技能1伤害1暴击	1矿等2雷电34易伤5暴击6最后敌人7伤害8核9全技能a双倍物品
447	21531 11344	   	154.58	橙2易伤1全技能1伤害1暴击	1矿等2雷电34易伤5暴击6最后敌人7伤害8核9全技能a挖尘
448	23333 42235	   	154.58	橙2易伤1全技能1伤害1暴击	1矿等2平台36易伤4伤害5全技能7掉矿8立即金币9核a暴击
449	23333 61235	   	154.58	橙2易伤1全技能1伤害1暴击	1矿等2平台37易伤4伤害5全技能6等级8立即金币9核a暴击
450	42331 11341	   	154.58	橙2易伤1全技能1伤害1暴击	1雷电24易伤3金币生成5暴击6最后敌人7伤害8核9全技能a双倍物品
451	42331 11344	   	154.58	橙2易伤1全技能1伤害1暴击	1雷电24易伤3金币生成5暴击6最后敌人7伤害8核9全技能a挖尘
452	51531 11342	   	154.58	橙2易伤1全技能1伤害1暴击	1掉矿2雷电34易伤5暴击6最后敌人7伤害8核9全技能a平台
453	51531 11343	   	154.58	橙2易伤1全技能1伤害1暴击	1掉矿2雷电34易伤5暴击6a最后敌人7伤害8核9全技能
454	53333 43235	   	154.58	橙2易伤1全技能1伤害1暴击	1掉矿2平台36易伤4伤害5全技能7矿等8立即金币9核a暴击
455	53333 51235	   	154.58	橙2易伤1全技能1伤害1暴击	1掉矿2平台37易伤4伤害5全技能6矿等8立即金币9核a暴击
456	13344 26813	   	154.56	橙2易伤2全技能1暴击1策反	1金币生成2平台39易伤4加一57全技能6策反8暴击a核
457	15232 42312	   	154.55	橙2伤害1全技能1暴击1策反1时间	169金币生成2暴击39敌人爆炸4时间5策反7核89伤害9序列升级a全技能
458	63235 22312	   	154.55	橙2伤害1全技能1暴击1策反1时间	19基地爆炸2策反39矿等4时间5立即金币6暴击7核89伤害9序列升级a全技能
459	63635 22312	   	154.55	橙2伤害1全技能1暴击1策反1时间	19基地爆炸2策反39金币生成4时间5立即金币6暴击7核89伤害9序列升级a全技能
460	33663 31335	   	154.55	橙2易伤2全技能1策反1时间	1机枪对轻24易伤3雷电5激光对冰68全技能7核9时间a策反
461	51531 11341	   	154.48	橙2易伤1全技能1伤害1暴击	1掉矿2雷电34易伤5暴击6最后敌人7伤害8核9全技能a双倍物品
462	33663 31141	   	154.47	橙3易伤1全技能1暴击	1机枪对轻248易伤3雷电5激光对冰6全技能7核9随机矿a暴击
463	13333 31263	   	154.43	橙2伤害1全技能1易伤1策反	1金币生成2平台3易伤4a伤害5全技能6低血量敌人7基地爆炸8核9策反
464	23333 31263	   	154.43	橙2伤害1全技能1易伤1策反	1矿等2平台3易伤4a伤害5全技能6低血量敌人7基地爆炸8核9策反
465	63216 41322	   	154.43	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3矿等4敌人爆炸5全技能6最后敌人7伤害8核9a易伤
466	63135 22312	   	154.35	橙2伤害1全技能1暴击1策反1时间	19基地爆炸2策反39掉矿4时间5立即金币6暴击7核89伤害9序列升级a全技能
467	13233 36263	   	154.33	橙2伤害1全技能1易伤1策反	1金币生成2平台3挖尘4a伤害5全技能6易伤7低血量敌人8核9策反
468	23233 36263	   	154.33	橙2伤害1全技能1易伤1策反	1矿等2平台3挖尘4a伤害5全技能6易伤7低血量敌人8核9策反
469	31335 46331	   	154.33	橙2易伤1全技能1伤害1策反	1机枪对轻2平台3加一4策反5基地爆炸6伤害7核8a易伤9全技能
470	53333 31263	   	154.33	橙2伤害1全技能1易伤1策反	1掉矿2平台3易伤4a伤害5全技能6低血量敌人7基地爆炸8核9策反
471	63116 41322	   	154.33	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3掉矿4敌人爆炸5全技能6最后敌人7伤害8核9a易伤
472	63226 41322	   	154.33	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3矿等4挖尘5全技能6最后敌人7伤害8核9a易伤
473	15133 62172	   	154.25	橙2伤害1全技能1暴击1策反1时间	1金币生成2暴击36伤害4敌人爆炸5时间7核8加一9策反a全技能
474	45412 31231	   	154.24	橙1全技能3暴击1易伤1伤害	1雷电249暴击3易伤5全技能6伤害7核8平台a敌人爆炸
475	45412 31232	   	154.24	橙1全技能3暴击1易伤1伤害	1雷电249暴击3易伤5全技能6伤害7核8a平台
476	53233 36263	   	154.23	橙2伤害1全技能1易伤1策反	1掉矿2平台3挖尘4a伤害5全技能6易伤7低血量敌人8核9策反
477	63126 41322	   	154.23	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3掉矿4挖尘5全技能6最后敌人7伤害8核9a易伤
478	13331 56123	   	154.20	橙2易伤1全技能1伤害1时间1攻速	1金币生成2平台36易伤4伤害5挖尘7时间8核9攻速a全技能
479	23331 56123	   	154.20	橙2易伤1全技能1伤害1时间1攻速	1矿等2平台36易伤4伤害5挖尘7时间8核9攻速a全技能
480	13333 22214	   	154.18	橙2易伤1全技能1伤害1策反1卖塔	1金币生成2平台3a易伤4伤害5全技能6最后敌人7卖塔8核9策反
481	13333 22215	   	154.18	橙2伤害1全技能1易伤1策反1卖塔	1金币生成2平台3易伤4a伤害5全技能6最后敌人7卖塔8核9策反
482	23333 22214	   	154.18	橙2易伤1全技能1伤害1策反1卖塔	1矿等2平台3a易伤4伤害5全技能6最后敌人7卖塔8核9策反
483	23333 22215	   	154.18	橙2伤害1全技能1易伤1策反1卖塔	1矿等2平台3易伤4a伤害5全技能6最后敌人7卖塔8核9策反
484	43253 31352	   	154.16	紫3易伤1暴击1策反1时间1攻速	1雷电2攻速3时间4核569易伤7金币生成8策反a暴击
485	43611 21133	   	154.16	紫1全技能1易伤1伤害1暴击2攻速	13雷电23攻速3序列升级4核5暴击6低血量敌人7伤害8全技能9矿等a易伤
486	43611 21163	   	154.16	紫1全技能1易伤1伤害1暴击2攻速	13雷电23攻速3序列升级4核5暴击6低血量敌人7伤害8全技能9金币生成a易伤
487	43611 41133	   	154.16	紫1全技能1易伤1伤害1暴击2攻速	13雷电23攻速3序列升级4核5暴击6基地爆炸7伤害8全技能9矿等a易伤
488	33211 52234	   	154.15	橙3易伤1全技能2时间	1机枪对轻29a易伤3最后敌人47时间5挖尘6核8全技能
489	53331 56123	   	154.10	橙2易伤1全技能1伤害1时间1攻速	1掉矿2平台36易伤4伤害5挖尘7时间8核9攻速a全技能
490	33112 15114	   	154.09	橙2全技能2易伤1时间1攻速	1机枪对轻29易伤3时间4a全技能5攻速6核7平台8随机矿
491	33112 15514	   	154.09	橙2全技能2易伤1时间1攻速	1机枪对轻29易伤3时间4a全技能5攻速6核7平台8矿等
492	53333 22214	   	154.08	橙2易伤1全技能1伤害1策反1卖塔	1掉矿2平台3a易伤4伤害5全技能6最后敌人7卖塔8核9策反
493	53333 22215	   	154.08	橙2伤害1全技能1易伤1策反1卖塔	1掉矿2平台3易伤4a伤害5全技能6最后敌人7卖塔8核9策反
494	43631 12313	 * 	154.08	橙2易伤1全技能2暴击2攻速	136雷电23攻速36序列升级49易伤56暴击7基地爆炸8核a全技能
495	13343 24322	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1金币生成2平台3易伤4加一5雷电6核7全技能8暴击9策反a伤害
496	25126 12336	   	153.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2暴击3伤害4基地爆炸5易伤6额外掉落7核8全技能9时间a攻速
497	11524 11121	   	153.90	橙3全技能1易伤1伤害1时间	19金币生成2雷电3易伤48a全技能5时间6核7伤害
498	11524 14232	   	153.90	橙3全技能1易伤1伤害1时间	1金币生成2雷电3易伤479全技能5时间6核8平台a伤害
499	21524 11115	   	153.90	橙3全技能1易伤1伤害1时间	1矿等2雷电3易伤48a全技能5时间6核7伤害9低血量敌人
500	21524 14232	   	153.90	橙3全技能1易伤1伤害1时间	1矿等2雷电3易伤479全技能5时间6核8平台a伤害
501	42324 11121	   	153.90	橙3全技能1易伤1伤害1时间	1雷电2易伤39金币生成48a全技能5时间6核7伤害
502	42324 14232	   	153.90	橙3全技能1易伤1伤害1时间	1雷电2易伤3金币生成479全技能5时间6核8平台a伤害
503	11525 14123	   	153.86	橙2全技能2易伤1暴击	1金币生成2雷电3a易伤47全技能5敌人爆炸6核8暴击9立即金币
504	21525 14123	   	153.86	橙2全技能2易伤1暴击	1矿等2雷电3a易伤47全技能5敌人爆炸6核8暴击9立即金币
505	42325 14123	   	153.86	橙2全技能2易伤1暴击	1雷电2a易伤3金币生成47全技能5敌人爆炸6核8暴击9立即金币
506	14316 32322	   	153.83	橙2易伤1全技能1伤害1策反	1金币生成2低血量敌人3敌人爆炸4伤害5策反6全技能7最后敌人8核9a易伤
507	61416 32322	   	153.83	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成3低血量敌人4伤害5策反6全技能7最后敌人8核9a易伤
508	62216 34323	   	153.83	橙2易伤1全技能1伤害1策反	1基地爆炸2最后敌人3金币生成4伤害5策反6全技能79易伤8核a额外掉落
509	63411 34323	   	153.83	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4伤害5金币生成6全技能79易伤8核a额外掉落
510	65216 32322	   	153.83	橙2易伤1全技能1伤害1策反	1基地爆炸2低血量敌人3金币生成4伤害5策反6全技能7最后敌人8核9a易伤
511	33122 13413	 * 	153.76	橙2易伤1伤害1暴击2攻速1时间	1机枪对轻28易伤3时间4基地爆炸5伤害69攻速7核a暴击
512	33124 53413	   	153.76	橙2易伤1伤害1暴击2攻速1时间	1机枪对轻28易伤3时间4基地爆炸59攻速6伤害7核a暴击
513	62216 34321	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2最后敌人3金币生成4伤害5策反6全技能79易伤8核a挖尘
514	63411 34321	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4伤害5金币生成6全技能79易伤8核a挖尘
515	33122 13323	   	153.72	橙1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1机枪对轻2易伤3时间4基地爆炸5伤害6攻速7核8全技能9卖塔a暴击
516	33124 53323	   	153.72	橙1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1机枪对轻2易伤3时间4基地爆炸5攻速6伤害7核8全技能9卖塔a暴击
517	33112 11211	   	153.64	橙2易伤1全技能1策反1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7策反8平台a立即金币
518	33112 11212	   	153.64	橙2易伤1全技能1策反1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7策反8平台a低血量敌人
519	33112 11216	   	153.64	橙2易伤1全技能1策反1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7策反8平台a雷电
520	33112 11535	   	153.64	橙2易伤1全技能1策反1时间1攻速	1机枪对轻2a易伤3时间4全技能5攻速6核7策反8敌人爆炸9额外掉落
521	33112 13113	   	153.64	橙2易伤1全技能1策反1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7立即金币8雷电a策反
522	33112 13664	   	153.64	橙2易伤1全技能1策反1时间1攻速	1机枪对轻2a易伤3时间4全技能5攻速6核7立即金币8最后敌人9策反
523	33112 16635	   	153.64	橙2易伤1全技能1策反1时间1攻速	1机枪对轻2a易伤3时间4全技能5攻速6核7低血量敌人8策反9额外掉落
524	11261 21356	   	153.61	橙2伤害1易伤1暴击1策反1时间	1金币生成24雷电3时间5暴击6核79伤害8策反a易伤
525	21221 21356	   	153.61	橙2伤害1易伤1暴击1策反1时间	14矿等2雷电3时间5暴击6核79伤害8策反a易伤
526	21231 21356	   	153.61	橙2伤害1易伤1暴击1策反1时间	1矿等24雷电3时间5暴击6核79伤害8策反a易伤
527	22261 21356	   	153.61	橙2伤害1易伤1暴击1策反1时间	13矿等2时间4雷电5暴击6核79伤害8策反a易伤
528	63342 21124	   	153.55	紫2易伤1全技能1伤害1策反	1基地爆炸2策反3立即金币4加一5核69易伤7全技能8最后敌人a伤害
529	63342 21224	   	153.55	紫2易伤1全技能1伤害1策反	1基地爆炸2策反3立即金币4加一5核69易伤7全技能8低血量敌人a伤害
530	33112 11215	   	153.54	橙2易伤1全技能1策反1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7策反8平台a等级
531	33112 11261	   	153.54	橙2易伤1全技能1策反1时间1攻速	1机枪对轻2a易伤3时间4全技能5攻速6核7策反8平台9挖尘
532	33112 11434	   	153.54	橙2易伤1全技能1策反1时间1攻速	1机枪对轻2a易伤3时间4全技能5攻速6核7策反8双倍矿9挖尘
533	33214 43124	   	153.54	橙2易伤1全技能2时间1策反1攻速	1机枪对轻2a易伤3最后敌人48时间5攻速6策反7核9全技能
534	33254 21161	   	153.48	橙2易伤1全技能1伤害1暴击	1机枪对轻25易伤3最后敌人4矿等6金币生成7全技能8暴击9核a伤害
535	33212 13436	   	153.46	橙2易伤2暴击1伤害1时间1攻速	1机枪对轻28易伤3最后敌人4时间5伤害6攻速7核9a暴击
536	63342 21822	   	153.45	紫2易伤1全技能1伤害1策反	1基地爆炸2策反3立即金币4加一5核69易伤7全技能8伤害a掉矿
537	63342 21824	   	153.45	紫2易伤1全技能1伤害1策反	1基地爆炸2策反3立即金币4加一5核69易伤7全技能8伤害a挖尘
538	12136 62223	   	153.42	橙1全技能1易伤1伤害1暴击2时间	1金币生成25时间35掉矿4立即金币5序列升级6核7暴击8易伤9伤害a全技能
539	12146 62223	   	153.42	橙1全技能1易伤1伤害1暴击2时间	14金币生成25时间35掉矿5序列升级6核7暴击8易伤9伤害a全技能
540	12166 62223	   	153.42	橙1全技能1易伤1伤害1暴击2时间	1金币生成25时间35掉矿4双倍矿5序列升级6核7暴击8易伤9伤害a全技能
541	33112 11335	   	153.40	橙2易伤1全技能1策反1时间1攻速1卖塔	1机枪对轻29易伤3时间4全技能5攻速6核7策反8卖塔a基地爆炸
542	33254 11161	   	153.38	橙2易伤1全技能1伤害1暴击	1机枪对轻25易伤3最后敌人4矿等6掉矿7全技能8暴击9核a伤害
543	33256 31161	   	153.38	橙2易伤1全技能1伤害1暴击	1机枪对轻26易伤3最后敌人4矿等5掉矿7全技能8暴击9核a伤害
544	33331 51161	   	153.38	橙2易伤1全技能1伤害1暴击	1机枪对轻25易伤3掉矿4金币生成6最后敌人7全技能8暴击9核a伤害
545	13132 61361	   	153.37	紫2易伤2伤害1策反1时间	18金币生成2平台3双倍矿4时间5核68伤害78易伤8序列升级9策反a敌人爆炸
546	13132 61362	   	153.37	紫2易伤2伤害1策反1时间	18金币生成2平台3双倍矿4时间5核68伤害78易伤8序列升级9策反a基地爆炸
547	13132 61363	   	153.37	紫2易伤2伤害1策反1时间	18金币生成2平台3双倍矿4时间5核68伤害78易伤8序列升级9策反a最后敌人
548	13532 61361	   	153.37	紫2易伤2伤害1策反1时间	18金币生成23平台4时间5核68伤害78易伤8序列升级9策反a敌人爆炸
549	13532 61362	   	153.37	紫2易伤2伤害1策反1时间	18金币生成23平台4时间5核68伤害78易伤8序列升级9策反a基地爆炸
550	13532 61363	   	153.37	紫2易伤2伤害1策反1时间	18金币生成23平台4时间5核68伤害78易伤8序列升级9策反a最后敌人
551	13331 56112	   	153.37	橙3易伤1伤害1暴击1时间	1金币生成2平台36a易伤4伤害5挖尘7时间8核9暴击
552	23331 56112	   	153.37	橙3易伤1伤害1暴击1时间	1矿等2平台36a易伤4伤害5挖尘7时间8核9暴击
553	52112 62223	   	153.32	橙1全技能1易伤1伤害1暴击2时间	13掉矿24时间5金币生成6核7暴击8易伤9伤害a全技能
554	51525 12123	   	153.32	橙2易伤1全技能1暴击1策反	1掉矿2雷电37易伤4全技能5敌人爆炸6核8暴击9立即金币a策反
555	33112 11332	   	153.30	橙2易伤1全技能1策反1时间1攻速1卖塔	1机枪对轻29易伤3时间4全技能5攻速6核7策反8卖塔a等级
556	33112 11333	   	153.30	橙2易伤1全技能1策反1时间1攻速1卖塔	1机枪对轻29易伤3时间4全技能5攻速6核7策反8卖塔a掉矿
557	33112 11336	   	153.30	橙2易伤1全技能1策反1时间1攻速1卖塔	1机枪对轻29易伤3时间4全技能5攻速6核7策反8卖塔a挖尘
558	33224 31161	   	153.28	橙2易伤1全技能1伤害1暴击	1机枪对轻26易伤3最后敌人4掉矿5等级7全技能8暴击9核a伤害
559	33321 66161	   	153.28	橙2易伤1全技能1伤害1暴击	1机枪对轻24易伤34掉矿4序列升级5挖尘6随机矿7全技能8暴击9核a伤害
560	13132 61366	   	153.27	紫2易伤2伤害1策反1时间	18金币生成2平台3双倍矿4时间5核68伤害78易伤8序列升级9策反a挖尘
561	53331 56112	   	153.27	橙3易伤1伤害1暴击1时间	1掉矿2平台36a易伤4伤害5挖尘7时间8核9暴击
562	33211 53115	   	153.26	橙2易伤1全技能1伤害1时间	1机枪对轻29易伤3最后敌人4时间5挖尘6核7平台8全技能a伤害
563	45242 31313	   	153.24	橙2全技能1易伤1伤害1暴击	1雷电2暴击3挖尘4易伤5低血量敌人6核7伤害8最后敌人9a全技能
564	11553 31443	   	153.18	紫3易伤2伤害	17金币生成2雷电369易伤4核5加一8a伤害
565	42353 31443	   	153.18	紫3易伤2伤害	1雷电269易伤37金币生成4核5加一8a伤害
566	13353 36411	   	153.17	紫2易伤2伤害1策反1时间	1金币生成2平台3a易伤4机枪对壮5核67伤害8时间9策反
567	31433 36411	   	153.17	紫2易伤2伤害1策反1时间	1机枪对轻2平台3金币生成4a易伤5核67伤害8时间9策反
568	45331 34223	 * 	153.16	橙2易伤2伤害1暴击	1雷电2暴击3掉矿4随机矿59易伤6核7敌人爆炸8a伤害
569	12415 22332	   	153.10	橙2易伤2伤害1暴击1时间	15金币生成2时间3低血量敌人45伤害5序列升级6暴击7a易伤8最后敌人9核
570	22415 22332	   	153.10	橙2易伤2伤害1暴击1时间	15矿等2时间3低血量敌人45伤害5序列升级6暴击7a易伤8最后敌人9核
571	45632 31233	   	153.07	橙2伤害1全技能3暴击	1雷电259暴击3全技能45基地爆炸5序列升级6a伤害7核8平台
572	61332 31433	 * 	153.06	橙3伤害2易伤	1a基地爆炸2金币生成3额外掉落49a伤害5雷电6敌人爆炸7核8a易伤a序列升级
573	45331 35223	   	153.06	橙2易伤2伤害1暴击	1雷电2暴击3掉矿4随机矿59易伤6核7挖尘8a伤害
574	43612 23121	 * 	153.05	紫2全技能1易伤1伤害2攻速	13雷电23攻速3序列升级4核5随机矿6a全技能7伤害8核弹9易伤
575	13344 77324	   	152.99	橙2全技能1易伤1伤害1策反	1金币生成2平台3易伤4加一57全技能6核8雷电9策反a伤害
576	61332 21433	   	152.96	橙3伤害2易伤	1a基地爆炸2金币生成3额外掉落49a伤害5雷电6挖尘7核8a易伤a序列升级
577	43611 21153	 * 	152.84	紫1全技能2暴击1伤害2攻速2时间	13a雷电23攻速3a序列升级4核5a暴击6低血量敌人7伤害8全技能9a时间
578	53332 61343	   	152.78	橙2易伤1全技能1伤害2策反	1掉矿2平台37易伤4伤害59策反6全技能8雷电a核
579	33113 61165	   	152.77	橙1全技能1易伤1伤害2策反1时间1攻速	1机枪对轻2易伤3时间4全技能5敌人爆炸6伤害7a策反8攻速9核
580	11256 11114	 * 	152.74	紫1全技能1易伤1伤害1暴击2时间	1金币生成29雷电36时间4核5暴击7伤害8全技能a易伤
581	21256 11114	   	152.74	紫1全技能1易伤1伤害1暴击2时间	1矿等29雷电36时间4核5暴击7伤害8全技能a易伤
582	21256 11134	   	152.74	紫1全技能1易伤1伤害1暴击2时间	19矿等2雷电36时间4核5暴击7伤害8全技能a易伤
583	52332 35432	   	152.70	橙3易伤3策反1时间1卖塔	18掉矿2时间389策反4立即金币5卖塔6核78a易伤8序列升级
584	33251 23725	 * 	152.67	橙3易伤1全技能2攻速	18机枪对轻28a易伤3最后敌人4矿等58攻速6加一7核8序列升级9全技能
585	53344 74414	   	152.62	橙2易伤1全技能1暴击1策反	1掉矿2平台3a易伤4加一5全技能6核7策反8暴击9随机矿
586	33122 54113	   	152.50	橙3伤害2易伤1时间	1机枪对轻27易伤3时间4基地爆炸569伤害8掉矿a核
587	33212 54113	   	152.50	橙3伤害2易伤1时间	1机枪对轻27易伤3最后敌人4时间569伤害8掉矿a核
588	53344 46444	   	152.47	橙3易伤1全技能1暴击	1掉矿2平台39a易伤4加一5全技能6敌人爆炸7暴击8核
589	33122 13443	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1机枪对轻28易伤39时间4基地爆炸5伤害6攻速7核a暴击
590	33212 13133	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1机枪对轻2a易伤3最后敌人48时间5伤害6攻速7核9暴击
591	33214 53133	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1机枪对轻2a易伤3最后敌人48时间5攻速6伤害7核9暴击
592	53112 61162	   	152.39	紫3易伤1全技能1暴击	1掉矿2平台39双倍矿47a易伤5核6全技能8暴击
593	13333 12234	   	152.37	橙2全技能2伤害1易伤	1金币生成2平台3易伤4a伤害56全技能7掉矿8立即金币9核
594	13333 15632	   	152.37	橙2全技能2伤害1易伤	1金币生成2平台3易伤47伤害56全技能8核弹9核a低血量敌人
595	13333 15633	   	152.37	橙2全技能2伤害1易伤	1金币生成2平台3易伤47伤害56全技能8核弹9核a矿等
596	13333 16634	   	152.37	橙2全技能2伤害1易伤	1金币生成2平台3易伤4a伤害56全技能7立即金币8核弹9核
597	23333 12234	   	152.37	橙2全技能2伤害1易伤	1矿等2平台3易伤4a伤害56全技能7掉矿8立即金币9核
598	23333 15632	   	152.37	橙2全技能2伤害1易伤	1矿等2平台3易伤47伤害56全技能8核弹9核a低血量敌人
599	23333 15633	   	152.37	橙2全技能2伤害1易伤	1a矿等2平台3易伤47伤害56全技能8核弹9核
600	23333 16634	   	152.37	橙2全技能2伤害1易伤	1矿等2平台3易伤4a伤害56全技能7立即金币8核弹9核
601	53333 13234	   	152.37	橙2全技能2伤害1易伤	1掉矿2平台3易伤4a伤害56全技能7矿等8立即金币9核
