0	Index      	 *	Score 	Summary	Detail	
406	31225 64347	   	177.37	橙2易伤1攻速1伤害2时间	1金币生成2加一3a时间4攻速5伤害6核7随机矿89易伤
407	12332 46161	   	177.37	橙1全技能1易伤1攻速1伤害1暴击	1电球减费2易伤3掉矿4金币生成5全技能6等级7伤害8暴击9核a攻速
408	34125 61224	   	177.28	橙2伤害1易伤1攻速1暴击	1金币生成2敌人爆炸3加一4攻速57伤害6核8立即金币9暴击a易伤
409	36125 61122	   	177.28	橙2伤害1易伤1攻速1暴击	1金币生成28基地爆炸3加一4攻速57伤害6核9暴击a易伤
410	36125 61322	   	177.28	橙2伤害1易伤1攻速1暴击	18金币生成2基地爆炸3加一4攻速57伤害6核9暴击a易伤
411	31225 62351	   	177.27	橙2易伤1攻速1伤害2时间	1金币生成2加一37时间4攻速5伤害6核89易伤a挖尘
412	31225 62352	   	177.27	橙2易伤1攻速1伤害2时间1挖怪	1金币生成2加一37时间4攻速5伤害6核89易伤a挖怪
413	31225 62354	   	177.27	橙2易伤1攻速1伤害2时间	1金币生成2加一37时间4攻速5伤害6核89易伤a掉矿
414	54142 63444	   	177.18	橙2易伤1攻速1暴击1策反1散射对绿	1挖尘2攻速3加一47易伤5双倍矿6核8策反9暴击a散射对绿
415	35125 61222	   	177.18	橙2伤害1易伤1攻速1暴击	1金币生成2挖尘3加一4攻速57伤害6核8立即金币9暴击a易伤
416	31121 47563	 * 	177.17	橙1全技能1易伤2暴击1伤害1策反	1金币生成2加一3平台4全技能56暴击7易伤8核9伤害a策反
417	44141 24441	   	177.14	橙2攻速1易伤1全技能1暴击2卖塔	1敌人爆炸2a攻速3加一4易伤5暴击6核79卖塔8全技能
418	44125 24441	   	177.14	橙2攻速1易伤1全技能1暴击2卖塔	1敌人爆炸2a攻速3加一4暴击5易伤6核79卖塔8全技能
419	31124 85312	   	177.13	橙2易伤2伤害1全技能	1金币生成2加一3平台4全技能59伤害67易伤8敌人爆炸a核
420	53125 61222	   	177.08	橙2伤害1易伤1攻速1暴击	1挖尘2掉矿3加一4攻速57伤害6核8立即金币9暴击a易伤
421	54142 64442	   	177.01	橙3攻速1易伤1暴击1策反	1挖尘27a攻速3加一4易伤5双倍矿6核8策反9暴击
422	31124 46534	   	176.99	橙2伤害1全技能1易伤1暴击	1金币生成2加一3平台4全技能59伤害6随机矿7暴击8核a易伤
423	31124 73534	   	176.99	橙2伤害1全技能1易伤1暴击	1金币生成2加一3平台4全技能59伤害6暴击7随机矿8核a易伤
424	44123 22324	   	176.96	橙1易伤1全技能1攻速1暴击2时间	1敌人爆炸2攻速3加一4暴击59时间6核7额外掉落8全技能a易伤
425	44131 22324	   	176.96	橙1易伤1全技能1攻速1暴击2时间	1敌人爆炸2攻速3加一49时间5暴击6核7额外掉落8全技能a易伤
426	12351 51151	 * 	176.80	紫2易伤2伤害2暴击1攻速	1电球减费29易伤3掉矿4核5a暴击68伤害7攻速
427	34125 61343	   	176.68	橙3伤害1易伤1攻速	1金币生成2a敌人爆炸3加一4攻速579伤害6核8易伤
428	34123 61438	 * 	176.58	橙3伤害1全技能1攻速1技能	1金币生成2敌人爆炸3加一4攻速5技能6核79a伤害8全技能
429	34125 61341	   	176.58	橙3伤害1易伤1攻速1挖怪	1金币生成2敌人爆炸3加一4攻速579伤害6核8易伤a挖怪
430	35125 61343	   	176.58	橙3伤害1易伤1攻速	1金币生成2挖尘3加一4攻速579伤害6核8易伤a敌人爆炸
431	35125 61344	   	176.58	橙3伤害1易伤1攻速	1金币生成2挖尘3加一4攻速579伤害6核8易伤a最后敌人
432	36123 61438	   	176.58	橙3伤害1全技能1攻速1技能	1金币生成2基地爆炸3加一4攻速5技能6核79a伤害8全技能
433	35123 61438	   	176.48	橙3伤害1全技能1攻速1技能	1金币生成2挖尘3加一4攻速5技能6核79a伤害8全技能
434	35125 61341	   	176.48	橙3伤害1易伤1攻速1挖怪	1金币生成2挖尘3加一4攻速579伤害6核8易伤a挖怪
435	53125 61343	   	176.48	橙3伤害1易伤1攻速	1挖尘2掉矿3加一4攻速579伤害6核8易伤a敌人爆炸
436	53125 61344	   	176.48	橙3伤害1易伤1攻速	1挖尘2掉矿3加一4攻速579伤害6核8易伤a最后敌人
437	53123 61438	   	176.38	橙3伤害1全技能1攻速1技能	1挖尘2掉矿3加一4攻速5技能6核79a伤害8全技能
438	53125 61341	   	176.38	橙3伤害1易伤1攻速1挖怪	1挖尘2掉矿3加一4攻速579伤害6核8易伤a挖怪
439	43422 21236	   	176.32	橙3攻速2易伤2技能1全技能	17敌人爆炸2低血量敌人39技能478攻速5全技能67易伤7序列升级a核
440	44142 64443	   	176.30	橙2攻速1易伤1伤害1策反1时间	1敌人爆炸27攻速3加一4易伤5双倍矿6核8策反9伤害a时间
441	31223 63345	   	176.20	橙2攻速1易伤1伤害1技能1策反1时间	1金币生成2加一3时间47攻速5技能6核8易伤9伤害a策反
442	13151 36322	   	176.07	橙2易伤1攻速1伤害1暴击	1电球减费2掉矿3金币生成4伤害5攻速6随机矿7a易伤8核9暴击
443	13351 36322	   	176.07	橙2易伤1攻速1伤害1暴击	1电球减费2掉矿3矿等4伤害5攻速6随机矿7a易伤8核9暴击
444	61333 44123	   	176.07	橙2易伤1攻速1伤害1暴击	1低血量敌人2挖尘3暴击45易伤6伤害7雷电8核9电球减费a攻速
445	36122 43237	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1金币生成2基地爆炸3加一4攻速5全技能6暴击7易伤8策反9核a时间
446	44141 71221	   	176.03	橙3易伤1攻速1暴击1技能	1敌人爆炸2攻速3加一467易伤5暴击8核9基地爆炸a技能
447	44141 71241	   	176.03	橙3易伤1攻速1暴击1技能	1敌人爆炸2攻速3加一467易伤5暴击8核9最后敌人a技能
448	43333 32434	   	176.03	橙4易伤1暴击1时间	1敌人爆炸2低血量敌人3暴击458a易伤6基地爆炸7时间9核
449	12651 22126	   	175.96	紫2易伤1攻速1伤害1暴击2时间1策反	17电球减费27易伤3技能点4核5暴击67时间7序列升级8攻速9伤害a策反
450	44141 22227	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9雷电a时间
451	44141 22233	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9时间a金币生成
452	44141 22235	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9时间a最后敌人
453	44141 22248	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9低血量敌人a时间
454	44141 22284	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9额外掉落a时间
455	44125 22233	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48暴击58易伤6核8序列升级9时间a金币生成
456	54141 71221	   	175.93	橙3易伤1攻速1暴击1技能	1挖尘2攻速3加一467易伤5暴击8核9基地爆炸a技能
457	54141 71241	   	175.93	橙3易伤1攻速1暴击1技能	1挖尘2攻速3加一467易伤5暴击8核9最后敌人a技能
458	52332 12434	   	175.93	橙4易伤1暴击1时间	1挖尘248a易伤3暴击5基地爆炸6敌人爆炸7时间9核
459	61333 12434	   	175.93	橙4易伤1暴击1时间	1低血量敌人2挖尘3暴击458a易伤6敌人爆炸7时间9核
460	31124 33613	   	175.87	橙2易伤1全技能1伤害1策反	1金币生成2加一3平台4全技能5伤害6策反7核8a易伤9额外掉落
461	31124 33643	   	175.87	橙2易伤1全技能1伤害1策反	1金币生成2加一3平台4全技能5伤害6策反7核8a易伤9低血量敌人
462	31124 33686	   	175.87	橙2易伤1全技能1伤害1策反	1金币生成2加一3平台4全技能5伤害6策反7核8a易伤9随机矿
463	53151 41137	   	175.85	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2掉矿3加一4易伤5暴击6全技能7策反8伤害9核a时间
464	53151 41437	   	175.85	橙1易伤1全技能1攻速1暴击1策反1时间	1挖尘2掉矿3加一4易伤5暴击6全技能7策反8攻速9核a时间
465	44141 22232	   	175.84	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9时间a挖尘
466	44141 22237	   	175.84	橙2易伤2暴击1攻速1时间1挖怪	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9时间a挖怪
467	44125 22232	   	175.84	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48暴击58易伤6核8序列升级9时间a挖尘
468	65322 15322	   	175.80	橙2易伤2伤害1双倍秒伤1暴击	13a低血量敌人2暴击4a伤害5雷电6双倍秒伤7核8最后敌人9a易伤a序列升级
469	44144 22123	   	175.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速3加一46易伤5全技能7最后敌人8暴击9散射对喷气a核
470	44144 22147	   	175.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速3加一46易伤5全技能7最后敌人8暴击9平台a核
471	64133 12153	   	175.79	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一4最后敌人5散射对喷气67易伤8暴击9全技能a核
472	31253 32274	   	175.76	橙3易伤1暴击2时间1策反	1金币生成2加一35时间45a易伤5序列升级6雷电7暴击8策反9核
473	31323 62833	   	175.74	橙2易伤1全技能1伤害1技能1时间	1金币生成2加一3最后敌人4伤害5技能6核7时间8a易伤9全技能
474	32123 62837	   	175.74	橙2易伤1全技能1伤害1技能1时间	1金币生成2低血量敌人3加一4伤害5技能6核7时间8a易伤9全技能
475	44141 23462	   	175.74	橙2易伤2暴击1攻速1时间	1敌人爆炸2攻速3加一48易伤5a暴击6核7技能点9时间
476	44123 24472	   	175.74	橙2易伤2暴击1攻速1时间	1敌人爆炸2攻速3加一4a暴击5时间6核7金币生成89易伤
477	44131 24472	   	175.74	橙2易伤2暴击1攻速1时间	1敌人爆炸2攻速3加一4时间5a暴击6核7金币生成89易伤
478	52243 52333	   	175.74	橙3易伤1攻速1暴击	1挖尘289易伤3额外掉落4最后敌人5挖青6攻速7核a暴击
479	44144 21123	   	175.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速3加一46易伤5全技能7挖尘8暴击9散射对喷气a核
480	44144 21147	   	175.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速3加一46易伤5全技能7挖尘8暴击9平台a核
481	44144 24472	   	175.69	橙2易伤1全技能1攻速1暴击1技能	1敌人爆炸2攻速3加一46易伤5全技能7技能8低血量敌人9暴击a核
482	64113 12153	   	175.69	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一4挖青5散射对喷气67易伤8暴击9全技能a核
483	43333 14324	   	175.66	橙3易伤1全技能1暴击	16敌人爆炸2低血量敌人3暴击457易伤8额外掉落9核a全技能
484	54131 24472	   	175.64	橙2易伤2暴击1攻速1时间	1挖尘2攻速3加一4时间5a暴击6核7金币生成89易伤
485	54141 23272	   	175.64	橙2易伤2暴击1攻速1时间	1挖尘2攻速3加一49易伤5a暴击6核7时间8金币生成
486	54141 23822	   	175.64	橙2易伤2暴击1攻速1时间	1挖尘2攻速3加一4a易伤58暴击6核7时间9立即金币
487	54141 23841	   	175.64	橙2易伤2暴击1攻速1时间	1挖尘2攻速3加一4a易伤58暴击6核7时间9低血量敌人
488	65311 22261	 * 	175.55	橙1全技能2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8敌人爆炸9全技能a攻速
489	65311 22361	   	175.55	橙1全技能2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8基地爆炸9全技能a攻速
490	65311 22412	   	175.55	橙1易伤2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8攻速9金币生成a易伤
491	65311 22421	   	175.55	橙1全技能2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8攻速9全技能a平台
492	65311 22422	   	175.55	橙1全技能2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8攻速9全技能a金币生成
493	31124 33623	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1金币生成2加一3平台4全技能5伤害6策反7核8易伤9雷电a攻速
494	52321 53143	   	175.54	橙3易伤2暴击1策反	1挖尘279易伤35暴击4平台6核8基地爆炸a策反
495	12321 42463	   	175.53	橙1易伤1全技能1攻速1伤害1时间	1电球减费2易伤3掉矿4双倍矿5攻速6核7时间8立即金币9全技能a伤害
496	13421 61124	   	175.53	橙1易伤1全技能1攻速1伤害1时间	1电球减费2掉矿3雷电4最后敌人5伤害6核7时间8攻速9全技能a易伤
497	31225 63731	   	175.53	橙1易伤1全技能1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7a最后敌人8易伤9全技能
498	31225 67313	   	175.53	橙1全技能1易伤1攻速1伤害1时间	17金币生成2加一3时间4攻速5伤害6核8易伤9基地爆炸a全技能
499	31121 67514	 * 	175.48	橙2全技能1易伤1攻速1暴击	1金币生成2加一3平台46全技能5暴击7易伤8核9立即金币a攻速
500	31124 46545	   	175.48	橙2全技能1易伤1伤害1暴击	1金币生成2加一3平台4a全技能5伤害6随机矿7暴击8核9易伤
501	31124 73545	   	175.48	橙2全技能1易伤1伤害1暴击	1金币生成2加一3平台4a全技能5伤害6暴击7随机矿8核9易伤
502	65311 22423	   	175.45	橙1全技能2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8攻速9全技能a防空对甲
503	31223 61414	   	175.43	橙1全技能1易伤1攻速1伤害1技能1时间	1金币生成2加一3时间4攻速5技能6核7伤害8全技能9立即金币a易伤
504	31268 61414	   	175.43	橙1易伤1全技能1攻速1伤害1时间	1金币生成2加一3时间4掉矿5攻速6核7伤害8全技能9立即金币a易伤
505	35125 62333	   	175.43	橙1易伤1全技能1攻速1伤害1时间	1金币生成2挖尘3加一4攻速5伤害6核7时间8易伤9双倍矿a全技能
506	31225 63237	   	175.43	橙1易伤1全技能1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7最后敌人8挖青9全技能a易伤
507	31225 63732	   	175.43	橙1易伤1全技能1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7最后敌人8易伤9全技能a挖青
508	31225 63734	   	175.43	橙1易伤1全技能1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7最后敌人8易伤9全技能a挖尘
