0	Index      	 *	Score 	Summary	Detail	
393	53243 13744	   	201.55	橙3易伤2伤害1攻速1时间	15伤害258易伤3双倍矿4加一5序列升级6时间7攻速9核a掉矿
394	53123 21633	   	201.52	橙3易伤1全技能1伤害1暴击	1伤害249易伤3立即金币5全技能6核7挖尘8挖青a暴击
395	53223 21633	   	201.52	橙3易伤1全技能1伤害1暴击	1伤害249易伤3双倍矿5全技能6核7挖尘8挖青a暴击
396	53123 22624	   	201.48	橙2易伤2伤害1全技能1暴击	19伤害24易伤3立即金币5全技能6核7矿等8狙击对黄a暴击
397	53223 22624	   	201.48	橙2易伤2伤害1全技能1暴击	19伤害24易伤3双倍矿5全技能6核7矿等8狙击对黄a暴击
398	26243 23225	   	201.46	橙3攻速2易伤1全技能1技能	1立即金币25易伤359攻速4加一5序列升级6核7等级8全技能a技能
399	53123 21131	 * 	201.45	橙3易伤2全技能1伤害	1伤害249易伤3立即金币5a全技能6核7挖尘8低血量敌人
400	53123 22326	   	201.45	橙3易伤2全技能1伤害	1伤害248易伤3立即金币5a全技能6核7矿等9掉矿
401	53123 26326	   	201.45	橙3易伤2全技能1伤害	1伤害248易伤3立即金币5a全技能6核7金币生成9掉矿
402	53223 21131	   	201.45	橙3易伤2全技能1伤害	1伤害249易伤3双倍矿5a全技能6核7挖尘8低血量敌人
403	53223 22326	   	201.45	橙3易伤2全技能1伤害	1伤害248易伤3双倍矿5a全技能6核7矿等9掉矿
404	53223 26326	   	201.45	橙3易伤2全技能1伤害	1伤害248易伤3双倍矿5a全技能6核7金币生成9掉矿
405	53123 21153	   	201.38	橙2易伤2伤害1全技能1暴击	19伤害24易伤3立即金币5全技能6核7挖尘8低血量敌人a暴击
406	53123 23624	   	201.38	橙2易伤2伤害1全技能1暴击	19伤害24易伤3立即金币5全技能6核7掉矿8狙击对黄a暴击
407	53223 21153	   	201.38	橙2易伤2伤害1全技能1暴击	19伤害24易伤3双倍矿5全技能6核7挖尘8低血量敌人a暴击
408	53223 23624	   	201.38	橙2易伤2伤害1全技能1暴击	19伤害24易伤3双倍矿5全技能6核7掉矿8狙击对黄a暴击
409	26243 21118	   	201.36	橙2易伤1双倍秒伤2攻速1暴击1时间	1立即金币25易伤35攻速4加一5序列升级6核7时间8挖尘9暴击a双倍秒伤
410	53123 21631	   	201.35	橙3易伤2全技能1伤害	1伤害249易伤3立即金币5a全技能6核7挖尘8挖青
411	53123 24326	   	201.35	橙3易伤2全技能1伤害	1伤害248易伤3立即金币5a全技能6核7等级9掉矿
412	53223 21631	   	201.35	橙3易伤2全技能1伤害	1伤害249易伤3双倍矿5a全技能6核7挖尘8挖青
413	53223 24326	   	201.35	橙3易伤2全技能1伤害	1伤害248易伤3双倍矿5a全技能6核7等级9掉矿
414	53123 22112	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7矿等8基地爆炸
415	53123 22212	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7矿等8最后敌人
416	53123 22332	   	201.32	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7矿等9敌人爆炸
417	53123 22342	   	201.32	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7矿等9低血量敌人
418	53123 22412	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7矿等8低血量敌人
419	53123 26112	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7金币生成8基地爆炸
420	53123 26212	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7金币生成8最后敌人
421	53123 26332	   	201.32	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7金币生成9敌人爆炸
422	53123 26342	   	201.32	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7金币生成9低血量敌人
423	53123 26362	   	201.32	橙4易伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6核7金币生成a平台
424	53123 26363	   	201.32	橙4易伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6核7金币生成a低血量敌人
425	53123 26412	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7金币生成8低血量敌人
426	53223 22112	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7矿等8基地爆炸
427	53223 22212	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7矿等8最后敌人
428	53223 22332	   	201.32	橙4易伤1全技能1伤害	1伤害248a易伤3双倍矿5全技能6核7矿等9敌人爆炸
429	53223 22342	   	201.32	橙4易伤1全技能1伤害	1伤害248a易伤3双倍矿5全技能6核7矿等9低血量敌人
430	53223 22412	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7矿等8低血量敌人
431	53223 26112	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7金币生成8基地爆炸
432	53223 26212	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7金币生成8最后敌人
433	53223 26332	   	201.32	橙4易伤1全技能1伤害	1伤害248a易伤3双倍矿5全技能6核7金币生成9敌人爆炸
434	53223 26342	   	201.32	橙4易伤1全技能1伤害	1伤害248a易伤3双倍矿5全技能6核7金币生成9低血量敌人
435	53223 26362	   	201.32	橙4易伤1全技能1伤害	1伤害2489易伤3双倍矿5全技能6核7金币生成a平台
436	53223 26363	   	201.32	橙4易伤1全技能1伤害	1伤害2489易伤3双倍矿5全技能6核7金币生成a低血量敌人
437	53223 26412	   	201.32	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7金币生成8低血量敌人
438	53123 21653	   	201.28	橙2易伤2伤害1全技能1暴击	19伤害24易伤3立即金币5全技能6核7挖尘8挖青a暴击
439	53223 21653	   	201.28	橙2易伤2伤害1全技能1暴击	19伤害24易伤3双倍矿5全技能6核7挖尘8挖青a暴击
440	53613 63222	   	201.25	橙2易伤1全技能1攻速1伤害2策反	1伤害25易伤3a随机矿45策反5序列升级6核7等级8全技能9攻速
441	53613 63223	   	201.25	橙2易伤1全技能1攻速1伤害2策反	1伤害25易伤3随机矿45策反5序列升级6核7等级8全技能9攻速a基地爆炸
442	53123 21212	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7挖尘8技能点
443	53123 23112	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7掉矿8基地爆炸
444	53123 23212	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7掉矿8最后敌人
445	53123 23332	   	201.22	橙4易伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6核7掉矿a平台
446	53123 23333	   	201.22	橙4易伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6核7掉矿a低血量敌人
447	53123 23342	   	201.22	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7掉矿9低血量敌人
448	53123 23412	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7掉矿8低血量敌人
449	53123 24112	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7等级8基地爆炸
450	53123 24212	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7等级8最后敌人
451	53123 24332	   	201.22	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7等级9敌人爆炸
452	53123 24342	   	201.22	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7等级9低血量敌人
453	53123 24412	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7等级8低血量敌人
454	53223 21212	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7挖尘8技能点
455	53223 23112	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7掉矿8基地爆炸
456	53223 23212	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7掉矿8最后敌人
457	53223 23332	   	201.22	橙4易伤1全技能1伤害	1伤害2489易伤3双倍矿5全技能6核7掉矿a平台
458	53223 23333	   	201.22	橙4易伤1全技能1伤害	1伤害2489易伤3双倍矿5全技能6核7掉矿a低血量敌人
459	53223 23342	   	201.22	橙4易伤1全技能1伤害	1伤害248a易伤3双倍矿5全技能6核7掉矿9低血量敌人
460	53223 23412	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7掉矿8低血量敌人
461	53223 24112	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7等级8基地爆炸
462	53223 24212	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7等级8最后敌人
463	53223 24332	   	201.22	橙4易伤1全技能1伤害	1伤害248a易伤3双倍矿5全技能6核7等级9敌人爆炸
464	53223 24342	   	201.22	橙4易伤1全技能1伤害	1伤害248a易伤3双倍矿5全技能6核7等级9低血量敌人
465	53223 24412	   	201.22	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7等级8低血量敌人
466	53123 21151	   	201.20	橙2易伤2全技能2伤害	19伤害24易伤3立即金币5a全技能6核7挖尘8低血量敌人
467	53223 21151	   	201.20	橙2易伤2全技能2伤害	19伤害24易伤3双倍矿5a全技能6核7挖尘8低血量敌人
468	26222 12662	   	201.17	橙2易伤2攻速1伤害1暴击1技能	1立即金币24易伤39攻速5伤害6核7基地爆炸8暴击a技能
469	53123 21412	   	201.12	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7挖尘8等级
470	53123 23334	   	201.12	橙4易伤1全技能1伤害1挖怪	1伤害2489易伤3立即金币5全技能6核7掉矿a挖怪
471	53123 23336	   	201.12	橙4易伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6核7掉矿a电塔对黄
472	53223 21412	   	201.12	橙4易伤1全技能1伤害	1伤害249a易伤3双倍矿5全技能6核7挖尘8等级
473	53223 23334	   	201.12	橙4易伤1全技能1伤害1挖怪	1伤害2489易伤3双倍矿5全技能6核7掉矿a挖怪
474	53223 23336	   	201.12	橙4易伤1全技能1伤害	1伤害2489易伤3双倍矿5全技能6核7掉矿a电塔对黄
475	53123 21651	   	201.10	橙2易伤2全技能2伤害	19伤害24易伤3立即金币5a全技能6核7挖尘8挖青
476	53223 21651	   	201.10	橙2易伤2全技能2伤害	19伤害24易伤3双倍矿5a全技能6核7挖尘8挖青
477	53123 22626	 * 	201.08	橙3伤害2易伤1全技能	19a伤害24易伤3立即金币5全技能6核7a矿等8a狙击对黄a序列升级
478	53223 22626	   	201.08	橙3伤害2易伤1全技能	19a伤害24易伤3双倍矿5全技能6核7a矿等8a狙击对黄a序列升级
479	12223 66323	 * 	201.00	橙3易伤3攻速1伤害	1最后敌人2立即金币357攻速459易伤5序列升级6伤害8平台a核
480	53123 23626	   	200.88	橙3伤害2易伤1全技能	19a伤害24易伤3立即金币5全技能6核7a掉矿8a狙击对黄a序列升级
481	53143 22834	   	200.88	橙3伤害2易伤1全技能	159伤害25易伤3立即金币4加一5序列升级6核7随机矿8多重对紫a全技能
482	53223 23626	   	200.88	橙3伤害2易伤1全技能	19a伤害24易伤3双倍矿5全技能6核7a掉矿8a狙击对黄a序列升级
483	53243 22834	   	200.88	橙3伤害2易伤1全技能	159伤害25易伤3双倍矿4加一5序列升级6核7随机矿8多重对紫a全技能
484	53143 28334	   	200.78	橙3伤害2易伤1全技能	159伤害25易伤3立即金币4加一5序列升级6核7加农对甲8技能点a全技能
485	53243 28334	   	200.78	橙3伤害2易伤1全技能	159伤害25易伤3双倍矿4加一5序列升级6核7加农对甲8技能点a全技能
486	12223 66363	   	200.76	橙3攻速2易伤2伤害	1最后敌人2立即金币357攻速45易伤5序列升级69伤害8平台a核
487	21223 66363	   	200.76	橙3攻速2易伤2伤害	1立即金币2低血量敌人357攻速45易伤5序列升级69伤害8平台a核
488	53143 23834	   	200.68	橙3伤害2易伤1全技能	159伤害25易伤3立即金币4加一5序列升级6核7等级8电塔对甲a全技能
489	53243 23834	   	200.68	橙3伤害2易伤1全技能	159伤害25易伤3双倍矿4加一5序列升级6核7等级8电塔对甲a全技能
490	52222 51531	 * 	200.66	橙3攻速2易伤1双倍秒伤2伤害	18伤害2技能点378攻速48易伤5双倍秒伤6额外掉落8序列升级9挖青a核
491	26243 23261	 * 	200.48	橙2易伤1双倍秒伤2攻速1全技能	1立即金币25易伤35攻速4加一5序列升级6核7等级8全技能9双倍秒伤a基地爆炸
492	26243 23262	   	200.48	橙2易伤1双倍秒伤2攻速1全技能	1立即金币25易伤35攻速4加一5序列升级6核7等级8全技能9双倍秒伤a金币生成
493	26243 23263	   	200.48	橙2易伤1双倍秒伤2攻速1全技能	1立即金币25易伤35攻速4加一5序列升级6核7等级8全技能9双倍秒伤a技能点
494	26243 23264	 * 	200.48	橙3易伤1双倍秒伤2攻速1全技能	1立即金币25a易伤35攻速4加一5序列升级6核7等级8全技能9双倍秒伤
495	26243 21281	   	200.47	橙3易伤2攻速1暴击1时间	1立即金币25a易伤35攻速4加一5序列升级6核7时间8电球减费9暴击
496	26222 12463	   	200.40	橙3易伤1攻速1伤害1策反1时间	1立即金币249易伤3攻速5伤害6核7基地爆炸8时间a策反
497	26222 13413	   	200.24	橙2易伤1攻速1伤害1核弹1暴击	19立即金币24易伤3攻速5伤害6核7雷电8暴击a核弹
498	26222 13463	   	200.24	橙2易伤1攻速1伤害1核弹1暴击	1立即金币24易伤3攻速5伤害6核7雷电8暴击9电球减费a核弹
499	26225 63221	   	200.22	橙3易伤2攻速1暴击1时间1卖塔	1立即金币245易伤37攻速6核8暴击9卖塔a时间
500	53122 63153	   	200.15	橙2易伤2伤害1攻速1策反1时间	15伤害24易伤3立即金币6核7攻速8低血量敌人9时间a策反
501	53122 63253	   	200.15	橙2易伤2伤害1攻速1策反1时间	15伤害24易伤3立即金币6核7攻速8基地爆炸9时间a策反
502	53222 63153	   	200.15	橙2易伤2伤害1攻速1策反1时间	15伤害24易伤3双倍矿6核7攻速8低血量敌人9时间a策反
503	53222 63253	   	200.15	橙2易伤2伤害1攻速1策反1时间	15伤害24易伤3双倍矿6核7攻速8基地爆炸9时间a策反
504	53143 21353	 * 	200.11	橙2易伤2伤害1攻速3时间	15伤害25易伤3立即金币4加一5序列升级6核789时间a攻速
505	53243 21353	   	200.11	橙2易伤2伤害1攻速3时间	15伤害25易伤3双倍矿4加一5序列升级6核789时间a攻速
