0	Index      	 *	Score 	Summary	Detail	
406	25316 32125	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9敌人爆炸a低血量敌人
407	25316 32133	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9金币生成a双倍矿
408	25316 32134	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9金币生成a技能点
409	25316 32136	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9金币生成a低血量敌人
410	25316 32153	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9基地爆炸a电球减费
411	26316 22133	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击5a易伤6双倍矿7攻速8核9金币生成
412	26316 32111	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9雷电a基地爆炸
413	26316 32113	   	186.41	橙2易伤1伤害1攻速1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9雷电a电球减费
414	26316 32116	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9雷电a敌人爆炸
415	26316 32123	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9敌人爆炸a电球减费
416	26316 32125	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9敌人爆炸a低血量敌人
417	26316 32132	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9金币生成a最后敌人
418	26316 32134	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9金币生成a技能点
419	26316 32136	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9金币生成a敌人爆炸
420	26316 32153	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9基地爆炸a电球减费
421	25312 32141	   	186.39	橙1双倍秒伤1易伤2暴击1攻速1伤害1策反1时间	1策反2掉矿3伤害45暴击6易伤7攻速8核9时间a双倍秒伤
422	26312 32141	   	186.39	橙1双倍秒伤1易伤2暴击1攻速1伤害1策反1时间	1策反2等级3伤害45暴击6易伤7攻速8核9时间a双倍秒伤
423	53412 33511	   	186.38	橙2易伤1攻速1伤害1核弹1暴击1时间	16易伤2核弹3低血量敌人4基地爆炸5时间7核8暴击9伤害a攻速
424	53613 33511	   	186.38	橙2易伤1攻速1伤害1核弹1暴击1时间	16易伤2核弹3时间4基地爆炸5敌人爆炸7核8暴击9伤害a攻速
425	55111 33531	   	186.38	橙2易伤1攻速1伤害1暴击1时间	16易伤2时间3伤害4基地爆炸5挖尘7核8暴击9金币生成a攻速
426	55113 33511	   	186.38	橙2易伤1攻速1伤害1核弹1暴击1时间	16易伤2时间3伤害4基地爆炸5敌人爆炸7核8暴击9核弹a攻速
427	55113 33512	   	186.38	橙2易伤1伤害1核弹1暴击1时间1挖怪	16易伤2时间3伤害4基地爆炸5敌人爆炸7核8暴击9核弹a挖怪
428	55113 33513	   	186.38	橙2易伤1伤害1核弹1暴击1时间	16易伤2时间3伤害4基地爆炸5敌人爆炸7核8暴击9核弹a低血量敌人
429	54115 33123	 * 	186.37	紫5易伤2伤害1技能	1679a易伤2核37伤害47基地爆炸5技能7序列升级8立即金币
430	21316 42161	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9a掉矿
431	25316 32112	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9雷电a电塔对甲
432	25316 32115	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9雷电a挖尘
433	25316 32124	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9敌人爆炸a挖尘
434	25316 32126	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9敌人爆炸a等级
435	25316 32131	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2a掉矿3伤害4暴击56易伤7攻速8核9金币生成
436	25316 32161	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反29掉矿3伤害4暴击56易伤7攻速8核a基地爆炸
437	25316 32163	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反29掉矿3伤害4暴击56易伤7攻速8核a低血量敌人
438	26316 32112	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9雷电a电塔对甲
439	26316 32115	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9雷电a挖尘
440	26316 32124	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9敌人爆炸a挖尘
441	26316 32131	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9金币生成a掉矿
442	26316 32163	   	186.31	橙2易伤1伤害1攻速1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9掉矿a双倍矿
443	53611 33511	   	186.28	橙2易伤1攻速1伤害1核弹1暴击1时间	16易伤2核弹3时间4基地爆炸5挖尘7核8暴击9伤害a攻速
444	55111 33511	   	186.28	橙2易伤1攻速1伤害1核弹1暴击1时间	16易伤2时间3伤害4基地爆炸5挖尘7核8暴击9核弹a攻速
445	55111 33512	   	186.28	橙2易伤1伤害1核弹1暴击1时间1挖怪	16易伤2时间3伤害4基地爆炸5挖尘7核8暴击9核弹a挖怪
446	55111 33513	   	186.28	橙2易伤1伤害1核弹1暴击1时间	16易伤2时间3伤害4基地爆炸5挖尘7核8暴击9核弹a低血量敌人
447	53531 36323	   	186.28	橙5易伤1核弹1策反1时间	13569易伤2核弹4策反7基地爆炸8核a时间
448	26316 32161	   	186.21	橙2易伤1伤害1攻速1暴击1策反	1策反2等级3伤害4暴击56易伤7攻速8核9a掉矿
449	56531 22231	   	186.18	橙3易伤1攻速1暴击1策反	135易伤2攻速4策反6雷电7核8挖尘9暴击a基地爆炸
450	56531 22232	   	186.18	橙3易伤1攻速1暴击1策反	135易伤2攻速4策反6雷电7核8挖尘9暴击a多重对紫
451	56531 22233	   	186.18	橙3易伤1攻速1暴击1策反	135易伤2攻速4策反6雷电7核8挖尘9暴击a电球减费
452	55353 44433	 * 	186.11	橙2易伤2全技能1暴击1时间	16易伤2时间3a全技能4加一5暴击7核8最后敌人9平台
453	51632 24282	   	186.11	橙2易伤2伤害1策反1时间	1a易伤2a掉矿3时间4随机矿5策反6加一7核8立即金币9a伤害a序列升级
454	21344 33631	   	186.09	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5敌人爆炸6攻速9核a最后敌人
455	21344 33633	   	186.09	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5a敌人爆炸6攻速9核
456	52321 65332	   	186.09	橙3易伤1攻速1伤害1策反	145易伤2矿等3技能点6最后敌人7攻速8策反9核a伤害
457	53531 22314	   	186.08	橙3易伤1伤害1核弹1暴击1策反	135易伤2核弹4策反6雷电7核8伤害9挖尘a暴击
458	56523 21221	   	185.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	13易伤2攻速4技能5时间6双倍秒伤7全技能8暴击9核a额外掉落
459	56523 21222	   	185.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	13易伤2攻速4技能5时间6双倍秒伤7全技能8暴击9核a技能点
460	56333 31361	   	185.99	橙2易伤1攻速1伤害1暴击1时间2卖塔	19易伤2攻速3技能点48卖塔5时间6暴击7核a伤害
461	21342 33631	   	185.99	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5挖尘6攻速9核a最后敌人
462	21342 33633	   	185.99	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5挖尘6攻速9核a敌人爆炸
463	21342 33634	   	185.99	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5挖尘6攻速9核a矿等
464	21342 33635	   	185.99	橙3易伤1攻速1伤害1策反	1策反2金币生成3伤害478易伤5挖尘6攻速9核a基地爆炸
465	51321 65332	   	185.99	橙3易伤1攻速1伤害1策反	145易伤2掉矿3技能点6最后敌人7攻速8策反9核a伤害
466	53321 65332	   	185.99	橙3易伤1攻速1伤害1核弹1策反	145易伤2核弹3技能点6最后敌人7攻速8策反9核a伤害
467	56321 63332	   	185.99	橙3易伤1攻速1伤害1技能1策反	145易伤2攻速3技能点6最后敌人7技能8策反9核a伤害
468	21344 33632	   	185.99	橙3易伤1攻速1伤害1策反1挖怪	1策反2金币生成3伤害478易伤5敌人爆炸6攻速9核a挖怪
469	53512 22122	 * 	185.96	橙2易伤2攻速2暴击1核弹1时间	13易伤2核弹45暴击6时间7a攻速8核9敌人爆炸
470	53512 22152	   	185.96	橙2易伤2攻速2暴击1核弹1时间	13易伤2核弹45暴击6时间7a攻速8核9基地爆炸
471	54333 43311	   	185.93	紫2易伤2攻速1全技能1伤害1时间	19易伤2核3全技能4电球减费5矿等67攻速8时间a伤害
472	26311 23436	   	185.93	橙2易伤2伤害1暴击1策反	1策反2等级38伤害4暴击5最后敌人6双倍矿7核9a易伤
473	21316 32626	   	185.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反28金币生成3伤害4暴击5易伤6基地爆炸7全技能9攻速a核
474	21342 33632	   	185.89	橙3易伤1攻速1伤害1策反1挖怪	1策反2金币生成3伤害478易伤5挖尘6攻速9核a挖怪
475	21342 33636	   	185.89	橙3易伤1攻速1伤害1策反1卖塔	1策反2金币生成3伤害478易伤5挖尘6攻速9核a卖塔
476	25342 33631	   	185.89	橙3易伤1攻速1伤害1策反	1策反2掉矿3伤害478易伤5挖尘6攻速9核a最后敌人
477	25342 33633	   	185.89	橙3易伤1攻速1伤害1策反	1策反2掉矿3伤害478易伤5挖尘6攻速9核a敌人爆炸
478	21344 33331	   	185.84	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5敌人爆炸6攻速9核a最后敌人
479	21344 33333	   	185.84	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5a敌人爆炸6攻速9核
480	21344 33334	   	185.84	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5敌人爆炸6攻速9核a矿等
481	21344 33335	   	185.84	橙2易伤2伤害1攻速1策反	1策反2金币生成38伤害47易伤5敌人爆炸6攻速9核a基地爆炸
482	22121 55331	   	185.84	橙2易伤2伤害1攻速1策反	1策反2双倍矿36伤害4挖青56易伤6序列升级7攻速8金币生成9核a最后敌人
483	22121 55333	   	185.84	橙2易伤2伤害1攻速1策反	1策反2双倍矿36伤害4挖青56易伤6序列升级7攻速8金币生成9核a敌人爆炸
484	22121 55334	   	185.84	橙2易伤2伤害1攻速1策反	1策反2双倍矿36伤害4挖青56易伤6序列升级7攻速8金币生成9核a矿等
485	22121 55335	   	185.84	橙2易伤2伤害1攻速1策反	1策反2双倍矿36伤害4挖青56易伤6序列升级7攻速8金币生成9核a基地爆炸
486	54334 33311	   	185.83	紫2易伤2攻速1全技能1伤害1技能1时间	19易伤2核3全技能4电球减费57攻速6技能8时间a伤害
