0	Index      	 *	Score 	Summary	Detail	
350	41161 12141	   	181.72	橙2易伤2伤害1攻速1技能1时间	1技能25伤害3敌人爆炸47易伤6时间8低血量敌人9攻速a核
351	12126 11453	   	181.68	橙3易伤1攻速1伤害1卖塔	1卖塔2矿等37a易伤4攻速5基地爆炸6伤害8核9随机矿
352	12136 11453	   	181.68	橙3易伤1攻速1伤害1卖塔	1卖塔2矿等37a易伤4伤害5基地爆炸6攻速8核9随机矿
353	13214 11453	   	181.68	橙3易伤1攻速1伤害1卖塔	1卖塔2基地爆炸37a易伤4金币生成5伤害6攻速8核9随机矿
354	22512 51145	   	181.67	紫1双倍秒伤2伤害2攻速1易伤2暴击1随机矿	1双倍秒伤2核3随机矿4加一5a伤害6a攻速7易伤8基地爆炸9a暴击a序列升级
355	41261 12141	   	181.62	橙2易伤2伤害1攻速1技能1时间	1技能25伤害3挖尘47易伤6时间8低血量敌人9攻速a核
356	32621 43623	   	181.61	橙2易伤2全技能1攻速	1基地爆炸2攻速3等级4矿等56易伤7核8a全技能9金币生成
357	15144 11542	   	181.60	橙2易伤2攻速1暴击1时间1卖塔	1卖塔2时间3立即金币4加一57易伤69攻速8核a暴击
358	21521 11245	   	181.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2低血量敌人3全技能4伤害5a易伤6矿等7攻速8电球减费9核
359	61421 43231	   	181.59	橙2易伤1全技能1攻速1暴击	1掉矿24挖尘3敌人爆炸56易伤7核8暴击9全技能a攻速
360	22512 57122	 * 	181.57	紫2伤害1双倍秒伤2攻速1易伤1全技能1随机矿	1双倍秒伤2核3随机矿4加一58伤害69攻速7全技能a易伤
361	21521 31245	   	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2低血量敌人3全技能4伤害5a易伤6掉矿7攻速8电球减费9核
362	32111 55421	 * 	181.49	橙3攻速1易伤2暴击1技能1策反	1a基地爆炸26a攻速3策反4技能5易伤7a暴击8核9立即金币a序列升级
363	11132 42453	   	181.47	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2策反3易伤47伤害5攻速6额外掉落8金币生成9核a暴击
364	11122 22614	   	181.41	橙2易伤2攻速1伤害1策反1卖塔	1卖塔2策反36易伤45攻速7平台8立即金币9伤害a核
365	21521 31345	   	181.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2低血量敌人3全技能4伤害5a易伤68掉矿7攻速9核
366	22512 25282	   	181.32	紫2易伤2伤害1双倍秒伤2暴击2时间1随机矿	1双倍秒伤2核3随机矿4加一5a伤害67时间8a暴击9a易伤a序列升级
367	21521 23363	 * 	181.03	橙2全技能2伤害1双倍秒伤1易伤1时间	1双倍秒伤2低血量敌人39全技能47伤害5易伤6时间8掉矿a核
368	13244 11432	   	180.99	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2基地爆炸3易伤4攻速56伤害7技能点8核9全技能a立即金币
369	13526 11432	   	180.99	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2基地爆炸36伤害4攻速5易伤7技能点8核9全技能a立即金币
370	12113 51431	   	180.88	橙3易伤1全技能1攻速2卖塔	16卖塔2矿等357易伤4挖尘8核9全技能a攻速
371	14113 51431	   	180.78	橙3易伤1全技能1攻速2卖塔	16卖塔2掉矿357易伤4挖尘8核9全技能a攻速
372	32111 55431	   	180.74	橙3攻速1易伤2暴击1技能1策反	1a基地爆炸26a攻速3策反4技能5易伤7a暴击8核9双倍矿a序列升级
373	13244 11433	   	180.66	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2基地爆炸3易伤4攻速56伤害7技能点8核9全技能a散射对喷气
374	13526 11433	   	180.66	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2基地爆炸36伤害4攻速5易伤7技能点8核9全技能a散射对喷气
375	13541 21431	   	180.66	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2基地爆炸3a伤害4电球减费5攻速6易伤7技能点8核9全技能
376	32121 55413	   	180.66	橙2易伤2攻速1暴击1策反	1基地爆炸26攻速3策反4矿等5a易伤7暴击8核9金币生成
377	21521 41136	   	180.61	橙1双倍秒伤2伤害1全技能1易伤1攻速	1双倍秒伤2低血量敌人3全技能49伤害5易伤6双倍物品7挖尘8核a攻速
378	32111 55413	   	180.56	橙2易伤2攻速1暴击1技能1策反	1基地爆炸26攻速3策反4技能5a易伤7暴击8核9金币生成
379	41111 52143	   	180.38	橙2易伤2攻速1伤害1技能1策反	1技能2伤害3敌人爆炸4策反57易伤69攻速8低血量敌人a核
380	32315 32434	 * 	180.33	紫3易伤2攻速1全技能1随机矿	1基地爆炸25攻速3核4随机矿6雷电7全技能89a易伤
381	11125 66212	   	180.33	橙2攻速1全技能1易伤2时间2策反1卖塔	1卖塔29策反3易伤49攻速5加一6挖青79时间8全技能9序列升级a核
382	31643 34212	   	180.33	橙1散射对甲2易伤1全技能1伤害	1a基地爆炸2技能点3散射对甲46易伤5全技能7随机矿8伤害9核
