0	Index      	 *	Score 	Summary	Detail	
371	14212 66133	   	180.11	橙3易伤1攻速1暴击	15雷电2攻速3暴击4基地爆炸689易伤7核a随机矿
372	12316 13542	   	180.10	橙2易伤2伤害1暴击1时间	1雷电24技能点34伤害4序列升级5暴击68易伤7时间9核a金币生成
373	12316 11541	   	180.10	橙2易伤2伤害1暴击1时间	1雷电24技能点34伤害4序列升级5暴击68易伤7基地爆炸9核a时间
374	63125 32413	 * 	180.10	橙2全技能1双倍秒伤2攻速1伤害1策反	1金币生成2策反35全技能4伤害6立即金币7a攻速8双倍秒伤9核
375	52314 44513	   	180.10	橙2易伤1全技能1攻速1时间1随机矿	1时间2技能点3立即金币4随机矿5加一67易伤8全技能9核a攻速
376	25374 46343	 * 	180.05	橙3易伤1双倍秒伤1攻速1暴击1时间	1敌人爆炸2暴击3加一47a易伤5时间6双倍秒伤8攻速9核
377	14223 25633	   	180.03	橙2伤害2攻速1暴击2时间	17雷电27攻速3暴击4a伤害5立即金币67时间7序列升级8核9低血量敌人
378	22551 33213	 * 	180.02	橙2易伤2攻速1全技能1技能	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7技能8随机矿9核
379	21551 36123	   	179.96	橙2易伤2攻速1全技能	15敌人爆炸29金币生成3a攻速45易伤5序列升级6全技能7核8最后敌人
380	21551 36132	   	179.96	橙2易伤2攻速1全技能	15敌人爆炸2金币生成39攻速45易伤5序列升级6全技能7核8最后敌人a矿等
381	21551 36323	   	179.96	橙2易伤2攻速1全技能	15敌人爆炸29金币生成3a攻速45易伤5序列升级6全技能7核8基地爆炸
382	21551 36332	   	179.96	橙2易伤2攻速1全技能	15敌人爆炸2金币生成39攻速45易伤5序列升级6全技能7核8基地爆炸a矿等
383	22551 36133	   	179.96	橙2易伤2攻速1全技能	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7核89最后敌人
384	14221 33635	   	179.94	橙2攻速1易伤1伤害1暴击1技能1时间	1雷电26攻速3暴击4伤害5低血量敌人7时间8核9易伤a技能
385	24551 33213	   	179.92	橙2易伤2攻速1全技能1技能	15敌人爆炸2等级3a攻速45易伤5序列升级6全技能7技能8随机矿9核
386	22552 33213	   	179.92	橙2易伤2攻速1全技能1技能	1敌人爆炸2技能点3a攻速45易伤6全技能7技能8随机矿9核
387	14623 13143	   	179.87	橙2伤害2攻速1易伤1时间1卖塔	1雷电28攻速3卖塔4a伤害5立即金币6易伤7时间9核
388	14623 33343	   	179.87	橙2伤害2攻速1易伤1时间1卖塔	1雷电26攻速3卖塔4a伤害5立即金币7时间8易伤9核
389	21552 36123	   	179.86	橙2易伤2攻速1全技能	1敌人爆炸29金币生成3a攻速45易伤6全技能7核8最后敌人
390	21552 36132	   	179.86	橙2易伤2攻速1全技能	1敌人爆炸2金币生成39攻速45易伤6全技能7核8最后敌人a矿等
391	21552 36323	   	179.86	橙2易伤2攻速1全技能	1敌人爆炸29金币生成3a攻速45易伤6全技能7核8基地爆炸
392	21552 36332	   	179.86	橙2易伤2攻速1全技能	1敌人爆炸2金币生成39攻速45易伤6全技能7核8基地爆炸a矿等
393	22552 36133	   	179.86	橙2易伤2攻速1全技能	1敌人爆炸2技能点3a攻速45易伤6全技能7核89最后敌人
394	21551 36131	   	179.86	橙2易伤2攻速1全技能	15敌人爆炸2金币生成39攻速45易伤5序列升级6全技能7核8最后敌人a掉矿
395	21551 36331	   	179.86	橙2易伤2攻速1全技能	15敌人爆炸2金币生成39攻速45易伤5序列升级6全技能7核8基地爆炸a掉矿
396	41231 53334	   	179.86	橙2易伤2攻速1全技能	13多重对紫26攻速48易伤5金币生成7核9雷电a全技能
397	24552 33213	   	179.82	橙2易伤2攻速1全技能1技能	1敌人爆炸2等级3a攻速45易伤6全技能7技能8随机矿9核
398	14322 26341	   	179.82	橙3易伤1攻速1伤害	1雷电2攻速3伤害4掉矿567易伤8随机矿9核a低血量敌人
399	25333 54338	   	179.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3加一4平台5攻速6低血量敌人79易伤8核a全技能
400	14213 66331	   	179.76	橙2易伤2攻速2暴击	1雷电28攻速35暴击4基地爆炸69易伤7核a最后敌人
401	21552 36131	   	179.76	橙2易伤2攻速1全技能	1敌人爆炸2金币生成39攻速45易伤6全技能7核8最后敌人a掉矿
402	21552 36331	   	179.76	橙2易伤2攻速1全技能	1敌人爆炸2金币生成39攻速45易伤6全技能7核8基地爆炸a掉矿
403	41231 53143	   	179.76	橙2易伤2攻速2暴击	13多重对紫26攻速4a易伤5金币生成7核89暴击
404	13144 22216	   	179.73	橙2易伤1全技能1伤害1暴击	15雷电2立即金币3全技能45易伤5序列升级6基地爆炸7暴击8矿等9伤害a核
405	14322 26342	   	179.72	橙3易伤1攻速1伤害	1雷电2攻速3伤害4掉矿567易伤8随机矿9核a等级
406	14122 12541	   	179.69	橙2易伤1攻速1暴击1策反1时间1随机矿	16雷电2攻速3随机矿4掉矿56易伤6序列升级7策反8暴击9核a时间
407	25333 27338	   	179.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3加一4平台5攻速6挖尘79易伤8核a全技能
408	14225 22343	   	179.69	橙2伤害1易伤1攻速1暴击1时间	17雷电2攻速3暴击4a伤害5电球减费6时间8易伤9核
409	25314 23165	   	179.69	橙2伤害1易伤1攻速1暴击1时间	16敌人爆炸2暴击3加一4雷电56伤害6序列升级7时间8易伤9核a攻速
410	63126 21613	   	179.68	橙2伤害2攻速1全技能1策反	1金币生成2策反3全技能46伤害5最后敌人7低血量敌人8a攻速9核
411	14122 22541	   	179.59	橙2易伤1攻速1暴击1策反1时间1随机矿	1雷电2攻速3随机矿4掉矿56易伤7策反8暴击9核a时间
412	14311 31452	   	179.58	橙2伤害2攻速1易伤1策反	1雷电2a攻速38伤害4电塔对甲5金币生成6策反7易伤9核
413	11122 32536	 * 	179.56	橙3易伤1双倍秒伤1全技能1暴击	1雷电2敌人爆炸3双倍秒伤469易伤5暴击7核8矿等a全技能
414	16122 62226	   	179.56	橙3易伤1双倍秒伤1全技能1暴击	1雷电2基地爆炸3双倍秒伤46a易伤5暴击7核8低血量敌人9全技能
415	14322 36343	   	179.54	橙2易伤2攻速1伤害1技能	1雷电26攻速3伤害4掉矿57易伤8随机矿9核a技能
416	41225 53223	   	179.54	橙2攻速1易伤1全技能1伤害	13多重对紫26攻速48金币生成5易伤7核9伤害a全技能
417	41231 53223	   	179.54	橙2攻速1易伤1全技能1伤害	13多重对紫26攻速4易伤58金币生成7核9伤害a全技能
418	41234 53323	   	179.54	橙2攻速1易伤1全技能1伤害	13多重对紫26攻速4易伤58技能点7核9伤害a全技能
419	63126 26112	 * 	179.54	橙2全技能2伤害1攻速1策反	1金币生成2策反37全技能46伤害5最后敌人8攻速9低血量敌人a核
420	14222 23316	   	179.51	橙2伤害1易伤1攻速1暴击1策反	1雷电2攻速3暴击46伤害5等级7策反8易伤9加一a核
421	25331 47451	   	179.48	橙2全技能1易伤1攻速1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8a全技能9技能点
422	15122 62226	   	179.46	橙3易伤1双倍秒伤1全技能1暴击	1雷电2挖尘3双倍秒伤46a易伤5暴击7核8低血量敌人9全技能
423	15132 62316	   	179.46	橙3易伤1双倍秒伤1全技能1暴击	1雷电2挖尘3双倍秒伤4低血量敌人5暴击69a易伤7核8全技能
424	15332 62316	   	179.46	橙3易伤1双倍秒伤1全技能1暴击	1雷电2挖尘3低血量敌人4双倍秒伤5暴击69a易伤7核8全技能
425	43532 36233	 * 	179.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1多重对紫2金币生成3双倍秒伤4平台5易伤68攻速7核9伤害a全技能
426	63123 42211	   	179.42	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9暴击a最后敌人
427	63123 42213	   	179.42	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9暴击a敌人爆炸
428	63123 42215	   	179.42	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级6a基地爆炸8核9暴击
429	63123 42251	   	179.42	橙2伤害3策反1全技能1暴击	19金币生成257策反3全技能45伤害5序列升级6基地爆炸8核a暴击
430	63123 42261	   	179.42	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级69基地爆炸8核a暴击
431	25331 47441	   	179.38	橙2全技能1易伤1攻速1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8a全技能9等级
432	46122 22633	 * 	179.33	橙2易伤2全技能2暴击1技能	18多重对紫2加一3敌人爆炸49全技能58易伤68暴击7技能8序列升级a核
433	46122 42633	   	179.33	橙2易伤2全技能2暴击1技能	18多重对紫2加一3敌人爆炸49全技能58易伤6技能78暴击8序列升级a核
434	22115 34614	 * 	179.33	橙2易伤2伤害1全技能	1a敌人爆炸2a技能点3基地爆炸48易伤5a伤害6全技能7加一9核a序列升级
435	63123 42212	   	179.32	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9暴击a掉矿
436	63123 42214	   	179.32	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9暴击a挖尘
437	25432 12315	   	179.13	橙2易伤2伤害2暴击1技能	1a敌人爆炸25暴击3技能4a易伤6加农对甲7低血量敌人8a伤害9核a序列升级
438	53631 21261	   	179.12	橙3易伤2暴击2时间	17时间26平台3挖尘47暴击579易伤7序列升级8核a随机矿
439	55233 11612	 * 	178.99	橙2伤害2暴击1攻速2策反1时间	1时间2a暴击3低血量敌人4平台5攻速6a策反7电塔对黄8核9a伤害a序列升级
440	14223 12661	   	178.95	橙2易伤1攻速1伤害1暴击	17雷电2攻速3暴击4伤害5a立即金币69易伤8核
441	14215 32125	   	178.94	橙3攻速1易伤1伤害1暴击	19雷电268攻速3暴击4基地爆炸5伤害7易伤a核
442	14226 32125	   	178.94	橙3攻速1易伤1伤害1暴击	19雷电268攻速3暴击4伤害5基地爆炸7易伤a核
443	14223 11141	   	178.78	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4伤害5立即金币6易伤7基地爆炸9核a时间
444	14223 13142	   	178.78	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4伤害5立即金币6易伤7时间9核a金币生成
445	14223 13144	   	178.78	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4伤害5立即金币6易伤7时间9核a低血量敌人
446	14223 15141	   	178.78	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4伤害5立即金币6易伤7最后敌人9核a时间
447	14223 16141	   	178.78	橙2攻速1易伤1伤害1暴击1时间	1雷电27攻速3暴击4伤害5立即金币6易伤8基地爆炸9核a时间
448	14223 21141	   	178.78	橙2攻速1全技能1伤害1暴击1时间	1雷电28攻速3暴击4伤害5立即金币6时间7基地爆炸9核a全技能
449	14223 33141	   	178.78	橙2攻速1全技能1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8基地爆炸9核a全技能
450	14223 33342	   	178.78	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8易伤9核a金币生成
451	14223 33344	   	178.78	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8易伤9核a低血量敌人
452	14223 36341	   	178.78	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7最后敌人8易伤9核a时间
453	12223 13143	   	178.78	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3暴击48攻速5立即金币6易伤7时间9核a伤害
454	25333 13257	   	178.76	橙2易伤2攻速1暴击1策反	1a敌人爆炸2暴击3加一4平台5a攻速6策反7金币生成8a易伤9核a序列升级
455	41522 12433	 * 	178.71	橙2伤害1双倍秒伤1易伤1全技能1攻速1核弹	1多重对紫2攻速3双倍秒伤46伤害5核弹7平台8易伤9核a全技能
456	14223 13146	   	178.68	橙2攻速1易伤1伤害1暴击1时间1挖怪	1雷电28攻速3暴击4伤害5立即金币6易伤7时间9核a挖怪
457	14223 33346	   	178.68	橙2攻速1易伤1伤害1暴击1时间1挖怪	1雷电26攻速3暴击4伤害5立即金币7时间8易伤9核a挖怪
458	14223 35341	   	178.68	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7挖尘8易伤9核a时间
459	25333 12257	   	178.66	橙2易伤2攻速1暴击1策反	1a敌人爆炸2暴击3加一4平台5a攻速6策反7等级8a易伤9核a序列升级
460	12221 33633	   	178.64	橙2易伤2攻速1暴击1时间	1雷电2技能点3暴击46攻速5低血量敌人7时间8核9a易伤
461	14212 63432	   	178.64	橙2易伤2攻速1暴击1时间	15雷电2a攻速3暴击4基地爆炸69易伤7时间8核
462	14223 12663	   	178.63	橙2易伤1攻速1伤害1暴击	17雷电2攻速3暴击4伤害5立即金币69易伤8核a矿等
463	63166 22213	   	178.59	橙1易伤1全技能1攻速1伤害1策反1随机矿	17金币生成2策反3全技能4随机矿5最后敌人6伤害8易伤9核a攻速
464	63166 23213	   	178.59	橙1易伤1全技能1攻速1伤害1策反1随机矿	1金币生成2策反3全技能4随机矿57最后敌人6伤害8易伤9核a攻速
465	25243 23335	 * 	178.58	橙3暴击1易伤1攻速1伤害1时间	1敌人爆炸267暴击3低血量敌人4攻速5时间8核9易伤a伤害
466	11122 32623	 * 	178.57	橙4易伤1双倍秒伤1暴击1散射对绿	1雷电2敌人爆炸3双倍秒伤469a易伤5暴击7核8散射对绿
467	14115 51221	   	178.49	橙1易伤1全技能1攻速1伤害1策反1随机矿	1雷电2攻速3随机矿4电塔对甲5易伤6策反7全技能8低血量敌人9核a伤害
468	14112 41226	   	178.49	橙1易伤1全技能1攻速1伤害1策反1随机矿	1雷电2攻速3随机矿4电塔对甲5伤害6易伤7全技能8低血量敌人9核a策反
469	25331 41416	   	178.37	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9伤害a双倍秒伤
470	55331 22338	   	178.36	橙2易伤1全技能1暴击1策反1时间	1时间2暴击3加一4平台59易伤6策反7敌人爆炸8核a全技能
471	55331 31338	   	178.36	橙2易伤1全技能1暴击1策反1时间	1时间2暴击3加一4平台59易伤6敌人爆炸7策反8核a全技能
472	12223 15536	   	178.35	橙2易伤1全技能1攻速1暴击	1雷电2技能点3暴击4攻速5立即金币68易伤7最后敌人9全技能a核
473	14221 21154	   	178.34	橙2攻速1易伤1伤害1暴击1策反	1雷电2a攻速3暴击4伤害5低血量敌人6最后敌人7策反8易伤9核
474	12221 33632	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3暴击46攻速5低血量敌人7时间8核9易伤a伤害
475	12224 33663	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电25技能点3暴击46攻速7时间8核9易伤a伤害
476	12261 33663	   	178.32	橙2攻速1易伤1伤害1暴击1时间	14雷电2技能点3暴击56攻速7时间8核9易伤a伤害
477	14221 13634	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电2a攻速3暴击4伤害5低血量敌人6电球减费7时间8核9易伤
478	14221 33631	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5a低血量敌人7时间8核9易伤
479	14221 33632	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1a雷电26攻速3暴击4伤害5低血量敌人7时间8核9易伤
480	14221 33633	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5低血量敌人7时间8核9易伤a敌人爆炸
481	14221 33636	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5低血量敌人7时间8核9易伤a金币生成
482	14221 32661	   	178.32	橙2攻速1易伤1伤害1暴击1时间	17雷电26攻速3暴击4伤害5低血量敌人8核9易伤a时间
483	53631 21263	 * 	178.30	橙3易伤2暴击2时间1技能	17时间26平台3挖尘47暴击579易伤7序列升级8核a技能
484	22551 52332	   	178.28	橙3易伤1攻速2时间1散射对绿	15敌人爆炸2技能点3攻速456易伤5序列升级7a时间8核9散射对绿
485	22651 52332	   	178.28	橙3易伤1伤害2时间1散射对绿	15敌人爆炸2技能点3伤害456易伤5序列升级7a时间8核9散射对绿
486	14225 33611	   	178.22	橙2攻速1全技能1伤害1暴击1时间	1雷电26攻速3暴击4伤害5电球减费7时间8核9加一a全技能
487	14322 11412	   	178.20	橙2易伤2攻速1伤害1时间1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8敌人爆炸9时间a核
488	14322 11512	   	178.20	橙2易伤2攻速1伤害1时间1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8最后敌人9时间a核
489	22552 52332	   	178.18	橙3易伤1攻速2时间1散射对绿	1敌人爆炸2技能点3攻速456易伤7a时间8核9散射对绿
490	22652 52332	   	178.18	橙3易伤1伤害2时间1散射对绿	1敌人爆炸2技能点3伤害456易伤7a时间8核9散射对绿
491	41225 13325	   	178.17	橙2易伤1攻速1伤害1暴击	13多重对紫2攻速4金币生成58易伤6双倍矿7核9伤害a暴击
492	41231 13325	   	178.17	橙2易伤1攻速1伤害1暴击	13多重对紫2攻速48易伤5金币生成6双倍矿7核9伤害a暴击
493	16211 13616	   	178.15	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2基地爆炸3时间4易伤5暴击6敌人爆炸7策反8核9攻速a全技能
494	14222 12661	   	178.12	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5等级7掉矿8核9易伤a时间
495	63232 12335	   	178.11	橙2易伤3策反1攻速1暴击	1金币生成267策反3雷电4攻速56易伤6序列升级8掉矿9暴击a核
496	12216 36135	   	178.07	橙2易伤1攻速1伤害1暴击1技能	1雷电2技能点3暴击4基地爆炸5技能6攻速7核89易伤a伤害
497	12222 56135	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2技能点3暴击4攻速5等级6基地爆炸7核89易伤a伤害
498	14222 56131	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5等级6基地爆炸7核89易伤a敌人爆炸
499	14222 56133	   	178.07	橙2易伤1攻速1伤害1暴击	1a雷电2攻速3暴击4伤害5等级6基地爆炸7核89易伤
500	63125 22413	   	178.07	橙2全技能1双倍秒伤2攻速1伤害1策反	16金币生成2策反35全技能4伤害7a攻速8双倍秒伤9核
501	15211 13616	   	178.05	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2挖尘3时间4易伤5暴击6敌人爆炸7策反8核9攻速a全技能
502	15211 23616	   	178.05	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2挖尘3时间4易伤5暴击6基地爆炸7策反8核9攻速a全技能
503	16221 33616	   	178.05	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2基地爆炸3时间4挖尘5暴击6易伤7策反8核9攻速a全技能
504	14213 46133	   	178.01	橙2易伤2暴击1攻速1时间	1雷电2攻速35暴击4基地爆炸6时间7核89易伤a随机矿
505	14213 66113	   	178.01	橙2易伤2暴击1攻速1时间	1雷电2攻速35暴击4基地爆炸68易伤7核9时间a随机矿
506	25314 23132	   	178.00	橙2易伤2伤害1暴击1时间	16敌人爆炸2暴击3加一4雷电56伤害6序列升级7时间89易伤a核
507	13125 31333	   	177.93	橙2易伤1全技能1暴击1时间	1雷电2立即金币3全技能4时间5挖尘6随机矿7核8a易伤9暴击
508	14222 43531	 * 	177.92	橙1易伤2暴击1攻速1伤害3时间	18雷电2攻速38暴击4伤害5等级678时间8序列升级9易伤a核
509	12333 34163	   	177.86	橙1全技能1易伤1攻速1伤害1策反1时间	1雷电2技能点3伤害4攻速5策反6易伤7时间8等级9全技能a核
510	12333 34463	   	177.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1雷电2技能点3伤害4攻速5策反6易伤7时间8技能9全技能a核
511	25231 21265	   	177.86	橙3易伤1全技能1暴击	17敌人爆炸2暴击37低血量敌人46平台579易伤7序列升级8核a全技能
512	12311 31212	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5最后敌人6易伤7攻速8暴击9时间a核
513	12316 13122	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7时间8攻速9最后敌人a核
514	12316 15112	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7最后敌人8攻速9时间a核
515	12316 16322	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7攻速8时间9最后敌人a核
516	12316 16412	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7攻速8敌人爆炸9时间a核
517	12316 16512	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7攻速8最后敌人9时间a核
518	12316 25142	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6时间7最后敌人8攻速9易伤a核
519	12316 34342	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6攻速7挖尘8时间9易伤a核
520	12316 63142	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6挖尘7时间8攻速9易伤a核
521	51412 12622	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1时间2金币生成3低血量敌人4易伤5攻速6平台78伤害9暴击a核
522	51624 12322	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1时间2金币生成37伤害4平台5低血量敌人6易伤8攻速9暴击a核
523	25331 47471	   	177.63	橙2攻速1易伤1全技能1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7a攻速8全技能9最后敌人
524	53154 12322	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1时间2平台3掉矿47伤害5低血量敌人6易伤8攻速9暴击a核
525	14222 24342	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1雷电2攻速3暴击46伤害5等级7挖尘8时间9易伤a核
526	66123 22216	   	177.48	橙2伤害1全技能1易伤1策反1时间	1金币生成2矿等3全技能46伤害5最后敌人7策反8易伤9核a时间
527	63126 24212	   	177.38	橙2伤害1易伤1全技能1策反1时间	1金币生成2策反3全技能46伤害5最后敌人7掉矿8易伤9核a时间
528	12316 22663	   	177.38	橙3伤害1易伤1暴击1时间	17雷电24技能点34a伤害4序列升级5暴击6时间8核9易伤
529	14221 33661	   	177.37	橙2伤害2攻速1暴击2时间	1雷电26攻速3暴击49伤害5低血量敌人7a时间8核
530	13144 21341	 * 	177.32	橙3易伤2全技能	15雷电2立即金币39全技能458易伤5序列升级6基地爆炸7矿等a核
531	13143 12663	   	177.30	橙3易伤1双倍秒伤1全技能1暴击	1雷电2立即金币3全技能478易伤5双倍秒伤6平台9暴击a核
532	13143 13353	   	177.30	橙3易伤1双倍秒伤1全技能1暴击	1雷电2立即金币3全技能489易伤5双倍秒伤6平台7暴击a核
533	14112 43353	   	177.24	橙2攻速1易伤1伤害1策反1时间1随机矿	1雷电27攻速3随机矿4电塔对甲5伤害6易伤8策反9核a时间
534	21653 23413	   	177.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2金币生成3伤害4易伤5等级6卖塔7暴击8全技能9核a攻速
535	22653 23413	   	177.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2技能点3伤害4易伤5等级6卖塔7暴击8全技能9核a攻速
536	13141 41351	   	177.22	橙3易伤2全技能	1雷电2立即金币36全技能489易伤5基地爆炸7矿等a核
537	14322 21243	   	177.17	橙2易伤1攻速1伤害1暴击1技能1卖塔	1雷电2攻速3伤害4掉矿56易伤7卖塔8暴击9核a技能
538	13144 21351	 * 	177.09	橙4易伤1全技能	15雷电2立即金币3全技能4589易伤5序列升级6基地爆炸7矿等a核
539	41263 23531	   	177.07	橙2易伤1攻速1伤害1时间1随机矿	13多重对紫2攻速4随机矿5掉矿6时间7核8a易伤9伤害
540	14213 22145	 * 	177.06	橙2攻速1易伤2暴击1伤害1技能	1雷电28攻速35暴击4基地爆炸6伤害7易伤9核a技能
541	12311 31144	   	177.01	橙2伤害1全技能1易伤1攻速	1雷电24技能点34伤害4序列升级5最后敌人6易伤7攻速8全技能9平台a核
542	13144 31262	 * 	177.00	橙3易伤1全技能2策反	158雷电2立即金币3全技能45a易伤5a序列升级6a矿等7a策反9核
543	51335 36132	   	176.94	橙1易伤1全技能1攻速1伤害1时间	1时间2金币生成3立即金币4低血量敌人5伤害6全技能7核8最后敌人9攻速a易伤
544	51335 36332	   	176.94	橙1全技能1易伤1攻速1伤害1时间	1时间2金币生成3立即金币4低血量敌人5伤害6全技能7核8基地爆炸9攻速a易伤
545	14223 23661	   	176.85	橙1易伤1攻速1伤害3时间1暴击	1雷电2攻速3暴击4伤害5立即金币67a时间8核9易伤
546	63232 16343	 * 	176.84	橙3易伤1攻速1技能2策反	1金币生成26策反3雷电4攻速567易伤6序列升级8随机矿9核a技能
547	12316 57244	   	176.81	橙2伤害1易伤2暴击1攻速	1雷电24技能点34伤害4序列升级58暴击6加一7攻速9易伤a核
548	63123 41216	   	176.66	橙2伤害1全技能1易伤2策反	1金币生成25策反3全技能45伤害5序列升级6基地爆炸7最后敌人8随机矿9核a易伤
549	12215 32541	   	176.64	橙2易伤2攻速1暴击1时间	1雷电2技能点3暴击4基地爆炸56攻速78易伤9核a时间
550	14223 16623	   	176.63	橙2攻速1易伤1伤害1暴击	1雷电27攻速3暴击4伤害5立即金币6易伤8核9金币生成a随机矿
551	14223 11542	   	176.63	橙2易伤1攻速1伤害1暴击	1a雷电2攻速3暴击4伤害5立即金币68易伤7基地爆炸9核
552	14223 11543	   	176.63	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5立即金币68易伤7基地爆炸9核a敌人爆炸
553	41412 11213	   	176.61	橙3攻速1易伤2暴击1时间	1多重对紫268攻速3时间4矿等56暴击6序列升级7掉矿9核a易伤
554	41421 21521	   	176.57	橙1易伤1全技能1攻速1伤害1时间1随机矿	1多重对紫2攻速3时间4随机矿5矿等6雷电7全技能8易伤9核a伤害
555	14212 66333	   	176.49	橙2易伤2攻速1暴击	15雷电28攻速3暴击4基地爆炸69易伤7核a随机矿
556	25374 46342	 * 	176.44	橙2易伤1双倍秒伤2攻速1暴击1时间	1敌人爆炸2暴击3加一47易伤5时间6双倍秒伤8a攻速9核
557	11242 21541	   	176.32	橙2攻速1全技能1伤害1暴击1时间	1雷电24敌人爆炸3时间57攻速6伤害8暴击9核a全技能
558	11262 21541	   	176.32	橙2攻速1全技能1伤害1暴击1时间	1雷电2敌人爆炸3时间4双倍矿57攻速6伤害8暴击9核a全技能
559	12261 13143	   	176.32	橙2攻速1易伤1伤害1暴击1时间	14雷电2技能点3暴击58攻速6易伤7时间9核a伤害
560	14225 13142	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4伤害5电球减费6易伤7时间9核a金币生成
561	14225 21141	   	176.32	橙2攻速1全技能1伤害1暴击1时间	1雷电28攻速3暴击4伤害5电球减费6时间7基地爆炸9核a全技能
562	14225 33141	   	176.32	橙2攻速1全技能1伤害1暴击1时间	1雷电26攻速3暴击4伤害5电球减费7时间8基地爆炸9核a全技能
563	14225 33342	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5电球减费7时间8易伤9核a金币生成
564	51112 43334	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1时间2金币生成3基地爆炸4易伤58攻速6低血量敌人7暴击9核a伤害
