0	Index      	 *	Score 	Summary	Detail	
385	12343 23123	   	179.89	橙2易伤1全技能1攻速1暴击	1暴击2敌人爆炸3电球减费4攻速5矿等6基地爆炸7全技能8核9a易伤
386	52512 23162	   	179.87	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害5低血量敌人6核7暴击8a易伤9基础对紫
387	52513 23125	   	179.87	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害58易伤6核7暴击9挖尘a敌人爆炸
388	52513 23142	   	179.87	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害58易伤6核7暴击9敌人爆炸a挖尘
389	52513 23162	   	179.87	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害58易伤6核7暴击9基地爆炸a挖尘
390	52513 23326	   	179.87	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害5a易伤6核7暴击8挖尘9金币生成
391	52313 23122	   	179.87	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9a挖尘
392	52313 23123	   	179.87	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2攻速3金币生成4伤害58易伤6核7暴击9挖尘a挖怪
393	52313 23126	   	179.87	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9挖尘a掉矿
394	52313 23131	   	179.87	橙2易伤1攻速1伤害1暴击1技能1时间1挖怪	1技能2攻速3金币生成4伤害58易伤6核7暴击9挖怪a时间
395	52313 23132	   	179.87	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2攻速3金币生成4伤害58易伤6核7暴击9挖怪a挖尘
396	52313 23133	   	179.87	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2攻速3金币生成4伤害58易伤6核7暴击9挖怪a矿等
397	52313 23135	   	179.87	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2攻速3金币生成4伤害58易伤6核7暴击9挖怪a敌人爆炸
398	52313 23136	   	179.87	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2攻速3金币生成4伤害58易伤6核7暴击9挖怪a掉矿
399	53343 23122	   	179.87	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速58易伤6核7暴击9a挖尘
400	53343 23123	   	179.87	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2伤害3金币生成4攻速58易伤6核7暴击9挖尘a挖怪
401	53343 23126	   	179.87	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速58易伤6核7暴击9挖尘a掉矿
402	53343 23131	   	179.87	橙2易伤1攻速1伤害1暴击1技能1时间1挖怪	1技能2伤害3金币生成4攻速58易伤6核7暴击9挖怪a时间
403	53343 23132	   	179.87	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2伤害3金币生成4攻速58易伤6核7暴击9挖怪a挖尘
404	53343 23133	   	179.87	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2伤害3金币生成4攻速58易伤6核7暴击9挖怪a矿等
405	53343 23135	   	179.87	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2伤害3金币生成4攻速58易伤6核7暴击9挖怪a敌人爆炸
406	53343 23136	   	179.87	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2伤害3金币生成4攻速58易伤6核7暴击9挖怪a掉矿
407	33262 12653	   	179.87	橙2全技能1易伤1攻速1策反1时间	1挖尘2时间3技能点4a全技能5易伤6基地爆炸7核8攻速9策反
408	11325 14114	   	179.85	橙1易伤1全技能1攻速1暴击1策反1时间	1暴击23等级4攻速5全技能6加农对甲7核8策反9时间a易伤
409	16223 14431	   	179.83	橙2易伤1双倍秒伤2伤害1暴击1策反	1暴击2双倍秒伤3加一46易伤58伤害7策反9敌人爆炸a核
410	16223 14461	   	179.83	橙2易伤1双倍秒伤2伤害1暴击1策反	1暴击2双倍秒伤3加一46易伤58伤害7策反9基地爆炸a核
411	16223 14871	   	179.83	橙2易伤1双倍秒伤2伤害1暴击1策反	1暴击2双倍秒伤3加一46易伤59伤害7策反8基地爆炸a核
412	32364 21522	   	179.80	橙1易伤1全技能1伤害1暴击2时间1随机矿	1挖尘2掉矿3a时间4全技能5随机矿6伤害7暴击8核9易伤
413	12341 23123	   	179.79	橙2易伤1全技能1攻速1暴击	1暴击2敌人爆炸3电球减费4攻速5掉矿6基地爆炸7全技能8核9a易伤
414	12342 23123	   	179.79	橙2易伤1全技能1攻速1暴击	1暴击2敌人爆炸3电球减费4攻速5基地爆炸6掉矿7全技能8核9a易伤
415	52513 23122	   	179.77	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害58易伤6核7暴击9a挖尘
416	52513 23123	   	179.77	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2攻速3掉矿4伤害58易伤6核7暴击9挖尘a挖怪
417	52513 23126	   	179.77	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3a掉矿4伤害58易伤6核7暴击9挖尘
418	52513 23131	   	179.77	橙2易伤1攻速1伤害1暴击1技能1时间1挖怪	1技能2攻速3掉矿4伤害58易伤6核7暴击9挖怪a时间
419	52513 23132	   	179.77	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2攻速3掉矿4伤害58易伤6核7暴击9挖怪a挖尘
420	52513 23133	   	179.77	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2攻速3掉矿4伤害58易伤6核7暴击9挖怪a矿等
421	52513 23135	   	179.77	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2攻速3掉矿4伤害58易伤6核7暴击9挖怪a敌人爆炸
422	52513 23136	   	179.77	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2攻速3a掉矿4伤害58易伤6核7暴击9挖怪
423	53543 23122	   	179.77	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3掉矿4攻速58易伤6核7暴击9a挖尘
424	53543 23123	   	179.77	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2伤害3掉矿4攻速58易伤6核7暴击9挖尘a挖怪
425	53543 23131	   	179.77	橙2易伤1攻速1伤害1暴击1技能1时间1挖怪	1技能2伤害3掉矿4攻速58易伤6核7暴击9挖怪a时间
426	53543 23132	   	179.77	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2伤害3掉矿4攻速58易伤6核7暴击9挖怪a挖尘
427	53543 23133	   	179.77	橙2易伤1攻速1伤害1暴击1技能1挖怪	1技能2伤害3掉矿4攻速58易伤6核7暴击9挖怪a矿等
428	14253 51424	   	179.76	橙2易伤2攻速2暴击	1a暴击2平台3最后敌人4加一5a易伤6低血量敌人7核8导弹对绿9a攻速a序列升级
429	16223 14671	   	179.73	橙2易伤1双倍秒伤2伤害1暴击1策反	1暴击2双倍秒伤3加一46易伤59伤害7策反8挖尘a核
430	11325 23133	   	179.69	橙2易伤1全技能1攻速1暴击	1暴击23等级4攻速5全技能6a易伤7基地爆炸8核9最后敌人
431	11325 23153	   	179.69	橙2易伤1全技能1攻速1暴击	1暴击23等级4攻速5全技能6a易伤7基地爆炸8核9低血量敌人
432	53321 21334	   	179.69	橙2易伤1全技能1伤害1暴击1技能	1技能2伤害3金币生成4全技能5a易伤6低血量敌人7暴击8核9挖尘
433	16225 11236	   	179.64	橙4易伤1双倍秒伤1暴击1随机矿	1暴击2双倍秒伤3加一469a易伤5随机矿7核8立即金币
434	11325 21133	   	179.59	橙2易伤1全技能1攻速1暴击	1暴击23等级4攻速5全技能6a易伤7挖尘8核9最后敌人
435	11325 21153	   	179.59	橙2易伤1全技能1攻速1暴击	1暴击23等级4攻速5全技能6a易伤7挖尘8核9低血量敌人
436	53521 21334	   	179.59	橙2易伤1全技能1伤害1暴击1技能	1技能2伤害3掉矿4全技能5a易伤6低血量敌人7暴击8核9挖尘
437	53111 51633	 * 	179.50	橙2易伤2技能1全技能1攻速1伤害	15技能2伤害34敌人爆炸69易伤7全技能8攻速a核
