0	Index      	 *	Score 	Summary	Detail	
376	31243 25622	   	186.66	紫3攻速1易伤1全技能1伤害2时间1随机矿	17挖尘237攻速4核5随机矿67时间7序列升级8伤害9易伤a全技能
377	35266 31113	   	186.63	橙1易伤1全技能1攻速1伤害1暴击1随机矿	16挖尘2伤害3攻速4随机矿5易伤7暴击8核9全技能a立即金币
378	25221 51111	   	186.62	橙1全技能1易伤1攻速1伤害1暴击	1基地爆炸2伤害3攻速4立即金币5低血量敌人6随机矿7暴击8核9全技能a易伤
379	55221 51111	   	186.62	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2伤害3攻速4立即金币5低血量敌人6随机矿7暴击8核9全技能a易伤
380	35312 36522	   	186.60	橙3伤害1全技能1易伤1核弹1时间	1挖尘238伤害4核弹5金币生成6时间7核9易伤a全技能
381	35243 31342	   	186.52	橙2伤害1易伤1攻速1暴击1时间1随机矿	1挖尘24伤害3攻速5随机矿6时间7暴击8易伤9核a低血量敌人
382	35243 31343	   	186.52	橙2伤害1易伤1攻速1暴击1时间1随机矿	1挖尘24伤害3攻速5随机矿6时间7暴击8易伤9核a金币生成
383	35223 31164	   	186.52	橙1易伤1攻速1伤害1核弹1暴击1时间	1挖尘2伤害3攻速4矿等5立即金币6时间7暴击8核9易伤a核弹
384	25253 31111	   	186.51	橙1全技能1易伤1攻速1伤害1暴击1随机矿	14基地爆炸2伤害3攻速5随机矿6低血量敌人7暴击8核9全技能a易伤
385	25263 31111	   	186.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1基地爆炸2伤害3攻速4电球减费5随机矿6低血量敌人7暴击8核9全技能a易伤
386	55262 21111	   	186.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	16敌人爆炸2伤害3攻速4随机矿5最后敌人7暴击8核9全技能a易伤
387	13215 14621	   	186.51	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1全技能2基地爆炸3暴击4随机矿5技能点6攻速7平台8核9伤害a易伤
388	21231 36522	   	186.48	橙2易伤2攻速1伤害1策反	1基地爆炸23攻速49易伤5矿等6策反7核8伤害a双倍矿
389	21231 36525	   	186.48	橙2易伤2攻速1伤害1策反	1基地爆炸23攻速49易伤5矿等6策反7核8伤害a低血量敌人
390	35243 31341	   	186.42	橙2伤害1易伤1攻速1暴击1时间1随机矿1挖怪	1挖尘24伤害3攻速5随机矿6时间7暴击8易伤9核a挖怪
391	25253 21111	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	14基地爆炸2伤害3攻速5随机矿6挖尘7暴击8核9全技能a易伤
392	25263 21111	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1基地爆炸2伤害3攻速4电球减费5随机矿6挖尘7暴击8核9全技能a易伤
393	36361 61111	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1挖尘2技能点3伤害4随机矿5矿等6攻速7暴击8核9全技能a易伤
394	52361 61111	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1敌人爆炸2等级3伤害4随机矿5矿等6攻速7暴击8核9全技能a易伤
395	13214 14621	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1全技能2基地爆炸3暴击4随机矿5掉矿6攻速7平台8核9伤害a易伤
396	13216 14621	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1全技能2基地爆炸3暴击4随机矿5等级6攻速7平台8核9伤害a易伤
397	21231 36511	   	186.38	橙2易伤2攻速1伤害1策反	1基地爆炸23攻速4a易伤5矿等6策反7核8伤害9等级
398	31231 36522	   	186.38	橙2易伤2攻速1伤害1策反	1挖尘23攻速49易伤5矿等6策反7核8伤害a双倍矿
399	31231 36525	   	186.38	橙2易伤2攻速1伤害1策反	1挖尘23攻速49易伤5矿等6策反7核8伤害a低血量敌人
400	32361 61111	   	186.31	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1挖尘2等级3伤害4随机矿5矿等6攻速7暴击8核9全技能a易伤
401	35262 31111	   	186.31	橙1易伤1全技能1攻速1伤害1暴击1随机矿	16挖尘2伤害3攻速4随机矿5最后敌人7暴击8核9全技能a易伤
402	31231 36511	   	186.28	橙2易伤2攻速1伤害1策反	1挖尘23攻速4a易伤5矿等6策反7核8伤害9等级
403	15633 13342	 * 	186.23	橙3伤害1全技能1攻速2时间	1全技能2敌人爆炸349伤害5a时间6攻速7加一8核
404	35343 26131	 * 	186.19	紫3易伤2伤害1攻速1时间1随机矿	1挖尘23伤害4核5随机矿6时间79a易伤8攻速
405	21216 51111	   	186.10	橙2攻速1易伤1全技能1核弹1暴击1时间	1基地爆炸23攻速4核弹5时间6随机矿7暴击8核9全技能a易伤
406	51216 51111	   	186.10	橙2攻速1易伤1全技能1核弹1暴击1时间	1敌人爆炸23攻速4核弹5时间6随机矿7暴击8核9全技能a易伤
407	61136 63211	   	186.09	橙3易伤1攻速1伤害1策反	13低血量敌人2攻速45a易伤6策反7伤害8最后敌人9核
408	21542 31132	   	186.09	橙2全技能2攻速1伤害1暴击	1基地爆炸25攻速3矿等4伤害6低血量敌人7暴击8核9a全技能
409	24242 31132	   	186.09	橙2全技能2攻速1伤害1暴击	1基地爆炸2矿等35攻速4伤害6低血量敌人7暴击8核9a全技能
410	51542 31132	   	186.09	橙2全技能2攻速1伤害1暴击	1敌人爆炸25攻速3矿等4伤害6低血量敌人7暴击8核9a全技能
411	54242 31132	   	186.09	橙2全技能2攻速1伤害1暴击	1敌人爆炸2矿等35攻速4伤害6低血量敌人7暴击8核9a全技能
412	21231 36354	   	186.06	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9暴击a敌人爆炸
413	21231 36356	   	186.06	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9暴击a低血量敌人
414	21231 36362	   	186.06	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9雷电a暴击
415	15633 13231	 * 	186.05	橙2伤害2攻速1全技能3时间	1全技能29敌人爆炸34伤害589时间69攻速7加一9序列升级a核
416	31216 51111	   	186.00	橙2攻速1易伤1全技能1核弹1暴击1时间	1挖尘23攻速4核弹5时间6随机矿7暴击8核9全技能a易伤
417	21542 21112	   	185.99	橙2全技能2攻速1伤害1暴击	1基地爆炸25攻速3矿等4伤害6挖尘7暴击8核9a全技能
418	24242 21112	   	185.99	橙2全技能2攻速1伤害1暴击	1基地爆炸2矿等35攻速4伤害6挖尘7暴击8核9a全技能
419	51542 21112	   	185.99	橙2全技能2攻速1伤害1暴击	1敌人爆炸25攻速3矿等4伤害6挖尘7暴击8核9a全技能
420	54242 21112	   	185.99	橙2全技能2攻速1伤害1暴击	1敌人爆炸2矿等35攻速4伤害6挖尘7暴击8核9a全技能
421	61342 21132	   	185.99	橙2全技能2攻速1伤害1暴击	1低血量敌人25攻速3矿等4伤害6挖尘7暴击8核9a全技能
422	21231 36353	   	185.96	橙2攻速1全技能1易伤1暴击1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9暴击a掉矿
423	21231 36355	   	185.96	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9暴击a挖尘
424	31231 36354	   	185.96	橙2攻速1易伤1全技能1暴击1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9暴击a敌人爆炸
425	31231 36362	   	185.96	橙2攻速1易伤1全技能1暴击1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9雷电a暴击
426	13234 15162	   	185.95	橙2易伤1全技能1攻速1暴击1技能	1全技能2基地爆炸3暴击4雷电59易伤6技能7核8随机矿a攻速
427	35233 25611	   	185.95	橙2伤害1易伤1攻速2时间1策反1随机矿	17挖尘27伤害3攻速4策反5随机矿67时间7序列升级8矿等9核a易伤
428	35233 25613	   	185.95	橙2伤害1全技能1攻速2时间1策反1随机矿	17挖尘27伤害3攻速4策反5随机矿67时间7序列升级8矿等9核a全技能
429	34322 46322	   	185.95	橙3伤害1全技能1易伤2时间	19挖尘2矿等389伤害4基础对紫5易伤6全技能79时间9序列升级a核
430	36322 46322	   	185.95	橙3伤害1全技能1易伤2时间	19挖尘2技能点389伤害4基础对紫5易伤6全技能79时间9序列升级a核
431	25331 36143	   	185.93	橙2易伤2伤害1暴击1策反	1基地爆炸23伤害49易伤5矿等6策反7核8等级a暴击
432	25331 36223	   	185.93	橙2易伤2伤害1暴击1策反	1基地爆炸23伤害49易伤5矿等6策反7核8掉矿a暴击
433	21236 51114	   	185.92	橙2易伤2攻速1全技能1时间1卖塔	1a基地爆炸23攻速45易伤6时间7卖塔8核9全技能
434	21236 51116	   	185.92	橙2易伤2攻速1全技能1时间1卖塔	1基地爆炸23攻速45易伤6时间7卖塔8核9全技能a电球减费
435	13341 13323	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1全技能2基地爆炸3雷电4攻速5挖尘6核7时间8易伤9伤害a策反
436	31231 36353	   	185.86	橙2攻速1全技能1易伤1暴击1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9暴击a掉矿
437	31231 36355	   	185.86	橙2攻速1易伤1全技能1暴击1策反	1a挖尘23攻速4易伤5矿等6策反7核8全技能9暴击
438	31231 36356	   	185.86	橙2攻速1易伤1全技能1暴击1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9暴击a等级
439	35243 15122	 * 	185.86	橙3伤害1双倍秒伤1易伤1攻速1策反1随机矿	1挖尘248伤害3攻速5随机矿6双倍秒伤7策反9易伤a核
440	32322 46322	   	185.85	橙3伤害1全技能1易伤2时间	19挖尘2等级389伤害4基础对紫5易伤6全技能79时间9序列升级a核
441	35331 36143	   	185.83	橙2易伤2伤害1暴击1策反	1挖尘23伤害49易伤5矿等6策反7核8等级a暴击
442	35331 36223	   	185.83	橙2易伤2伤害1暴击1策反	1挖尘23伤害49易伤5矿等6策反7核8掉矿a暴击
443	31236 31114	   	185.82	橙2易伤2攻速1全技能1时间1卖塔	1挖尘23攻速45易伤6时间7卖塔8核9全技能a基地爆炸
444	21236 51113	   	185.82	橙2易伤2攻速1全技能1时间1卖塔	1基地爆炸23攻速45易伤6时间7卖塔8核9全技能a掉矿
445	51236 51113	   	185.82	橙2易伤2攻速1全技能1时间1卖塔	1敌人爆炸23攻速45易伤6时间7卖塔8核9全技能a掉矿
446	35236 23411	   	185.74	橙2易伤2伤害1攻速1策反	1挖尘27伤害3攻速4策反5a易伤68敌人爆炸9核
447	14223 32365	 * 	185.74	橙2易伤2全技能1伤害	13全技能25立即金币4狙击对黄6等级7伤害8核9a易伤
448	31236 31113	   	185.72	橙2易伤2攻速1全技能1时间1卖塔	1挖尘23攻速45易伤6时间7卖塔8核9全技能a掉矿
449	31236 31115	   	185.72	橙2易伤2攻速1全技能1时间1卖塔	1a挖尘23攻速45易伤6时间7卖塔8核9全技能
450	31236 31116	   	185.72	橙2易伤2攻速1全技能1时间1卖塔	1挖尘23攻速45易伤6时间7卖塔8核9全技能a等级
451	31223 31111	   	185.72	橙2易伤2攻速1全技能1时间1卖塔	14挖尘23攻速5a易伤6时间7卖塔8核9全技能
452	25223 31164	   	185.68	橙1易伤1攻速1伤害1核弹1暴击1随机矿	1基地爆炸2伤害3攻速4立即金币5随机矿6低血量敌人7暴击8核9易伤a核弹
453	35331 36433	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1挖尘23伤害4易伤5矿等6策反7核8敌人爆炸9攻速a暴击
454	13341 22525	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能2基地爆炸3雷电4攻速5挖尘6a易伤7核8最后敌人9伤害
455	25223 21164	   	185.58	橙1易伤1攻速1伤害1核弹1暴击1随机矿	1基地爆炸2伤害3攻速4立即金币5随机矿6挖尘7暴击8核9易伤a核弹
456	35226 36311	   	185.50	橙2易伤1全技能1攻速1伤害	16挖尘2伤害3攻速4矿等5a易伤7核8全技能9低血量敌人
457	35226 36321	   	185.50	橙2易伤1全技能1攻速1伤害	16挖尘2伤害3攻速4矿等5a易伤7核8全技能9敌人爆炸
458	25331 36523	   	185.44	橙3伤害2易伤1策反	1基地爆炸238伤害49易伤5矿等6策反7核a敌人爆炸
459	31223 31112	   	185.40	橙2攻速1易伤1全技能1伤害1时间1卖塔	14挖尘23攻速5易伤6时间7卖塔8核9全技能a伤害
460	25331 36532	   	185.34	橙3伤害2易伤1策反	1基地爆炸238伤害4a易伤5矿等6策反7核9掉矿
461	35331 36523	   	185.34	橙3伤害2易伤1策反	1挖尘238伤害49易伤5矿等6策反7核a敌人爆炸
462	25312 51111	   	185.30	橙2伤害1全技能1易伤1核弹1暴击1时间	1基地爆炸23伤害4核弹5金币生成6时间7暴击8核9全技能a易伤
463	55312 51111	   	185.30	橙2伤害1全技能1易伤1核弹1暴击1时间	1敌人爆炸23伤害4核弹5金币生成6时间7暴击8核9全技能a易伤
464	21246 23124	 * 	185.27	紫3易伤2伤害2攻速	1基地爆炸23攻速4核59a易伤6敌人爆炸78伤害
465	14225 18131	   	185.25	橙2易伤2全技能1伤害	13全技能2立即金币4狙击对黄5防空对甲6加一7核8a易伤9伤害
466	35331 36532	   	185.24	橙3伤害2易伤1策反	1挖尘238伤害4a易伤5矿等6策反7核9掉矿
467	25314 51111	   	185.20	橙2伤害1易伤1全技能1核弹1暴击1时间	1基地爆炸23伤害4核弹5掉矿6时间7暴击8核9全技能a易伤
468	35312 31111	   	185.20	橙2伤害1全技能1易伤1核弹1暴击1时间	1挖尘23伤害4核弹5金币生成6时间7暴击8核9全技能a易伤
469	21246 33124	   	185.17	紫3易伤2伤害2攻速	1基地爆炸23攻速4核59a易伤6挖尘78伤害
470	31246 23124	   	185.17	紫3易伤2伤害2攻速	1挖尘23攻速4核59a易伤6敌人爆炸78伤害
471	21213 51164	   	185.16	橙2攻速1易伤1伤害1核弹1暴击1时间1随机矿	1基地爆炸23攻速4核弹5随机矿6时间7暴击8核9易伤a伤害
472	13633 13454	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2基地爆炸34伤害5时间6攻速7易伤8技能点9加一a核
473	35314 31111	   	185.10	橙2伤害1易伤1全技能1核弹1暴击1时间	1挖尘23伤害4核弹5掉矿6时间7暴击8核9全技能a易伤
474	31213 31164	   	185.06	橙2攻速1易伤1伤害1核弹1暴击1时间1随机矿	1挖尘23攻速4核弹5随机矿6时间7暴击8核9易伤a伤害
475	35323 31166	   	184.96	橙2伤害1易伤1全技能1暴击1时间1卖塔	14挖尘23伤害5易伤6时间7卖塔8核9暴击a全技能
476	25243 31163	   	184.95	橙2伤害1双倍秒伤1易伤1攻速1暴击1随机矿	1基地爆炸24伤害3攻速5随机矿6低血量敌人7暴击8核9易伤a双倍秒伤
477	33113 36541	   	184.93	橙2易伤2伤害1策反1时间1随机矿	1挖尘2电球减费3策反48伤害5随机矿6时间7核9a易伤
478	25243 36332	   	184.71	橙2伤害1全技能1攻速1策反1时间1随机矿	1基地爆炸24伤害3攻速5随机矿6低血量敌人7核8全技能9时间a策反
479	25243 31313	   	184.62	橙2伤害1易伤1攻速1暴击1时间1随机矿	1基地爆炸24伤害3攻速5随机矿6低血量敌人7暴击8易伤9时间a核
480	55243 31313	   	184.62	橙2伤害1易伤1攻速1暴击1时间1随机矿	1敌人爆炸24伤害3攻速5随机矿6低血量敌人7暴击8易伤9时间a核
481	35223 31344	   	184.52	橙1易伤1攻速1伤害1核弹1暴击1时间	1挖尘2伤害3攻速4矿等5立即金币6时间7暴击8易伤9核a核弹
482	35222 36623	   	184.38	橙2攻速1易伤1伤害1暴击1时间	1挖尘2伤害35攻速4矿等6时间7核8随机矿9易伤a暴击
483	35323 31112	   	184.36	橙3伤害1易伤1全技能1时间1卖塔	14挖尘23a伤害5易伤6时间7卖塔8核9全技能
484	35222 36341	   	184.35	橙2易伤2攻速1伤害1时间	1挖尘2伤害35攻速4矿等6时间7核8双倍矿9a易伤
485	13235 35163	   	184.31	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2基地爆炸3暴击4雷电5策反6时间7核8随机矿9易伤a伤害
486	21231 36144	   	184.15	橙3易伤2攻速1策反	1基地爆炸23攻速49a易伤5矿等6策反7核8等级
487	21231 36224	   	184.15	橙3易伤2攻速1策反	1基地爆炸23攻速49a易伤5矿等6策反7核8掉矿
488	35221 31164	   	184.06	橙1易伤1攻速1伤害1核弹1暴击1时间	1挖尘2伤害3攻速45矿等6时间7暴击8核9易伤a核弹
489	31231 36144	   	184.05	橙3易伤2攻速1策反	1挖尘23攻速49a易伤5矿等6策反7核8等级
490	31231 36224	   	184.05	橙3易伤2攻速1策反	1挖尘23攻速49a易伤5矿等6策反7核8掉矿
491	35313 31164	 * 	184.01	橙3伤害1易伤1核弹1暴击1时间1随机矿	1挖尘23a伤害4核弹5随机矿6时间7暴击8核9易伤
492	13633 55223	   	184.01	橙2伤害1全技能1攻速1暴击1时间	1全技能2基地爆炸34伤害5时间6平台7核8攻速9暴击a立即金币
493	35226 31114	   	183.96	橙1易伤1攻速1伤害1核弹1暴击1时间	16挖尘2伤害3攻速4矿等5易伤7暴击8核9时间a核弹
494	13226 33414	   	183.95	橙2易伤1双倍秒伤1全技能1攻速1暴击	1全技能27基地爆炸3暴击47挖尘5双倍秒伤67易伤7序列升级8核9随机矿a攻速
495	25313 31111	   	183.93	橙2伤害1全技能1易伤1核弹1暴击1随机矿	1基地爆炸23伤害4核弹5随机矿6低血量敌人7暴击8核9全技能a易伤
496	55313 31111	   	183.93	橙2伤害1全技能1易伤1核弹1暴击1随机矿	1敌人爆炸23伤害4核弹5随机矿6低血量敌人7暴击8核9全技能a易伤
497	31236 25311	   	183.86	橙3易伤2攻速1暴击	16挖尘23攻速458易伤7暴击9加一a核
498	32246 31114	   	183.86	橙1易伤1攻速1伤害1核弹1暴击1时间	16挖尘2等级3攻速4伤害5易伤7暴击8核9时间a核弹
499	14363 52123	   	183.84	橙2易伤2全技能1暴击2随机矿	17全技能2立即金币3暴击46随机矿59易伤8最后敌人a核
500	25313 21111	   	183.83	橙2伤害1易伤1全技能1核弹1暴击1随机矿	1基地爆炸23伤害4核弹5随机矿6挖尘7暴击8核9全技能a易伤
501	55313 21111	   	183.83	橙2伤害1易伤1全技能1核弹1暴击1随机矿	1敌人爆炸23伤害4核弹5随机矿6挖尘7暴击8核9全技能a易伤
502	55333 25333	 * 	183.74	橙2易伤1双倍秒伤2伤害1攻速1策反	1敌人爆炸23伤害46易伤5双倍秒伤7策反8矿等9攻速a核
503	25251 51111	   	183.73	橙1全技能1易伤1攻速1伤害1暴击	14基地爆炸2伤害3攻速5低血量敌人6随机矿7暴击8核9全技能a易伤
504	25261 51111	   	183.73	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害3攻速4电球减费5低血量敌人6随机矿7暴击8核9全技能a易伤
505	26241 51111	   	183.73	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2技能点3攻速4伤害5矿等6随机矿7暴击8核9全技能a易伤
506	21122 35256	   	183.70	橙2易伤1全技能1攻速1伤害	19基地爆炸2攻速3低血量敌人4平台5全技能6a易伤7伤害8核
507	21122 35266	   	183.70	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速39低血量敌人4平台5全技能6a易伤7伤害8核
508	31522 24133	   	183.69	橙2易伤1全技能1攻速1暴击	1挖尘2攻速3矿等4基础对紫58易伤6核7平台9全技能a暴击
509	34222 24133	   	183.69	橙2易伤1全技能1攻速1暴击	1挖尘2矿等3攻速4基础对紫58易伤6核7平台9全技能a暴击
510	34322 24133	   	183.69	橙2易伤1全技能1伤害1暴击	1挖尘2矿等3伤害4基础对紫58易伤6核7平台9全技能a暴击
511	35522 24133	   	183.69	橙2易伤1全技能1伤害1暴击	1挖尘2伤害3矿等4基础对紫58易伤6核7平台9全技能a暴击
512	21246 23123	 * 	183.69	紫2易伤2伤害2攻速1暴击	1基地爆炸23攻速4核59易伤6敌人爆炸78伤害a暴击
513	21231 36434	   	183.68	橙2伤害2攻速1易伤1策反	1基地爆炸23攻速4易伤5矿等6策反7核8敌人爆炸9a伤害
514	25223 31344	   	183.68	橙1易伤1攻速1伤害1核弹1暴击1随机矿	1基地爆炸2伤害3攻速4立即金币5随机矿6低血量敌人7暴击8易伤9核a核弹
515	13341 13624	   	183.65	橙2伤害2攻速1全技能1时间	1全技能2a基地爆炸3雷电4a攻速5挖尘6核7时间8挖青9a伤害a序列升级
516	22241 51111	   	183.63	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2等级3攻速4伤害5矿等6随机矿7暴击8核9全技能a易伤
517	36241 51111	   	183.63	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2技能点3攻速4伤害5矿等6随机矿7暴击8核9全技能a易伤
518	52241 51111	   	183.63	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3攻速4伤害5矿等6随机矿7暴击8核9全技能a易伤
519	13631 15222	   	183.61	橙2伤害1全技能1攻速1暴击1策反	1全技能2基地爆炸34伤害5挖尘6攻速7平台8核9暴击a策反
520	13635 15222	   	183.61	橙2伤害1全技能1攻速1暴击1策反	1全技能2基地爆炸34伤害5挖青6攻速7平台8核9暴击a策反
521	25336 42131	   	183.60	橙2易伤2伤害1攻速1策反1卖塔	17基地爆炸23伤害45易伤6卖塔8攻速9策反a核
522	32222 24133	   	183.59	橙2易伤1全技能1攻速1暴击	1挖尘2等级3攻速4基础对紫58易伤6核7平台9全技能a暴击
523	32322 24133	   	183.59	橙2易伤1全技能1伤害1暴击	1挖尘2等级3伤害4基础对紫58易伤6核7平台9全技能a暴击
524	21246 33123	   	183.59	紫2易伤2伤害2攻速1暴击	1基地爆炸23攻速4核59易伤6挖尘78伤害a暴击
525	31246 23123	   	183.59	紫2易伤2伤害2攻速1暴击	1挖尘23攻速4核59易伤6敌人爆炸78伤害a暴击
526	31246 63123	   	183.59	紫2易伤2伤害2攻速1暴击	1挖尘23攻速4核59易伤6基地爆炸78伤害a暴击
527	51246 33123	   	183.59	紫2易伤2伤害2攻速1暴击	1敌人爆炸23攻速4核59易伤6挖尘78伤害a暴击
528	11233 26425	   	183.59	橙2伤害1全技能1攻速1暴击1时间	1全技能2技能点3掉矿4攻速5时间6基地爆炸7核8暴击9a伤害
529	21221 36524	   	183.58	橙2伤害2攻速1易伤1策反	1基地爆炸23攻速4挖尘5矿等6策反7核8a伤害9易伤
530	31231 36434	   	183.58	橙2伤害2攻速1易伤1策反	1挖尘23攻速4易伤5矿等6策反7核8敌人爆炸9a伤害
531	25223 21344	   	183.58	橙1易伤1攻速1伤害1核弹1暴击1随机矿	1基地爆炸2伤害3攻速4立即金币5随机矿6挖尘7暴击8易伤9核a核弹
532	15341 22321	   	183.57	橙3易伤1全技能1攻速	1全技能29a敌人爆炸3a雷电4攻速5挖尘68a易伤7核a序列升级
533	32222 46335	   	183.55	橙2攻速1易伤1全技能1伤害1时间	1挖尘2等级3a攻速4基础对紫5易伤6全技能7时间8伤害9核
534	14623 11163	   	183.54	紫2攻速1易伤1全技能1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6a攻速7敌人爆炸8暴击9易伤
535	14623 13153	   	183.54	紫2攻速1易伤1全技能1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6a攻速7易伤8暴击9基地爆炸
536	14623 13163	   	183.54	紫2攻速1易伤1全技能1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6a攻速7易伤8暴击9电球减费
537	31236 31161	   	183.53	橙2易伤2攻速1暴击2时间1卖塔	1挖尘23攻速45易伤6a时间7卖塔8核9暴击
538	25212 51111	   	183.53	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害3攻速45挖尘6随机矿7暴击8核9全技能a易伤
539	32241 51111	   	183.53	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2等级3攻速4伤害5矿等6随机矿7暴击8核9全技能a易伤
540	35211 51111	   	183.53	橙1全技能1易伤1攻速1伤害1暴击	14挖尘2伤害3攻速5低血量敌人6随机矿7暴击8核9全技能a易伤
541	35252 51111	   	183.53	橙1易伤1全技能1攻速1伤害1暴击	15挖尘2伤害3攻速4基地爆炸6随机矿7暴击8核9全技能a易伤
542	55212 51111	   	183.53	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3攻速45挖尘6随机矿7暴击8核9全技能a易伤
543	14361 32126	 * 	183.50	橙2全技能2伤害2暴击1随机矿	17全技能2立即金币38暴击4随机矿5基地爆炸69伤害a核
544	35242 36223	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1挖尘24伤害3攻速5金币生成6时间7核8掉矿9易伤a暴击
545	21122 25342	   	183.47	橙3易伤1全技能1攻速	16基地爆炸2攻速3低血量敌人4平台5全技能7核89a易伤
546	21122 65342	   	183.47	橙3易伤1全技能1攻速	1基地爆炸2攻速3低血量敌人46平台5全技能7核89a易伤
547	13341 11346	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1全技能27基地爆炸3雷电4攻速5挖尘6核8易伤9暴击a伤害
548	21336 44322	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2攻速3电球减费45易伤6卖塔7全技能8核9伤害a平台
549	51336 42112	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2攻速3电球减费45易伤6卖塔7基地爆炸8核9全技能a伤害
550	25223 36331	   	183.45	橙1全技能1易伤1攻速1伤害1时间1随机矿	1基地爆炸2伤害3攻速4立即金币5随机矿6低血量敌人7核8全技能9时间a易伤
551	14623 13133	   	183.44	紫2攻速1全技能1易伤1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6a攻速7易伤8暴击9挖青
552	14623 13143	   	183.44	紫2攻速1易伤1全技能1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6a攻速7易伤8暴击9挖尘
553	13341 22325	   	183.37	橙3易伤1全技能1攻速	1全技能2基地爆炸3雷电4攻速5挖尘68a易伤7核9敌人爆炸
554	15341 22322	   	183.37	橙3易伤1全技能1攻速	1全技能29敌人爆炸3雷电4攻速5挖尘68a易伤7核
555	31122 65342	   	183.37	橙3易伤1全技能1攻速	1挖尘2攻速3低血量敌人46平台5全技能7核89a易伤
556	31336 42112	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1挖尘2攻速3电球减费45易伤6卖塔7基地爆炸8核9全技能a伤害
557	21336 21112	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2攻速3电球减费45易伤6挖尘7卖塔8核9全技能a伤害
558	21336 44321	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔1挖怪	1基地爆炸2攻速3电球减费45易伤6卖塔7全技能8核9伤害a挖怪
559	51336 21112	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2攻速3电球减费45易伤6挖尘7卖塔8核9全技能a伤害
560	21246 21136	 * 	183.29	紫3伤害2易伤2攻速	1a基地爆炸23攻速4核5a易伤6敌人爆炸7技能点89a伤害a序列升级
561	21246 22136	   	183.29	紫3伤害2易伤2攻速	1a基地爆炸23攻速4核5a易伤6敌人爆炸7矿等89a伤害a序列升级
562	11263 13623	   	183.22	橙2易伤1全技能2暴击1攻速	1全技能27技能点3掉矿48暴击59易伤6攻速a核
563	14312 14621	   	183.21	橙1易伤1全技能1攻速1伤害1暴击	1全技能2立即金币3暴击4挖青5低血量敌人6攻速7平台8核9伤害a易伤
564	14332 14621	   	183.21	橙1全技能1易伤1攻速1伤害1暴击	1全技能2立即金币3暴击4挖尘5低血量敌人6攻速7平台8核9伤害a易伤
565	21246 31136	   	183.19	紫3伤害2易伤2攻速	1a基地爆炸23攻速4核5a易伤6挖尘7技能点89a伤害a序列升级
