0	Index      	 *	Score 	Summary	Detail	
359	42222 31161	   	177.79	紫1基础对甲1攻速1全技能1基地爆炸	1核弹2策反3攻速4全技能5核67金币生成8立即金币9基地爆炸a基础对甲
360	46213 53333	 * 	177.72	紫2易伤1伤害2暴击1全技能	1核弹2双倍矿3核4挖青5a易伤6伤害7a雷电8全技能9a暴击a序列升级
361	51325 21284	   	177.72	紫3伤害1攻速1暴击	1策反2掉矿3核4暴击58a伤害6随机矿7加一9攻速
362	56221 32214	   	177.69	紫1基础对甲2技能1全技能1暴击	1策反2暴击3挖尘4核5平台6全技能7雷电8基础对甲9a技能
363	16222 23132	   	177.65	紫2易伤1攻速1全技能1基地爆炸1暴击	1掉矿2随机矿3攻速4核5低血量敌人6暴击7基地爆炸8a易伤9全技能
364	22253 16431	   	177.59	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7挖尘8立即金币9基地爆炸a伤害
365	42222 13161	   	177.59	紫1基础对甲1攻速1全技能1基地爆炸	1核弹2策反3攻速4全技能5核67掉矿8立即金币9基地爆炸a基础对甲
366	42222 25161	   	177.59	紫1基础对甲1攻速1基地爆炸1全技能	1核弹2策反3攻速4全技能5核6火球减费7技能点8立即金币9基地爆炸a基础对甲
367	51222 13161	   	177.59	紫1基础对甲1攻速1全技能1基地爆炸	1策反26掉矿3攻速4全技能5核7技能8立即金币9基地爆炸a基础对甲
368	42322 31271	 * 	177.56	紫2基地爆炸1易伤2暴击1全技能1技能	1核弹2a策反3核4加一5易伤6全技能7a基地爆炸8a暴击9技能a序列升级
369	16223 61213	 * 	177.45	紫2攻速2伤害1易伤	1a掉矿258随机矿3a攻速4核6易伤7矿等9a伤害a序列升级
370	22253 11416	 * 	177.38	紫1基础对甲1攻速2暴击1技能	1时间2技能点3双倍秒伤4a暴击5核6基础对甲7掉矿8攻速9技能
371	41225 11231	   	177.21	紫2攻速2伤害1易伤1卖塔	1核弹29金币生成39攻速4核5卖塔6敌人爆炸7掉矿89伤害9序列升级a易伤
372	16221 56121	   	177.13	紫2攻速1伤害2暴击1基地爆炸	1掉矿2随机矿36攻速4核5策反7基地爆炸89暴击a伤害
373	41312 23322	   	177.12	紫2伤害1攻速1易伤1基地爆炸	1核弹2金币生成3核4平台5双倍矿6a伤害7基地爆炸8攻速9易伤
374	41325 62213	 * 	177.00	紫2伤害2易伤1攻速	1核弹2a金币生成3核4加一5掉矿6a伤害7最后敌人8攻速9a易伤a序列升级
375	22253 13635	   	176.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8易伤9基地爆炸a技能
376	42324 64251	 * 	176.92	紫2攻速1伤害1易伤1基地爆炸	1核弹2策反3核4加一5技能6伤害7基地爆炸89攻速a易伤
377	16226 21336	 * 	176.86	紫3基地爆炸2攻速1暴击	179掉矿2随机矿39攻速4核5敌人爆炸6暴击89a基地爆炸9序列升级
378	41323 47115	   	176.79	紫1基础对甲2伤害	1核弹2金币生成3核4加一5矿等6最后敌人79伤害8敌人爆炸a基础对甲
379	41323 62115	   	176.79	紫1基础对甲2伤害	1核弹2金币生成3核4加一5矿等69伤害7最后敌人8敌人爆炸a基础对甲
380	41323 63115	   	176.79	紫1基础对甲2伤害	1核弹2金币生成3核4加一5矿等69伤害7低血量敌人8敌人爆炸a基础对甲
381	42313 51411	   	176.79	紫1基础对甲2攻速	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8a攻速9双倍秒伤
382	42313 52411	   	176.79	紫1基础对甲2攻速	1核弹2策反3核4平台5低血量敌人6基础对甲7敌人爆炸8a攻速9双倍秒伤
383	42322 14832	   	176.78	紫2攻速1易伤1伤害1基地爆炸1卖塔	1核弹2策反3核4加一5易伤6卖塔79攻速8基地爆炸a伤害
384	42322 27832	   	176.78	紫2伤害1易伤1攻速1基地爆炸1卖塔	1核弹2策反3核4加一5易伤6a伤害7卖塔8基地爆炸9攻速
385	51222 31433	 * 	176.74	紫2攻速2基地爆炸1易伤1全技能	1策反29掉矿3a攻速4全技能5核67基地爆炸8易伤
386	42222 51413	   	176.72	紫2基地爆炸1攻速1伤害1暴击1全技能	1核弹2策反3攻速4全技能5核6最后敌人78基地爆炸9暴击a伤害
387	42222 61313	   	176.72	紫2基地爆炸1攻速1伤害1暴击1全技能	1核弹2策反3攻速4全技能5核6时间78基地爆炸9暴击a伤害
388	41321 47115	   	176.69	紫1基础对甲2伤害	1核弹2金币生成3核4加一5技能点6最后敌人79伤害8敌人爆炸a基础对甲
389	41321 62115	   	176.69	紫1基础对甲2伤害	1核弹2金币生成3核4加一5技能点69伤害7最后敌人8敌人爆炸a基础对甲
390	41321 63115	   	176.69	紫1基础对甲2伤害	1核弹2金币生成3核4加一5技能点69伤害7低血量敌人8敌人爆炸a基础对甲
391	41327 22115	   	176.69	紫1基础对甲2伤害	1核弹2金币生成3核4加一5低血量敌人69伤害7技能点8敌人爆炸a基础对甲
392	41327 23115	   	176.69	紫1基础对甲2伤害	1核弹2金币生成3核4加一5低血量敌人69伤害7等级8敌人爆炸a基础对甲
393	42312 51411	   	176.69	紫1基础对甲2攻速	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8a攻速9双倍秒伤
394	42312 52411	   	176.69	紫1基础对甲2攻速	1核弹2策反3核4平台5挖青6基础对甲7敌人爆炸8a攻速9双倍秒伤
395	51222 31122	   	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9技能点a伤害
396	51222 31142	   	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9等级a伤害
397	51222 31153	   	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9加一a伤害
398	51222 31163	   	176.62	紫2基地爆炸1攻速1伤害1暴击1全技能	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9挖青a伤害
399	51222 31326	   	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8双倍秒伤9伤害a暴击
400	41225 23241	   	176.61	紫3伤害2攻速1卖塔	1核弹29金币生成39攻速4核5卖塔6随机矿7技能89a伤害9序列升级
401	42222 31621	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1核弹2策反3攻速4全技能5核679金币生成8基地爆炸a基础对甲
402	51222 34111	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7a雷电8敌人爆炸9基础对甲
403	51222 34113	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7雷电8敌人爆炸9基础对甲a金币生成
404	51222 34114	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1a策反2掉矿3攻速4全技能5核6基地爆炸7雷电8敌人爆炸9基础对甲
405	51222 34116	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7雷电8敌人爆炸9基础对甲a平台
406	51222 54113	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6最后敌人7雷电8敌人爆炸9基础对甲a基地爆炸
407	56321 32234	   	176.60	紫1基础对甲1易伤1全技能1暴击	1策反2暴击3敌人爆炸4核5平台6全技能79雷电8基础对甲a易伤
408	11363 24513	 * 	176.55	橙2易伤1基础对甲2伤害1基地爆炸	12掉矿36伤害46易伤5额外掉落6序列升级7基地爆炸8基础对甲9双倍秒伤a核
409	22253 12331	   	176.51	紫1基础对甲1攻速1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9平台a攻速
410	22253 12334	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9平台a伤害
411	22253 12343	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9低血量敌人a伤害
412	22253 12551	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8敌人爆炸9伤害a金币生成
413	22253 12552	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8敌人爆炸9伤害a策反
414	22253 14331	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7最后敌人8敌人爆炸9基地爆炸a攻速
415	22253 14531	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲78最后敌人9基地爆炸a伤害
416	24253 12331	   	176.51	紫1基础对甲1攻速1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9平台a攻速
417	24253 12334	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9平台a伤害
418	24253 12343	   	176.51	紫1基础对甲1伤害1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9低血量敌人a伤害
419	24253 14331	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7最后敌人8敌人爆炸9基地爆炸a攻速
420	42222 24221	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1核弹2策反3攻速4全技能5核6火球减费7基地爆炸89金币生成a基础对甲
421	42222 61153	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1核弹2策反3攻速4全技能5核68时间7基地爆炸9双倍秒伤a基础对甲
422	51222 34115	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7雷电8敌人爆炸9基础对甲a双倍物品
423	51222 34511	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7a雷电8挖尘9基础对甲
424	51222 34513	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1策反2掉矿3攻速4全技能5核6基地爆炸7雷电8挖尘9基础对甲a金币生成
425	56221 32234	   	176.50	紫1基础对甲1易伤1全技能1暴击	1策反2暴击3挖尘4核5平台6全技能79雷电8基础对甲a易伤
426	22253 11442	   	176.41	紫1基础对甲1攻速1易伤1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9矿等a易伤
427	22253 11443	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9矿等a基地爆炸
428	22253 12231	   	176.41	紫1基础对甲1攻速1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8技能9平台a攻速
429	22253 12234	   	176.41	紫1基础对甲1伤害1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8技能9平台a伤害
430	22253 13324	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8基地爆炸9敌人爆炸a伤害
431	22253 13432	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸a敌人爆炸
432	22253 13434	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸a随机矿
433	22253 13435	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1a时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸
434	22253 13442	   	176.41	紫1基础对甲1攻速1易伤1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9矿等a易伤
435	22253 13443	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9矿等a基地爆炸
436	22253 14231	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点38双倍秒伤4暴击5核6基础对甲7最后敌人9基地爆炸a伤害
437	22253 61261	   	176.41	紫1基础对甲1攻速1易伤1暴击	1时间2技能点3双倍秒伤4暴击5核6攻速7敌人爆炸8掉矿9易伤a基础对甲
438	24253 12231	   	176.41	紫1基础对甲1攻速1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8技能9平台a攻速
439	24253 12234	   	176.41	紫1基础对甲1伤害1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8技能9平台a伤害
440	24253 13324	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8基地爆炸9敌人爆炸a伤害
441	24253 13432	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸a敌人爆炸
442	24253 14231	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级38双倍秒伤4暴击5核6基础对甲7最后敌人9基地爆炸a伤害
443	42222 15326	   	176.41	紫1基础对甲1攻速1全技能1基地爆炸	1核弹2策反3攻速4全技能5核6掉矿7导弹对绿8低血量敌人9基地爆炸a基础对甲
444	42222 24353	   	176.41	紫1基础对甲1攻速1基地爆炸1全技能	1核弹2策反3攻速4全技能5核6火球减费7基地爆炸8双倍秒伤9敌人爆炸a基础对甲
445	22253 13311	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8基地爆炸9等级a伤害
446	22253 13422	   	176.31	紫1基础对甲1攻速1易伤1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9掉矿a易伤
447	22253 13423	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9掉矿a基地爆炸
448	22253 13433	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1时间2a技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸
449	22253 13621	   	176.31	紫1基础对甲1易伤1伤害1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8易伤9掉矿a伤害
450	22253 16231	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点38双倍秒伤4暴击5核6基础对甲7挖尘9基地爆炸a伤害
451	22253 16631	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1时间28技能点3双倍秒伤4暴击5核6基础对甲7挖尘9基地爆炸a伤害
452	24253 11611	   	176.31	紫1基础对甲1易伤1伤害1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7掉矿8易伤9技能点a伤害
453	24253 13311	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8基地爆炸9技能点a伤害
454	24253 13422	   	176.31	紫1基础对甲1攻速1易伤1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8攻速9掉矿a易伤
455	24253 13423	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8攻速9掉矿a基地爆炸
456	24253 13433	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸a技能点
457	24253 13611	   	176.31	紫1基础对甲1易伤1伤害1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8易伤9技能点a伤害
458	24253 16231	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级38双倍秒伤4暴击5核6基础对甲7挖尘9基地爆炸a伤害
459	16321 15112	   	176.30	紫1基础对甲1易伤1全技能1暴击	1掉矿2随机矿3技能4核5策反6等级7全技能8暴击9易伤a基础对甲
460	42322 31278	   	176.27	紫1易伤1攻速1基地爆炸1全技能1暴击1技能	1核弹2策反3核4加一5易伤6全技能7基地爆炸8暴击9技能a攻速
461	32133 13514	   	176.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2技能点3伤害4时间5核6卖塔7基地爆炸8掉矿9暴击a基础对甲
462	42336 25323	 * 	175.82	紫2伤害1基础对冰1基地爆炸1全技能	1核弹2策反3核4时间5低血量敌人69伤害7全技能8基地爆炸a基础对冰
463	51322 23312	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6a伤害7敌人爆炸8攻速9最后敌人
464	51322 23342	   	175.82	紫2攻速1伤害1暴击1基地爆炸	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸89攻速a低血量敌人
465	51322 23343	   	175.82	紫2攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸89攻速a金币生成
466	51322 23346	   	175.82	紫2攻速1伤害1暴击1基地爆炸	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸89攻速a雷电
467	51322 66312	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6时间7a伤害8攻速9最后敌人
468	51323 52331	   	175.82	紫2伤害1攻速1暴击1基地爆炸	1策反2掉矿3核4暴击5雷电69伤害7时间8基地爆炸a攻速
469	51323 56331	   	175.82	紫2伤害1攻速1暴击1基地爆炸	1策反2掉矿3核4暴击5雷电69伤害7基地爆炸8敌人爆炸a攻速
470	51323 62331	   	175.82	紫2伤害1攻速1暴击1基地爆炸	1策反2掉矿3核4暴击5雷电6基地爆炸7最后敌人89伤害a攻速
471	51325 13312	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5a伤害6敌人爆炸7基地爆炸8攻速9最后敌人
472	51325 13342	   	175.82	紫2攻速1伤害1暴击1基地爆炸	1策反2掉矿3核4暴击5伤害6敌人爆炸7基地爆炸89攻速a低血量敌人
473	51325 13343	   	175.82	紫2攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6敌人爆炸7基地爆炸89攻速a金币生成
474	51325 33312	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5a伤害6低血量敌人7基地爆炸8攻速9最后敌人
475	51325 42232	   	175.82	紫2伤害1攻速1暴击1基地爆炸	1策反2掉矿3核4暴击58伤害6攻速7敌人爆炸9基地爆炸a低血量敌人
476	51325 42233	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击58伤害6攻速7敌人爆炸9基地爆炸a金币生成
477	51321 23362	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5挖尘6a伤害7敌人爆炸8攻速9基地爆炸
478	51322 16312	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7a伤害8攻速9最后敌人
479	51322 16342	   	175.72	紫2攻速1伤害1暴击1基地爆炸	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害89攻速a低血量敌人
480	51322 16343	   	175.72	紫2攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害89攻速a金币生成
481	51322 21641	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反27掉矿3核4暴击5基地爆炸68伤害9矿等a攻速
482	51322 23344	   	175.72	紫2攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸89攻速a挖尘
483	51322 23362	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6a伤害7敌人爆炸8攻速9挖尘
484	51322 56312	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖尘7a伤害8攻速9最后敌人
485	51325 13362	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5a伤害6敌人爆炸7基地爆炸8攻速9挖尘
486	51325 33342	   	175.72	紫2攻速1伤害1暴击1基地爆炸	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸89攻速a挖青
487	51325 33343	   	175.72	紫2攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸89攻速a多重对甲
488	51325 33362	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5a伤害6低血量敌人7基地爆炸8攻速9挖尘
489	42322 32254	   	175.66	紫1易伤1攻速1伤害1全技能1暴击	1核弹2策反3核4加一5易伤6全技能7雷电8攻速9伤害a暴击
490	42322 38127	   	175.66	紫1易伤1攻速1伤害1暴击1全技能	1核弹2策反3核4加一5易伤6全技能7暴击8攻速9金币生成a伤害
491	42332 25212	   	175.66	紫1易伤1攻速1伤害1全技能1暴击	1核弹2策反3核4时间5易伤6伤害7全技能8掉矿9暴击a攻速
492	46213 53332	   	175.66	紫1易伤1攻速1伤害1全技能1暴击	1核弹2双倍矿3核4挖青5易伤6伤害7雷电8全技能9暴击a攻速
493	42324 64642	   	175.62	紫2攻速1伤害1基地爆炸1暴击	1核弹2策反3核4加一5技能6伤害7基地爆炸8暴击9a攻速
494	51321 16362	   	175.62	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5挖尘6挖青7a伤害8攻速9基地爆炸
495	51322 16362	   	175.62	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7a伤害8攻速9挖尘
496	42322 26318	   	175.56	紫1易伤1攻速1伤害1全技能1暴击	1核弹2策反3核4加一5易伤6伤害7全技能8掉矿9暴击a攻速
497	42322 28238	   	175.56	紫1易伤1攻速1伤害1暴击1全技能	1核弹2策反3核4加一5易伤6伤害7暴击8全技能9等级a攻速
498	42322 38138	   	175.56	紫1易伤1攻速1伤害1暴击1全技能	1核弹2策反3核4加一5易伤6全技能7暴击8攻速9等级a伤害
499	56321 32232	   	175.29	紫1基础对甲1基地爆炸1暴击1全技能	1策反2暴击3敌人爆炸4核5平台6全技能79雷电8基础对甲a基地爆炸
500	56321 33153	   	175.29	紫1基础对甲1基地爆炸1全技能1暴击	1策反2暴击3敌人爆炸4核5平台6全技能7随机矿8时间9基地爆炸a基础对甲
501	56521 32232	   	175.29	紫1基础对甲1基地爆炸1暴击1全技能	1策反2暴击3时间4核5平台6全技能79雷电8基础对甲a基地爆炸
502	42316 53112	   	175.28	紫1基础对甲2易伤1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲7时间8立即金币9a易伤
503	11315 33163	 * 	175.27	紫2易伤2基地爆炸1攻速1伤害1卖塔	12a掉矿3伤害4卖塔5核6a基地爆炸7金币生成8攻速9a易伤a序列升级
504	15315 33163	 * 	175.27	紫2易伤2基地爆炸1攻速1伤害1卖塔	12a掉矿2a序列升级3伤害4卖塔5核6a基地爆炸7金币生成8攻速9a易伤
505	56221 31363	   	175.19	紫1基础对甲1基地爆炸1暴击1全技能	1策反2暴击3挖尘4核5平台6全技能7基地爆炸8低血量敌人9随机矿a基础对甲
506	56321 32243	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1策反2暴击3敌人爆炸4核5平台6全技能7雷电8基础对甲9双倍秒伤a基地爆炸
507	56321 32263	   	175.19	紫1基础对甲1基地爆炸1暴击1全技能	1策反2暴击3敌人爆炸4核5平台6全技能7雷电8基础对甲9挖尘a基地爆炸
508	42322 26125	   	175.19	紫3伤害1易伤1全技能	1核弹2策反3核4加一5易伤69a伤害7全技能8时间
509	42322 31611	   	175.18	紫2易伤2基地爆炸1全技能1暴击	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9暴击a时间
510	42322 31612	   	175.18	紫2易伤2基地爆炸1全技能1暴击	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9暴击a雷电
511	42322 31614	   	175.18	紫2易伤2基地爆炸1全技能1暴击	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9暴击a平台
512	42322 31616	   	175.18	紫2易伤2基地爆炸1全技能1暴击	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9暴击a金币生成
513	42322 31617	   	175.18	紫2易伤2基地爆炸1全技能1暴击	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9暴击a双倍矿
514	42322 31641	   	175.18	紫2易伤2基地爆炸1全技能1暴击	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9金币生成a暴击
515	42322 31662	   	175.12	紫2易伤2基地爆炸2全技能	1核弹28策反3核4加一58易伤69全技能78基地爆炸8序列升级a最后敌人
516	16222 21243	   	175.08	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5低血量敌人6暴击89伤害9序列升级a立即金币
517	42322 31613	   	175.08	紫2易伤2基地爆炸1全技能1暴击	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9暴击a挖尘
518	42322 31615	   	175.08	紫2易伤2基地爆炸1全技能1暴击	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9暴击a技能点
519	42322 31651	   	175.08	紫2易伤2基地爆炸1全技能1暴击	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9等级a暴击
520	42322 31661	   	175.02	紫2易伤2基地爆炸2全技能	1核弹28策反3核4加一58易伤69全技能78基地爆炸8序列升级a挖尘
521	42322 31663	   	175.02	紫2易伤2基地爆炸2全技能	1核弹28策反3核4加一58易伤69全技能78基地爆炸8序列升级a磁铁减费
522	45521 23131	   	174.99	紫1基础对甲1易伤1基地爆炸1全技能	1核弹2基地爆炸3火球减费4核5策反6雷电7掉矿8全技能9基础对甲a易伤
523	45523 23131	   	174.99	紫1基础对甲1易伤1基地爆炸1全技能	1核弹2基地爆炸3火球减费4核5随机矿6雷电7掉矿8全技能9基础对甲a易伤
524	42332 25342	   	174.96	紫2易伤1伤害1全技能1基地爆炸1技能	1核弹2策反3核4时间59易伤6伤害7全技能8基地爆炸a技能
525	42332 31322	   	174.96	紫2易伤1伤害1全技能1基地爆炸1技能	1核弹2策反3核4时间58易伤6全技能7基地爆炸9伤害a技能
526	41222 22245	   	174.95	紫2攻速2伤害1暴击	1核弹279金币生成39攻速4核5低血量敌人6暴击89伤害9序列升级a最后敌人
527	41222 22246	   	174.95	紫2攻速2伤害1暴击	1核弹279a金币生成39攻速4核5低血量敌人6暴击89伤害9序列升级
528	42322 31322	   	174.86	紫2易伤1伤害1基地爆炸1全技能1技能	1核弹2策反3核4加一58易伤6全技能7基地爆炸9伤害a技能
529	41222 12311	   	174.85	紫2攻速2伤害1暴击	1核弹2金币生成3a攻速4核5低血量敌人6喷火对甲7a策反8暴击9a伤害a序列升级
530	41222 22242	   	174.85	紫2攻速2伤害1暴击	1核弹279金币生成39攻速4核5低血量敌人6暴击89伤害9序列升级a挖尘
531	41222 22243	   	174.85	紫2攻速2伤害1暴击	1核弹279金币生成39攻速4核5低血量敌人6暴击89伤害9序列升级a技能点
532	41226 12311	   	174.85	紫2攻速2伤害1暴击	1核弹2金币生成3a攻速4核5时间6喷火对甲7a策反8暴击9a伤害a序列升级
533	41226 22242	   	174.85	紫2攻速2伤害1暴击	1核弹279金币生成39攻速4核5时间6暴击89伤害9序列升级a挖尘
534	41226 22243	   	174.85	紫2攻速2伤害1暴击	1核弹279金币生成39攻速4核5时间6暴击89伤害9序列升级a技能点
535	16222 21246	   	174.75	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5低血量敌人6暴击89伤害9序列升级a敌人爆炸
536	16226 21241	   	174.75	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5敌人爆炸6暴击89伤害9序列升级a低血量敌人
