0	Index      	 *	Score 	Summary	Detail	
382	26123 23314	   	197.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	1双倍秒伤2暴击3挖尘4敌人爆炸58全技能69易伤7核a攻速
383	32113 33426	   	197.76	橙2易伤2全技能1伤害1暴击	1暴击28易伤39全技能4掉矿5低血量敌人6挖青7核a伤害
384	11642 34332	   	197.76	橙2易伤2伤害1攻速1暴击	12伤害2序列升级3攻速4基地爆炸5暴击6核78雷电9a易伤
385	11123 36138	   	197.64	橙3易伤2伤害1暴击1时间	12伤害2序列升级3加一4挖尘5暴击6时间78a易伤9核
386	32153 63116	   	197.62	橙2易伤1全技能2暴击1伤害1时间	19暴击28易伤3全技能4技能点5低血量敌人6时间7核a伤害
387	32231 53416	   	197.62	橙2易伤1全技能2暴击1伤害1时间	19暴击28易伤3低血量敌人4金币生成5时间6全技能7核a伤害
388	53613 13247	   	197.62	橙3易伤1全技能1攻速1暴击	13a易伤2加一4攻速5暴击6平台7全技能8核9金币生成
389	32221 53416	   	197.52	橙2易伤2暴击1全技能1伤害1时间	19暴击28易伤3低血量敌人4掉矿5时间6全技能7核a伤害
390	32141 21346	   	197.48	橙2易伤2伤害1全技能1暴击	1暴击2a易伤3全技能45伤害6电球减费7敌人爆炸8核9基地爆炸
391	11342 21337	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	12伤害2序列升级3平台4全技能5策反6攻速7加一8时间9核a易伤
392	13411 61512	   	197.44	橙3易伤2伤害1攻速1技能	18伤害289最后敌人3技能4攻速5低血量敌人68a易伤7核8序列升级
393	11642 32163	   	197.44	橙2伤害1全技能1攻速1核弹1暴击	12伤害2序列升级3攻速4基地爆炸5暴击6核7矿等8全技能9随机矿a核弹
394	32441 63113	 * 	197.39	紫2伤害2攻速1易伤1全技能1暴击1时间	1暴击2易伤3核48伤害5时间67攻速9技能点a全技能
395	32163 11335	   	197.33	橙1易伤1全技能2暴击1攻速1伤害1策反	17暴击2易伤3全技能4双倍矿5策反6低血量敌人8核9伤害a攻速
396	11634 36313	   	197.24	橙3易伤2伤害1攻速	12伤害2序列升级3攻速4平台59a易伤6等级7核8雷电
397	32141 32321	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9矿等a双倍矿
398	32141 32323	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6a随机矿7攻速8核9矿等
399	32141 32341	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9基地爆炸a敌人爆炸
400	32141 32343	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9基地爆炸a矿等
401	32141 32345	   	197.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9基地爆炸a低血量敌人
402	32141 32361	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a双倍矿
403	32141 32363	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a最后敌人
404	32141 32364	   	197.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a金币生成
405	32141 32365	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a矿等
406	32141 32366	   	197.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9平台a低血量敌人
407	32141 21325	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6电球减费7敌人爆炸8核9矿等a攻速
408	11212 35153	   	197.07	橙2全技能2伤害1易伤1暴击1技能	12伤害2序列升级3敌人爆炸4技能5暴击6核7随机矿89全技能a易伤
409	32141 32322	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9矿等a掉矿
410	32141 32324	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6随机矿7攻速8核9矿等a挖尘
411	32141 32326	   	197.06	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1暴击2易伤3全技能45伤害6随机矿7攻速8核9矿等a挖怪
412	32141 32344	   	197.06	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1暴击2易伤3全技能45伤害6随机矿7攻速8核9基地爆炸a挖怪
413	32141 42323	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6掉矿7攻速8核9矿等a额外掉落
414	32141 42341	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6掉矿7攻速8核9基地爆炸a敌人爆炸
415	32141 42343	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6掉矿7攻速8核9基地爆炸a矿等
416	32141 42361	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6掉矿7攻速8核9平台a双倍矿
417	32141 42363	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6掉矿7攻速8核9平台a最后敌人
418	11181 12157	   	197.04	橙3伤害1易伤1全技能1策反1时间	12a伤害2序列升级3加一4时间5最后敌人6全技能7核8易伤9策反
419	11212 36153	   	196.97	橙2全技能2伤害1易伤1暴击1技能	12伤害2序列升级3敌人爆炸4技能5暴击6核7掉矿89全技能a易伤
420	32141 42322	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6掉矿7攻速8核9矿等a挖尘
421	32141 42326	   	196.96	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1暴击2易伤3全技能45伤害6掉矿7攻速8核9矿等a挖怪
422	11342 14433	   	196.89	橙3伤害3策反1全技能1攻速	126伤害267序列升级3平台4全技能567策反8攻速9核a最后敌人
423	32146 23134	   	196.87	橙2易伤1全技能1伤害1暴击1技能1时间	1暴击28易伤3全技能4伤害5挖青6基地爆炸7核9时间a技能
424	32146 33134	   	196.87	橙2易伤1全技能1伤害1暴击1技能1时间	1暴击28易伤3全技能4伤害5挖青6低血量敌人7核9时间a技能
425	14342 23252	   	196.86	橙3易伤2伤害1全技能1技能	1a伤害2导弹对黄347易伤5技能6雷电8全技能9核
426	11342 14432	   	196.79	橙3伤害3策反1全技能1攻速	126伤害267序列升级3平台4全技能567策反8攻速9核a导弹对黄
427	51411 25123	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1a易伤2掉矿3策反4攻速5低血量敌人6伤害7核8暴击9时间
428	53613 33134	   	196.60	橙2易伤2攻速1伤害1暴击1时间	13易伤2加一4a攻速5暴击6时间7金币生成8伤害9核
429	53613 38134	   	196.60	橙2易伤2攻速1伤害1暴击1时间	13易伤2加一4a攻速5暴击6时间7随机矿8伤害9核
430	32161 52315	   	196.58	橙3全技能1易伤2暴击1攻速1时间	19暴击2易伤36a全技能4双倍矿5时间7攻速8核
431	11148 17373	 * 	196.55	紫3伤害2全技能1易伤1攻速1时间	125伤害2序列升级3加一4核68全技能7时间9易伤a攻速
432	33423 31261	   	196.48	橙3易伤1攻速1暴击1策反1时间	1暴击2掉矿3额外掉落4时间579易伤6核8策反a攻速
433	33423 31265	   	196.48	橙3易伤1伤害1暴击1策反1时间	1暴击2掉矿3额外掉落4时间579易伤6核8策反a伤害
434	33462 31261	   	196.48	橙3易伤1攻速1暴击1策反1时间	1暴击2掉矿3额外掉落479易伤5时间6核8策反a攻速
435	42423 31261	   	196.48	橙3易伤1攻速1暴击1策反1时间	1掉矿2暴击3额外掉落4时间579易伤6核8策反a攻速
436	53721 63133	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2加一3时间4技能点5策反6暴击7攻速9核a全技能
437	53724 37133	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2加一3时间4技能点5攻速6策反7暴击9核a全技能
438	51411 61213	   	196.30	橙3易伤1攻速1伤害1策反1时间	167易伤2掉矿3策反4攻速5低血量敌人8核9伤害a时间
439	32412 33533	 * 	196.12	紫2易伤2伤害2攻速1暴击1策反	1暴击2a易伤3核4敌人爆炸5挖尘6a伤害7策反8a攻速9额外掉落a序列升级
440	53713 61413	 * 	196.03	橙2易伤3策反1全技能1暴击1时间	16易伤2加一3时间4挖尘568策反6序列升级7核9暴击a全技能
441	53633 24327	   	196.01	橙3易伤2暴击1攻速1策反1时间	136易伤2加一4随机矿56暴击6序列升级7策反8攻速9时间a核
442	53613 31138	   	196.00	橙4易伤1攻速1暴击1时间	138a易伤2加一4攻速5暴击6时间7最后敌人9核
443	32122 52342	   	195.96	橙2易伤2全技能1攻速1暴击	1暴击2a易伤36全技能4矿等5随机矿7攻速8核9基地爆炸
444	32126 32342	   	195.96	橙2易伤2全技能1攻速1暴击	1暴击2a易伤35全技能4矿等6随机矿7攻速8核9基地爆炸
445	32152 52342	   	195.96	橙2易伤2全技能1攻速1暴击	1暴击2a易伤36全技能4技能点5随机矿7攻速8核9基地爆炸
446	32156 32342	   	195.96	橙2易伤2全技能1攻速1暴击	1暴击2a易伤35全技能4技能点6随机矿7攻速8核9基地爆炸
447	53433 73263	   	195.87	橙3易伤2攻速2策反1时间	168易伤2加一3金币生成48攻速58策反7核8序列升级9随机矿a时间
448	32112 52342	   	195.86	橙2易伤2全技能1攻速1暴击	1暴击2a易伤36全技能4掉矿5随机矿7攻速8核9基地爆炸
449	32121 21315	 * 	195.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击29易伤3a全技能4矿等5伤害6敌人爆炸7双倍秒伤8核
450	32122 52332	   	195.86	橙2易伤2全技能1攻速1暴击	1暴击2a易伤36全技能4矿等5随机矿7攻速8核9挖尘
451	32126 32332	   	195.86	橙2易伤2全技能1攻速1暴击	1暴击2a易伤35全技能4矿等6随机矿7攻速8核9挖尘
452	32126 42342	   	195.86	橙2易伤2全技能1攻速1暴击	1暴击2a易伤35全技能4矿等6掉矿7攻速8核9基地爆炸
453	32151 21315	   	195.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击29易伤3a全技能4技能点5伤害6敌人爆炸7双倍秒伤8核
454	53613 13245	   	195.86	橙2易伤2全技能1攻速1暴击	13易伤2加一4攻速5暴击6平台7a全技能8核9金币生成
455	53613 13384	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2加一4攻速5暴击6平台7全技能8基地爆炸9伤害a核
456	55511 23111	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2挖尘4攻速5低血量敌人6伤害7全技能8暴击9敌人爆炸a核
