0	Index      	 *	Score 	Summary	Detail	
394	41511 36232	   	186.09	橙2易伤2攻速1全技能1技能1策反	17攻速2电球减费3平台4a易伤5策反6全技能8技能9核
395	25144 44528	   	186.09	橙2易伤2攻速1全技能1策反	1矿等2随机矿3加一45攻速67易伤8全技能9核a策反
396	62353 42111	   	186.08	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3挖青48易伤5全技能6核7敌人爆炸9时间a伤害
397	62353 42113	   	186.08	橙2易伤1全技能1攻速1策反1时间	1挖尘2策反3挖青48易伤5全技能6核7敌人爆炸9时间a攻速
398	12223 43713	   	186.08	橙2易伤1全技能1伤害1技能1策反1时间	1最后敌人2技能3时间49易伤5全技能6核7加一8策反a伤害
399	12223 43717	   	186.08	橙2易伤1全技能1攻速1技能1策反1时间	1最后敌人2技能3时间49易伤5全技能6核7加一8策反a攻速
400	51153 43111	   	186.08	橙2易伤1全技能1伤害1策反1时间	1策反2电球减费3挖尘48易伤5全技能6核7加一9时间a伤害
401	51153 43113	   	186.08	橙2易伤1全技能1攻速1策反1时间	1策反2电球减费3挖尘48易伤5全技能6核7加一9时间a攻速
402	51233 43161	   	186.08	橙2易伤1全技能1伤害1策反1时间	1策反2电球减费3时间4挖尘5全技能6核7加一89易伤a伤害
403	51233 43163	   	186.08	橙2易伤1全技能1攻速1策反1时间	1策反2电球减费3时间4挖尘5全技能6核7加一89易伤a攻速
404	52153 43141	   	186.08	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3挖尘48易伤5全技能6核7加一9时间a伤害
405	52153 43143	   	186.08	橙2易伤1全技能1攻速1策反1时间	1策反2基地爆炸3挖尘48易伤5全技能6核7加一9时间a攻速
406	44221 24732	   	186.06	橙2易伤2攻速1全技能1时间	17攻速2加一3时间4双倍矿59易伤6随机矿8核a全技能
407	51153 31431	   	186.02	橙2易伤1全技能1伤害1暴击1策反	1策反2电球减费3挖尘47易伤5全技能6掉矿8伤害9暴击a核
408	52153 31431	   	186.02	橙2易伤1全技能1伤害1暴击1策反	1策反2基地爆炸3挖尘47易伤5全技能6掉矿8伤害9暴击a核
409	62353 43111	   	185.98	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3挖青48易伤5全技能6核7加一9时间a伤害
410	62353 43113	   	185.98	橙2易伤1全技能1攻速1策反1时间	1挖尘2策反3挖青48易伤5全技能6核7加一9时间a攻速
411	41613 12324	   	185.97	橙2攻速1全技能1易伤1伤害1策反	14攻速2电球减费34金币生成4序列升级5矿等6伤害7策反8全技能9核a易伤
412	42622 13433	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	1攻速2基地爆炸3金币生成4立即金币5全技能6核7易伤8伤害9时间a策反
413	61162 44138	   	185.95	橙3易伤1攻速1暴击1时间	12挖尘3加一459易伤6核7攻速8时间a暴击
414	46143 31332	   	185.95	橙2攻速1易伤1全技能1伤害1技能1时间	19攻速29狙击对黄3易伤4时间5全技能6技能79基地爆炸8核9序列升级a伤害
415	62353 31431	   	185.92	橙2易伤1全技能1伤害1暴击1策反	1挖尘2策反3挖青47易伤5全技能6掉矿8伤害9暴击a核
416	21346 13431	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2电球减费3随机矿4全技能5易伤6攻速7策反8伤害9暴击a核
417	61144 44528	   	185.89	橙2易伤2攻速1全技能1策反	12挖尘3加一45攻速67易伤8全技能9核a策反
418	56122 32412	   	185.87	橙4易伤1双倍秒伤1攻速1策反	1策反24狙击对黄348a易伤4序列升级5雷电6双倍秒伤7核9攻速
419	11346 13431	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2挖尘3双倍矿4全技能5易伤6攻速7策反8伤害9暴击a核
420	13346 13431	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2掉矿3随机矿4全技能5易伤6攻速7策反8伤害9暴击a核
421	41413 12324	   	185.77	橙2攻速1全技能1易伤1伤害1策反	14攻速2电球减费34掉矿4序列升级5矿等6伤害7策反8全技能9核a易伤
422	53121 48523	   	185.77	橙2攻速1全技能1易伤1伤害1策反	1策反2金币生成3加一4立即金币57攻速6易伤8全技能9核a伤害
423	53144 48523	   	185.77	橙2攻速1全技能1易伤1伤害1策反	1策反25金币生成3加一47攻速6易伤8全技能9核a伤害
424	32351 21343	   	185.76	橙3易伤1全技能1暴击1时间	1狙击对黄23掉矿467易伤5全技能8核9暴击a时间
425	61141 47624	   	185.72	橙2易伤2全技能1攻速1时间	12挖尘3加一4攻速56易伤78全技能9核a时间
426	62142 23431	   	185.70	橙1全技能1易伤1攻速1伤害1暴击1策反	13挖尘2策反4攻速5全技能6低血量敌人7易伤8伤害9暴击a核
427	62511 21361	   	185.70	橙3易伤3策反1伤害	1挖尘256策反3平台469易伤6序列升级7核8伤害a低血量敌人
428	24221 44851	   	185.69	橙3易伤2伤害1时间	19矿等2加一3时间4双倍矿59a易伤6平台7核89伤害9序列升级
429	24222 34851	   	185.69	橙3易伤2伤害1时间	19矿等2加一3时间4双倍矿5平台69a易伤7核89伤害9序列升级
430	52253 42132	   	185.68	橙2易伤1全技能1暴击2策反1时间	19策反2基地爆炸3时间48易伤5全技能6核7敌人爆炸a暴击
431	54213 46432	   	185.61	橙2易伤1全技能1暴击2时间1策反	1策反2加一36时间4最后敌人5全技能7核8a易伤9暴击
432	62511 21362	   	185.60	橙3易伤3策反1伤害	1a挖尘256策反3平台469易伤6序列升级7核8伤害
433	23137 76142	   	185.50	橙2易伤1全技能1攻速1伤害	1矿等2金币生成3加一4伤害5全技能6a易伤7核8攻速9掉矿
434	32121 21331	   	185.46	橙4易伤1全技能1时间	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9时间a双倍矿
435	32121 21335	   	185.46	橙4易伤1全技能1时间	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9时间a最后敌人
436	32121 21336	   	185.46	橙4易伤1全技能1时间	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9时间a金币生成
437	32151 21331	   	185.46	橙4易伤1全技能1时间	1狙击对黄2掉矿3467易伤5全技能8核9时间a双倍矿
438	32151 21335	   	185.46	橙4易伤1全技能1时间	1狙击对黄2掉矿3467易伤5全技能8核9时间a最后敌人
439	32151 21336	   	185.46	橙4易伤1全技能1时间	1狙击对黄2掉矿3467易伤5全技能8核9时间a金币生成
440	52253 43113	   	185.41	橙2易伤2全技能2策反1时间	1a策反2基地爆炸3时间48易伤59全技能6核7加一
441	25162 44262	   	185.37	橙3易伤1全技能1攻速	1矿等2随机矿3加一45a易伤6核7攻速8基地爆炸9全技能
442	42153 42121	   	185.37	橙3易伤1全技能1攻速	1攻速2基地爆炸3挖尘489易伤5全技能6核7敌人爆炸a额外掉落
443	11142 44451	   	185.37	橙3易伤2暴击1攻速	19最后敌人2挖尘3加一49a易伤5金币生成6核7攻速89暴击9序列升级
444	32121 21333	   	185.36	橙4易伤1全技能1时间	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9时间a挖青
445	32121 21334	   	185.36	橙4易伤1全技能1时间	1狙击对黄24a掉矿3467易伤4序列升级5全技能8核9时间
446	32151 21333	   	185.36	橙4易伤1全技能1时间	1狙击对黄2掉矿3467易伤5全技能8核9时间a挖青
447	32151 21334	   	185.36	橙4易伤1全技能1时间	1狙击对黄2a掉矿3467易伤5全技能8核9时间
448	62511 21351	 * 	185.35	橙2易伤2伤害3策反	1挖尘256策反3平台46易伤6序列升级7核8a伤害9等级
449	23611 12424	   	185.30	橙1全技能1易伤1攻速1伤害2时间1策反	1矿等24金币生成34时间4序列升级5攻速6伤害7策反8全技能9核a易伤
450	24163 52123	   	185.27	橙3易伤1全技能1伤害	1矿等2加一3挖尘489易伤5全技能6核7敌人爆炸a伤害
451	25162 44462	   	185.27	橙3易伤1全技能1攻速	1矿等2随机矿3加一45a易伤6核7攻速8挖尘9全技能
452	42113 43164	   	185.27	橙3易伤1全技能1攻速	1攻速2基地爆炸3挖尘4最后敌人5全技能6核7加一89a易伤
453	42153 42122	   	185.27	橙3易伤1全技能1攻速1卖塔	1攻速2基地爆炸3挖尘489易伤5全技能6核7敌人爆炸a卖塔
454	42153 42123	   	185.27	橙3易伤1全技能1攻速	1攻速2基地爆炸3挖尘489易伤5全技能6核7敌人爆炸a掉矿
455	42153 43121	   	185.27	橙3易伤1全技能1攻速	1攻速2基地爆炸3挖尘489易伤5全技能6核7加一a额外掉落
456	42153 43124	   	185.27	橙3易伤1全技能1攻速	1攻速2基地爆炸3挖尘489易伤5全技能6核7加一a最后敌人
457	63142 44451	   	185.27	橙3易伤2暴击1攻速	19挖尘2最后敌人3加一49a易伤5金币生成6核7攻速89暴击9序列升级
458	46133 11235	 * 	185.22	橙2易伤1全技能2暴击1攻速	1攻速2狙击对黄38易伤4挖尘5全技能6a暴击7平台9核
459	61162 44532	   	185.17	橙3易伤1全技能1攻速	12挖尘3加一459易伤6核7攻速8随机矿a全技能
460	41153 43122	   	185.17	橙3易伤1全技能1攻速	1攻速2电球减费39挖尘48a易伤5全技能6核7加一
461	42153 43122	   	185.17	橙3易伤1全技能1攻速1卖塔	1攻速2基地爆炸3挖尘489易伤5全技能6核7加一a卖塔
462	42153 43123	   	185.17	橙3易伤1全技能1攻速	1攻速2基地爆炸3挖尘489易伤5全技能6核7加一a掉矿
463	44213 42542	   	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	1攻速2加一36时间4最后敌人5全技能7策反8伤害9核a易伤
464	23631 11452	 * 	184.73	橙2伤害1易伤2暴击2时间1策反	1矿等2金币生成3a时间4a伤害5易伤6a暴击7策反8核9掉矿a序列升级
465	46111 41332	   	184.58	橙2易伤2攻速1伤害1策反	19攻速2狙击对黄39易伤4策反5最后敌人6双倍物品79基地爆炸8核9序列升级a伤害
466	25162 44344	   	184.56	橙2易伤2攻速1暴击1策反	1矿等2随机矿3加一45易伤6核7a攻速8暴击9策反
467	43345 33231	 * 	184.49	橙2攻速3暴击1易伤1伤害	16攻速2金币生成379暴击4易伤5平台8核a伤害
468	23225 16431	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2金币生成3低血量敌人4a易伤5攻速6暴击7伤害8核9时间
469	46221 22235	   	184.39	橙2易伤2攻速1全技能1策反	17攻速27狙击对黄3金币生成4技能点5全技能67易伤7序列升级8低血量敌人9策反a核
470	61162 44344	   	184.36	橙2易伤2攻速1暴击1策反	12挖尘3加一45易伤6核7a攻速8暴击9策反
471	23631 11442	   	184.35	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1矿等2金币生成3时间4伤害5易伤6暴击7策反8核9全技能a双倍秒伤
472	42221 11442	   	184.35	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1攻速2基地爆炸3时间4双倍矿5易伤6暴击7策反8核9全技能a双倍秒伤
473	42231 11442	   	184.35	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1攻速24基地爆炸3时间5易伤6暴击7策反8核9全技能a双倍秒伤
474	43221 22235	   	184.29	橙2易伤2攻速1全技能1策反	17攻速27金币生成3电塔对黄4技能点5全技能67易伤7序列升级8低血量敌人9策反a核
475	43221 22635	   	184.29	橙2易伤2攻速1全技能1策反	17攻速27金币生成3电塔对黄4技能点5全技能67易伤7序列升级8最后敌人9策反a核
476	46321 22235	   	184.29	橙2易伤2攻速1全技能1策反	17攻速27狙击对黄3掉矿4技能点5全技能67易伤7序列升级8低血量敌人9策反a核
477	21325 11432	   	184.28	橙3易伤1攻速1暴击1策反	1矿等2电球减费3随机矿49a易伤5攻速6暴击7策反8核
478	21331 11432	   	184.28	橙3易伤1伤害1暴击1策反	1矿等2电球减费3随机矿4伤害59a易伤6暴击7策反8核
479	56112 21233	   	184.23	橙2易伤2全技能1暴击1策反	1策反2狙击对黄38易伤4平台5暴击6a全技能7基地爆炸9核
480	43155 41344	   	184.19	橙2易伤2攻速2暴击1策反	19攻速2金币生成3平台49易伤5加一6策反7最后敌人89暴击9序列升级a核
481	44463 41344	   	184.19	橙2易伤2攻速2暴击1策反	19攻速2加一3金币生成49易伤5平台6策反7最后敌人89暴击9序列升级a核
482	43221 22435	   	184.19	橙2易伤2攻速1全技能1策反	17攻速27金币生成3电塔对黄4技能点5全技能67易伤7序列升级8挖尘9策反a核
483	43261 22235	   	184.19	橙2易伤2攻速1全技能1策反	17攻速27金币生成3电塔对黄4掉矿5全技能67易伤7序列升级8低血量敌人9策反a核
484	23137 46473	   	184.18	橙2易伤1全技能1伤害1策反1时间	1矿等2金币生成3加一4伤害5全技能6时间7核89易伤a策反
485	22425 11432	   	184.18	橙3易伤1攻速1暴击1策反	1矿等2基地爆炸3掉矿49a易伤5攻速6暴击7策反8核
486	22431 11432	   	184.18	橙3易伤1伤害1暴击1策反	1矿等2基地爆炸3掉矿4伤害59a易伤6暴击7策反8核
487	26431 11422	   	184.18	橙3易伤1伤害1暴击1策反	1矿等2低血量敌人3掉矿4伤害59a易伤6暴击7策反8核
488	53121 44231	   	184.18	橙3易伤1攻速1暴击1策反	1策反2金币生成3加一4立即金币5攻速67a易伤8核9暴击
489	53144 44231	   	184.18	橙3易伤1攻速1暴击1策反	1策反25金币生成3加一4攻速67a易伤8核9暴击
490	53147 44231	   	184.18	橙3易伤1攻速1暴击1策反	1策反2金币生成3加一4攻速5双倍矿67a易伤8核9暴击
491	53151 44231	   	184.18	橙3易伤1攻速1暴击1策反	1策反2金币生成3加一4双倍矿5攻速67a易伤8核9暴击
492	54421 44231	   	184.18	橙3易伤1攻速1暴击1策反	1策反2加一3金币生成4立即金币5攻速67a易伤8核9暴击
493	54444 44231	   	184.18	橙3易伤1攻速1暴击1策反	1策反2加一35金币生成4攻速67a易伤8核9暴击
494	54447 44231	   	184.18	橙3易伤1攻速1暴击1策反	1策反2加一3金币生成4攻速5双倍矿67a易伤8核9暴击
495	54451 44231	   	184.18	橙3易伤1攻速1暴击1策反	1策反2加一3金币生成4双倍矿5攻速67a易伤8核9暴击
496	56133 11233	   	184.13	橙2易伤2全技能1暴击1策反	1策反2狙击对黄38易伤4挖尘5a全技能6暴击7平台9核
497	41513 11331	   	184.12	橙3易伤2攻速1技能1时间	18攻速2电球减费3平台49a易伤5时间6核7技能
498	41513 15131	   	184.12	橙3易伤2攻速1时间	17攻速2电球减费3平台49a易伤5时间6核8掉矿
499	22253 41431	   	184.09	橙2易伤1全技能1伤害1暴击1技能1时间	1矿等2基地爆炸3时间47易伤5全技能6技能8伤害9暴击a核
500	24272 41531	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一3时间4技能点57易伤6全技能8伤害9暴击a核
501	23225 11425	   	184.08	橙2易伤2攻速1暴击2策反	1矿等2a金币生成3低血量敌人49易伤5a攻速6暴击7a策反8核a序列升级
502	41131 11432	   	184.08	橙3易伤1攻速1暴击1策反	1攻速2电球减费34挖尘59a易伤6暴击7策反8核
503	54521 44231	   	184.08	橙3易伤1攻速1暴击1策反	1策反2加一3掉矿4立即金币5攻速67a易伤8核9暴击
504	25144 44524	   	184.06	橙2易伤2攻速1全技能1时间	1矿等2随机矿3加一45攻速67易伤8全技能9核a时间
505	44462 14324	   	184.06	橙2易伤2攻速1全技能1时间	17攻速2加一3金币生成45易伤6矿等8全技能9核a时间
506	52253 42121	   	184.05	橙3易伤1全技能1策反1时间	1策反2基地爆炸3时间489易伤5全技能6核7a敌人爆炸
507	24263 31531	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一3时间47易伤5全技能6掉矿8伤害9暴击a核
508	24263 41831	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一3时间47易伤5全技能6伤害8等级9暴击a核
509	53141 48113	   	183.99	橙3易伤1攻速1伤害1策反	1策反2金币生成3加一4攻速579易伤6雷电8伤害a核
510	54441 48113	   	183.99	橙3易伤1攻速1伤害1策反	1策反2加一3金币生成4攻速579易伤6雷电8伤害a核
511	45331 11432	   	183.98	橙3易伤1攻速1暴击1策反	1攻速24挖尘3挖青59a易伤6暴击7策反8核
512	44124 44524	   	183.96	橙2易伤2攻速1全技能1时间	15攻速2加一3挖尘4双倍矿67易伤8全技能9核a时间
513	52253 43121	   	183.95	橙3易伤1全技能1策反1时间	1策反2基地爆炸3时间489易伤5全技能6核7加一a敌人爆炸
514	52253 43222	   	183.95	橙3易伤1全技能1策反1时间	1策反28基地爆炸3时间49a易伤5全技能6核7加一
515	61162 44134	   	183.92	橙3易伤2攻速1时间	12挖尘3加一459易伤6核7a攻速8时间
516	61141 47271	   	183.89	橙2易伤1全技能1攻速1暴击1时间	12挖尘3加一4攻速56易伤7全技能8暴击9时间a核
517	42622 13215	   	183.89	橙2易伤1全技能1攻速1暴击	1攻速2基地爆炸3金币生成4立即金币5全技能6核7a易伤8暴击9低血量敌人
518	41223 12426	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2电球减费3时间4全技能5多重对紫6暴击7最后敌人8伤害9易伤a核
519	46143 11121	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2狙击对黄3易伤4时间5全技能6暴击7平台8雷电9伤害a核
520	61144 44524	   	183.86	橙2易伤2攻速1全技能1时间	12挖尘3加一45攻速67易伤8全技能9核a时间
521	23137 46461	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2金币生成3加一4伤害5全技能6时间7核8易伤9攻速a策反
522	51222 15221	   	183.86	橙1易伤1全技能1攻速1核弹1技能1策反1时间	1策反2电球减费3时间4全技能5技能6攻速7核8基地爆炸9易伤a核弹
523	52253 43124	   	183.85	橙3易伤1全技能1策反1时间	1策反2基地爆炸3时间489易伤5全技能6核7加一a掉矿
524	54162 44431	   	183.79	橙3易伤1全技能1暴击1策反	1策反2加一3挖尘478易伤5敌人爆炸6全技能9暴击a核
525	54163 24431	   	183.79	橙3易伤1全技能1暴击1策反	1策反2加一3挖尘478易伤5全技能6敌人爆炸9暴击a核
526	41153 42133	   	183.79	橙2易伤1全技能1攻速1暴击	1攻速2电球减费3挖尘48易伤5全技能6核7敌人爆炸9暴击a金币生成
527	53142 48231	   	183.78	橙2易伤2攻速1暴击2策反	15策反2金币生成3加一47攻速6a易伤8核9暴击
528	54442 48231	   	183.78	橙2易伤2攻速1暴击2策反	15策反2加一3金币生成47攻速6a易伤8核9暴击
529	12223 16431	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	16最后敌人2技能3时间4易伤5全技能7攻速8伤害9暴击a核
530	12223 56431	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1最后敌人2技能3时间4易伤5全技能6双倍矿7攻速8伤害9暴击a核
531	31121 21263	   	183.69	橙4易伤1全技能1策反	1狙击对黄248金币生成3467易伤4序列升级5全技能9策反a核
532	56121 21122	   	183.69	橙4易伤1全技能1策反	1策反24狙击对黄3467易伤4序列升级5全技能8平台9金币生成a核
533	56121 21233	   	183.69	橙4易伤1全技能1策反	1策反24狙击对黄3467易伤4序列升级5全技能8金币生成9立即金币a核
534	56121 21252	   	183.69	橙4易伤1全技能1策反	1策反24狙击对黄3467易伤4序列升级5全技能8金币生成9平台a核
535	11142 44413	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2挖尘3加一4a易伤5金币生成6核7攻速8暴击9全技能
536	12123 41624	   	183.69	橙2易伤1全技能1核弹1暴击1技能	1最后敌人2技能3挖尘49易伤5全技能6核7金币生成8暴击a核弹
537	41153 42131	   	183.69	橙2易伤1全技能1攻速1暴击	1攻速2电球减费3a挖尘48易伤5全技能6核7敌人爆炸9暴击
538	41153 42132	   	183.69	橙2易伤1全技能1攻速1暴击	1攻速2电球减费3挖尘48易伤5全技能6核7敌人爆炸9暴击a掉矿
539	41153 43133	   	183.69	橙2易伤1全技能1攻速1暴击	1攻速2电球减费3挖尘48易伤5全技能6核7加一9暴击a金币生成
540	63142 44413	   	183.69	橙2易伤1全技能1攻速1暴击	1挖尘2最后敌人3加一4a易伤5金币生成6核7攻速8暴击9全技能
541	41222 12624	 * 	183.65	橙2攻速2技能1易伤1全技能1伤害1时间	16攻速2电球减费3时间4全技能58技能7伤害9核a易伤
542	42153 42111	   	183.61	橙2易伤2全技能1攻速	1攻速2基地爆炸3挖尘48易伤59全技能6核7敌人爆炸a额外掉落
543	32552 26332	   	183.60	橙2易伤1全技能1攻速1伤害	1狙击对黄2掉矿3基地爆炸49易伤5攻速6全技能7低血量敌人8核a伤害
544	31151 21263	   	183.59	橙4易伤1全技能1策反	1狙击对黄28金币生成3467易伤5全技能9策反a核
545	56151 21122	   	183.59	橙4易伤1全技能1策反	1策反2狙击对黄3467易伤5全技能8平台9金币生成a核
546	56151 21233	   	183.59	橙4易伤1全技能1策反	1策反2狙击对黄3467易伤5全技能8金币生成9立即金币a核
547	41153 43131	   	183.59	橙2易伤1全技能1攻速1暴击	1攻速2电球减费3a挖尘48易伤5全技能6核7加一9暴击
548	41153 43132	   	183.59	橙2易伤1全技能1攻速1暴击	1攻速2电球减费3挖尘48易伤5全技能6核7加一9暴击a掉矿
549	24163 52113	   	183.51	橙2易伤2全技能1伤害	1矿等2加一3挖尘48易伤59全技能6核7敌人爆炸a伤害
550	32615 33153	   	183.51	橙2易伤2全技能1双倍秒伤1攻速	1狙击对黄2掉矿3双倍秒伤49易伤5a全技能6核7攻速8双倍矿
551	42153 42112	   	183.51	橙2易伤2全技能1攻速1卖塔	1攻速2基地爆炸3挖尘48易伤59全技能6核7敌人爆炸a卖塔
552	42153 42113	   	183.51	橙2易伤2全技能1攻速	1攻速2基地爆炸3挖尘48易伤59全技能6核7敌人爆炸a掉矿
553	42153 43111	   	183.51	橙2易伤2全技能1攻速	1攻速2基地爆炸3挖尘48易伤59全技能6核7加一a额外掉落
554	42153 43114	   	183.51	橙2易伤2全技能1攻速	1攻速2基地爆炸3挖尘48易伤59全技能6核7加一a最后敌人
555	45213 41111	 * 	183.51	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1攻速2挖尘3双倍秒伤4雷电5策反6暴击7a伤害8核9易伤
556	45213 41121	   	183.51	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1攻速2挖尘3双倍秒伤4雷电5策反6暴击79伤害8核a易伤
557	32132 26332	   	183.50	橙2易伤1全技能1攻速1伤害	1狙击对黄2掉矿39易伤4挖尘5攻速6全技能7低血量敌人8核a伤害
558	32452 26332	   	183.50	橙2易伤1全技能1攻速1伤害	1狙击对黄2掉矿3挖尘49易伤5攻速6全技能7低血量敌人8核a伤害
559	46121 11312	   	183.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1攻速24狙击对黄34易伤4序列升级5全技能6双倍秒伤7等级8核9掉矿a伤害
560	61162 44333	   	183.49	橙2易伤1全技能1攻速1暴击	129挖尘3加一45易伤6核7攻速8暴击a全技能
561	42422 13422	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸3掉矿4立即金币5全技能6核7易伤8伤害9金币生成a暴击
562	42422 13432	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸3掉矿4立即金币5全技能6核7易伤8伤害9暴击a金币生成
563	42422 13433	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸3掉矿4立即金币5全技能6核7易伤8伤害9暴击a额外掉落
564	41122 61251	   	183.41	橙2易伤2全技能1攻速1技能	1攻速2电球减费38挖尘4a全技能5技能6核79易伤
565	42153 43112	   	183.41	橙2易伤2全技能1攻速1卖塔	1攻速2基地爆炸3挖尘48易伤59全技能6核7加一a卖塔
566	42153 43113	   	183.41	橙2易伤2全技能1攻速	1攻速2基地爆炸3挖尘48易伤59全技能6核7加一a掉矿
567	46151 11312	   	183.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1攻速2狙击对黄34易伤5全技能6双倍秒伤7等级8核9掉矿a伤害
568	53142 44524	   	183.40	橙2易伤1全技能1攻速2策反1时间	15策反2金币生成3加一4攻速67易伤8全技能9核a时间
569	54442 44524	   	183.40	橙2易伤1全技能1攻速2策反1时间	15策反2加一3金币生成4攻速67易伤8全技能9核a时间
570	42622 13112	   	183.39	橙2全技能1易伤1攻速1伤害	1攻速2基地爆炸38金币生成4立即金币59全技能6核7易伤a伤害
571	42642 13112	   	183.39	橙2全技能1易伤1攻速1伤害	1攻速2基地爆炸38金币生成4双倍矿59全技能6核7易伤a伤害
572	42662 13112	   	183.39	橙2全技能1易伤1攻速1伤害	1攻速24基地爆炸38金币生成59全技能6核7易伤a伤害
573	41223 16333	   	183.39	橙1易伤1全技能1攻速1暴击2时间1策反	1攻速2电球减费3a时间4全技能5多重对紫6暴击7易伤8核9策反
574	46143 12333	   	183.39	橙1易伤1全技能1攻速1暴击2时间1策反	1攻速2狙击对黄3易伤4a时间5全技能6暴击7最后敌人8核9策反
575	41122 61611	   	183.37	橙1易伤1全技能1攻速1核弹1暴击1技能	1攻速2电球减费3挖尘4全技能5技能6核7易伤8暴击9平台a核弹
576	41122 61613	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1攻速2电球减费3挖尘4全技能5技能6核7易伤8暴击9平台a伤害
577	45112 13422	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1攻速23挖尘4技能点5全技能6核7易伤8伤害9金币生成a暴击
578	45112 13432	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1攻速23挖尘4技能点5全技能6核7易伤8伤害9暴击a金币生成
579	45112 13433	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1攻速23挖尘4技能点5全技能6核7易伤8伤害9暴击a额外掉落
580	32121 21322	   	183.36	橙4易伤1双倍秒伤1全技能	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9最后敌人a双倍秒伤
581	32121 21352	   	183.36	橙4易伤1双倍秒伤1全技能	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9敌人爆炸a双倍秒伤
582	32151 21322	   	183.36	橙4易伤1双倍秒伤1全技能	1狙击对黄2掉矿3467易伤5全技能8核9最后敌人a双倍秒伤
583	32151 21352	   	183.36	橙4易伤1双倍秒伤1全技能	1狙击对黄2掉矿3467易伤5全技能8核9敌人爆炸a双倍秒伤
584	23137 24684	   	183.33	橙2易伤2伤害1全技能	1a矿等2金币生成3加一4a伤害5全技能6低血量敌人7核8技能点9a易伤a序列升级
585	42422 13212	   	183.29	橙2全技能1易伤1攻速1伤害	1攻速28基地爆炸3掉矿4立即金币59全技能6核7易伤a伤害
586	42422 13421	   	183.29	橙2全技能1易伤1攻速1伤害	1攻速2基地爆炸3掉矿4立即金币5a全技能6核7易伤8伤害9金币生成
587	42442 13212	   	183.29	橙2全技能1易伤1攻速1伤害	1攻速28基地爆炸3掉矿4双倍矿59全技能6核7易伤a伤害
588	45622 13112	   	183.29	橙2全技能1易伤1攻速1伤害	1攻速2挖尘38金币生成4立即金币59全技能6核7易伤a伤害
589	13223 11444	   	183.29	橙1易伤1全技能1核弹1暴击2时间1策反	1最后敌人2掉矿35时间4易伤6暴击7策反8核9全技能a核弹
590	42422 13612	   	183.19	橙2全技能1易伤1攻速1伤害	1攻速2基地爆炸38掉矿4立即金币59全技能6核7易伤a伤害
591	45112 13421	   	183.19	橙2全技能1易伤1攻速1伤害	1攻速23挖尘4技能点5a全技能6核7易伤8伤害9金币生成
592	54263 44111	   	183.08	橙1易伤1全技能1攻速1伤害2策反1时间	1a策反2加一3时间4易伤5全技能6伤害7技能点8攻速9核
593	54263 42111	   	182.98	橙1易伤1全技能1攻速1伤害2策反1时间	1a策反2加一3时间4易伤5全技能6伤害7等级8攻速9核
594	25144 48281	   	182.84	橙3攻速1易伤1伤害1暴击	1矿等2随机矿3加一457攻速6易伤8核9伤害a暴击
