0	Index      	 *	Score 	Summary	Detail	
1	54215 11232	 * 	198.86	DCR|2VULN|2AART|1DMG|1ZMB|1DUR	1DUR|24AART|3ZMB|58VULN|6RCVC|7BEXP|9RCR|aDMG
478	32361 22411	   	169.96	DCR|2VULN|1AART|1CDMG|1ZMB	1DMSP|2AART|3AME|4DUST|5CDMG|6ERES|79VULN|8RCR|aZMB
479	36111 22411	   	169.96	DCR|2VULN|1AART|1CDMG|1ZMB	1DMSP|2TLV|3BEXP|4AART|5CDMG|6ERES|79VULN|8RCR|aZMB
480	36211 22411	   	169.96	DCR|2VULN|1AART|1CDMG|1ZMB	1DMSP|2TLV|3LWND|4AART|5CDMG|6ERES|79VULN|8RCR|aZMB
481	13614 22162	   	169.94	DCR|2VULN|1AART|1DMG|1DUR	1AME|2RPLT|3AART|4DUR|5BEXP|6DMG|7aVULN|8LWND|9RCR
482	13621 25133	   	169.94	DCR|2VULN|1AART|1DMG|1DUR	1AME|2RPLT|3AART|4BEXP|57VULN|6DMG|8CGEN|9RCR|aDUR
483	24413 21411	   	169.92	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2AART|3DUR|46LWND|5CDMG|7RCVC|8RCR|9VULN|aDMG
484	24413 31411	   	169.92	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2AART|3DUR|4LWND|5CDMG|6DMSP|7RCVC|8RCR|9VULN|aDMG
485	24423 31411	   	169.92	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2AART|3DUR|46BEXP|5CDMG|7RCVC|8RCR|9VULN|aDMG
486	33516 11612	 * 	169.91	DCR|3VULN|1MDPS|2ASPD	1DMSP|2RPLT|38LHND|4LEGI|58ASPD|68aVULN|7MDPS|8BPWR|9RCR
487	14421 42223	 * 	169.91	ACR|2VULN|2ASPD|1DMG|2ZMB|1DUR	1AME|2aZMB|3DUR|4BEXP|5RCR|6aVULN|7DMG|8RMIN|9aASPD|aBPWR
488	15511 22411	   	169.86	DCR|2VULN|1AART|1CDMG|1ZMB	1AME|23DUST|4AART|5CDMG|6ERES|79VULN|8RCR|aZMB
489	32315 63236	   	169.85	DCR|2AART|1VULN|1CDMG|1ZMB	1DMSP|2aAART|3AME|4LWND|5VULN|6RCR|7BEXP|8CDMG|9ZMB
490	32221 12426	   	169.84	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3LHND|4MLV|5CDMG|6RMIN|7VULN|8RCR|9ZMB|aASPD
491	32311 12426	   	169.84	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3AME|4LWND|5CDMG|6RMIN|7VULN|8RCR|9ZMB|aASPD
492	32321 12426	   	169.84	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3AME|4BEXP|5CDMG|6RMIN|7VULN|8RCR|9ZMB|aASPD
493	32611 12426	   	169.84	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3CGEN|4LWND|5CDMG|6RMIN|7VULN|8RCR|9ZMB|aASPD
494	32621 12426	   	169.84	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3CGEN|4BEXP|5CDMG|6RMIN|7VULN|8RCR|9ZMB|aASPD
495	11111 12426	   	169.84	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1AME|23FEWX|4AART|5CDMG|6RMIN|7VULN|8RCR|9ZMB|aASPD
496	11311 12426	   	169.84	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	13AME|2FEWX|4AART|5CDMG|6RMIN|7VULN|8RCR|9ZMB|aASPD
497	32532 12426	   	169.84	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3CDMG|4MLV|5LHND|6RMIN|7VULN|8RCR|9ZMB|aASPD
498	32533 32426	   	169.84	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3CDMG|4MLV|5AME|6LHND|7VULN|8RCR|9ZMB|aASPD
499	11161 63523	   	169.81	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1AME|23FEWX|4CDMG|5DUR|6DMG|7RCR|8AART|9BEXP|aVULN
500	11361 63523	   	169.81	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	13AME|2FEWX|4CDMG|5DUR|6DMG|7RCR|8AART|9BEXP|aVULN
501	33252 62122	   	169.81	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1DMSP|2RPLT|3RMIN|4DUR|5LIT|6VULN|7RCR|8AART|9CDMG|aDMG
502	54111 43233	   	169.74	DCR|2VULN|1AART|1NUKE|1DUR	1DUR|2AART|3BELT|48DUST|5CGEN|67VULN|9RCR|aNUKE
503	24323 32426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34BEXP|5DMSP|6CDMG|7VULN|8RCR|9ZMB|aASPD
504	32221 22426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3LHND|4MLV|5CDMG|6ERES|7VULN|8RCR|9ZMB|aASPD
505	32311 22426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3AME|4LWND|5CDMG|6ERES|7VULN|8RCR|9ZMB|aASPD
506	32321 22426	   	169.74	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3AME|4BEXP|5CDMG|6ERES|7VULN|8RCR|9ZMB|aASPD
507	32611 22426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3CGEN|4LWND|5CDMG|6ERES|7VULN|8RCR|9ZMB|aASPD
508	32621 22426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3CGEN|4BEXP|5CDMG|6ERES|7VULN|8RCR|9ZMB|aASPD
509	11111 22426	   	169.74	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB	1AME|23FEWX|4AART|5CDMG|6ERES|7VULN|8RCR|9ZMB|aASPD
510	11152 32426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1AME|23FEWX|4TLV|5AART|6CDMG|7VULN|8RCR|9ZMB|aASPD
511	11311 22426	   	169.74	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB	13AME|2FEWX|4AART|5CDMG|6ERES|7VULN|8RCR|9ZMB|aASPD
512	11352 32426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	13AME|2FEWX|4TLV|5AART|6CDMG|7VULN|8RCR|9ZMB|aASPD
513	21411 12426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|23MLV|4AART|5CDMG|6RMIN|7VULN|8RCR|9ZMB|aASPD
514	32361 12426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3AME|4DUST|5CDMG|6RMIN|7VULN|8RCR|9ZMB|aASPD
515	32532 22426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3CDMG|4MLV|5LHND|6ERES|7VULN|8RCR|9ZMB|aASPD
516	36111 12426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2TLV|3BEXP|4AART|5CDMG|6RMIN|7VULN|8RCR|9ZMB|aASPD
517	36211 12426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2TLV|3LWND|4AART|5CDMG|6RMIN|7VULN|8RCR|9ZMB|aASPD
518	36322 32426	   	169.74	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB	1DMSP|2TLV|3AME|4FEWX|5AART|6CDMG|7VULN|8RCR|9ZMB|aASPD
519	41222 32426	   	169.74	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	14BEXP|2MLV|3TLV|5AART|6CDMG|7VULN|8RCR|9ZMB|aASPD
520	13611 34253	   	169.71	DCR|3VULN|1AART|1DUR	1AME|2RPLT|3AART|4DUR|59aVULN|6LWND|7CGEN|8RCR
521	13616 22253	   	169.71	DCR|3VULN|1AART|1DUR	1AME|2RPLT|3AART|4DUR|5RMIN|6LWND|79aVULN|8RCR
522	11161 63512	   	169.71	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1AME|23FEWX|4CDMG|5DUR|6DMG|7RCR|8AART|9VULN|aDLOT
523	11361 63512	   	169.71	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	13AME|2FEWX|4CDMG|5DUR|6DMG|7RCR|8AART|9VULN|aDLOT
524	16412 22412	   	169.71	DCR|1AART|1VULN|1ASPD|1CDMG|1DUR	1AME|2VULN|3VENFST|4ASPD|5LEGI|6DUR|7RCR|8CGEN|9AART|aCDMG
525	33553 63231	   	169.71	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1DMSP|2RPLT|3LHND|4DUR|5CDMG|6DMG|7RCR|8DUST|9AART|aVULN
526	24412 31151	   	169.68	DCR|2ASPD|1VULN|1AART|1DUR	1DUST|2AART|3DUR|4aLWND|5LIT|6RCR|78ASPD|9VULN
527	24412 31336	   	169.68	DCR|2ASPD|1VULN|1AART|1DUR	1DUST|2AART|3DUR|4LWND|5LIT|6RCR|79ASPD|8FEWX|aVULN
528	24422 31126	   	169.68	DCR|2ASPD|1VULN|1AART|1DUR	1DUST|2AART|3DUR|4BEXP|5LIT|6RCR|78ASPD|9LWND|aVULN
529	24422 31151	   	169.68	DCR|2ASPD|1VULN|1AART|1DUR	1DUST|2AART|3DUR|4BEXP|5LIT|6RCR|78ASPD|9VULN|aLWND
530	24312 31153	   	169.68	DCR|2ASPD|1VULN|1AART|1DUR	1DUST|2AART|3BEXP|4LWND|5LIT|6RCR|78ASPD|9VULN|aDUR
531	24312 31436	   	169.68	DCR|2ASPD|1VULN|1AART|1DUR	1DUST|2AART|3BEXP|4LWND|5LIT|6RCR|79ASPD|8DUR|aVULN
532	54321 31143	 * 	169.66	DCR|2AART|1ASPD|1CDMG|2ZMB|1DUR	1DUR|27AART|3CDMG|45ZMB|6FEWX|8MULFIG|9ASPD|aRCR
533	21411 22426	   	169.64	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB	1DUST|23MLV|4AART|5CDMG|6ERES|7VULN|8RCR|9ZMB|aASPD
534	26211 32426	   	169.64	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|24RMIN|3TLV|5AART|6CDMG|7VULN|8RCR|9ZMB|aASPD
535	32361 22426	   	169.64	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB	1DMSP|2AART|3AME|4DUST|5CDMG|6ERES|7VULN|8RCR|9ZMB|aASPD
536	36111 22426	   	169.64	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB	1DMSP|2TLV|3BEXP|4AART|5CDMG|6ERES|7VULN|8RCR|9ZMB|aASPD
537	36211 22426	   	169.64	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB	1DMSP|2TLV|3LWND|4AART|5CDMG|6ERES|7VULN|8RCR|9ZMB|aASPD
538	11112 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1AME|23FEWX|4AART|5LIT|6VULN|7DUR|8ASPD|9RCR|aDMG
539	11312 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	13AME|2FEWX|4AART|5LIT|6VULN|7DUR|8ASPD|9RCR|aDMG
540	13611 21243	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1AME|28RPLT|3AART|4DUR|5VULN|6DMG|7LIT|9RCR|aASPD
541	13611 21343	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1AME|2RPLT|3AART|4DUR|5VULN|6DMG|7LIT|8DMSP|9RCR|aASPD
542	32225 24142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3LHND|4MLV|5VULN|6DUR|7LIT|8ASPD|9RCR|aDMG
543	32315 24142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3AME|4LWND|5VULN|6DUR|7LIT|8ASPD|9RCR|aDMG
544	32322 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3AME|4BEXP|5LIT|6VULN|7DUR|8ASPD|9RCR|aDMG
545	32333 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3AME|4LIT|5BEXP|6VULN|7DUR|8ASPD|9RCR|aDMG
546	32334 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3AME|4LIT|5FEWX|6VULN|7DUR|8ASPD|9RCR|aDMG
547	32335 11142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3AME|4LIT|5DUR|6VULN|7LHND|8ASPD|9RCR|aDMG
548	32413 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3LIT|4BEXP|5MLV|6VULN|7DUR|8ASPD|9RCR|aDMG
549	32622 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3CGEN|4BEXP|5LIT|6VULN|7DUR|8ASPD|9RCR|aDMG
550	32633 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3CGEN|4LIT|5BEXP|6VULN|7DUR|8ASPD|9RCR|aDMG
551	32634 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3CGEN|4LIT|5FEWX|6VULN|7DUR|8ASPD|9RCR|aDMG
552	32635 11142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3CGEN|4LIT|5DUR|6VULN|7LHND|8ASPD|9RCR|aDMG
553	41412 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1BEXP|23MLV|4AART|5LIT|6VULN|7DUR|8ASPD|9RCR|aDMG
554	44313 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	13BEXP|2AART|4LIT|5MLV|6VULN|7DUR|8ASPD|9RCR|aDMG
555	44322 12142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	13BEXP|2AART|4MLV|5LIT|6VULN|7DUR|8ASPD|9RCR|aDMG
556	51412 11142	   	169.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DUR|23MLV|4AART|5LIT|6VULN|7LHND|8ASPD|9RCR|aDMG
557	13611 32253	   	169.61	DCR|3VULN|1AART|1DUR	1AME|2RPLT|3AART|4DUR|59aVULN|6LWND|7ERES|8RCR
558	24412 31152	   	169.58	DCR|2ASPD|1VULN|1AART|1DUR	1DUST|2AART|3DUR|4LWND|5LIT|6RCR|78ASPD|9VULN|aERES
559	24422 31143	   	169.58	DCR|2ASPD|1AART|1VULN|1DUR	19DUST|2AART|3DUR|4BEXP|5LIT|6RCR|78ASPD|aVULN
560	14265 22211	   	169.57	DCR|1AART|2CDMG|1ASPD|1ZMB|1DUR	1AME|2ZMB|36RCVC|4ASPD|5AART|7RCR|8DUR|9aCDMG
561	32122 22161	   	169.57	DCR|2AART|1VULN|1DMG|1NUKE|1ZMB	1DMSP|27AART|3NUKE|4RPLT|5ZMB|6LIT|8RCR|9VULN|aDMG
562	23226 44321	 * 	169.56	DCR|1SPLARM|2VULN|1MDPS|1ASPD|1CDMG	1DUST|2BELT|3MDPS|48VULN|5CDMG|6RCR|7ASPD|9RMIN|aSPLARM
563	24221 63324	   	169.55	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB	1DUST|2AART|3RPLT|4ASPD|5VULN|6DMG|7AME|8ZMB|9RMIN|aRCR
564	21412 12142	   	169.53	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DUST|23MLV|4AART|5LIT|6VULN|7DUR|8ASPD|9RCR|aDMG
565	24621 12142	   	169.53	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DUST|2AART|3CGEN|4LIT|5DMSP|6VULN|7DUR|8ASPD|9RCR|aDMG
566	32342 32142	   	169.53	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3AME|4VULN|5LIT|6LEGI|7DUR|8ASPD|9RCR|aDMG
567	32362 12142	   	169.53	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3AME|4DUST|5LIT|6VULN|7DUR|8ASPD|9RCR|aDMG
568	32414 12342	   	169.53	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3LIT|4BEXP|5ASPD|6VULN|7DUR|8ERES|9RCR|aDMG
569	32433 12142	   	169.53	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3LIT|4ERES|5BEXP|6VULN|7DUR|8ASPD|9RCR|aDMG
570	32434 12142	   	169.53	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3LIT|4ERES|5FEWX|6VULN|7DUR|8ASPD|9RCR|aDMG
571	32435 11142	   	169.53	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1DMSP|2AART|3LIT|4ERES|5DUR|6VULN|7LHND|8ASPD|9RCR|aDMG
572	32615 63221	   	169.51	DCR|1VULN|1AART|2CDMG|1ZMB|1DUR	1DMSP|2AART|3CGEN|4LWND|5VULN|6RCR|7DUR|89CDMG|aZMB
573	32341 46323	   	169.46	DCR|2VULN|1AART|2CDMG	1DMSP|2AART|3AME|4aVULN|59CDMG|6LHND|7RCVC|8RCR
574	44232 32213	   	169.46	DCR|2AART|1VULN|1CDMG|1ZMB	15BEXP|24AART|3RPLT|5BPWR|6CDMG|7RCR|8VULN|9RCVC|aZMB
575	44235 32213	   	169.46	DCR|2AART|1VULN|1CDMG|1ZMB	15BEXP|24AART|3RPLT|6CDMG|7RCR|8VULN|9RCVC|aZMB
576	24441 32122	   	169.44	DCR|2AART|1VULN|1ASPD|1AAC|1DUR	1DUST|28AART|3DUR|4AAC|5BEXP|6ASPD|7RCR|9VULN|aLHND
577	15512 12142	   	169.43	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	1AME|23DUST|4AART|5LIT|6VULN|7DUR|8ASPD|9RCR|aDMG
578	26512 12142	   	169.43	DCR|1AART|1VULN|1ASPD|1DMG|1DUR	13DUST|2RMIN|4AART|5LIT|6VULN|7DUR|8ASPD|9RCR|aDMG
579	41133 26263	   	169.42	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1BEXP|2MLV|3FEWX|4AART|5DMG|6DUR|7CDMG|8RCR|9RCVC|aVULN
580	25436 33311	   	169.41	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DUST|2RCR|3ERES|4AART|5CDMG|6DMG|7BELT|8ZMB|9ASPD|aVULN
581	51131 36241	 * 	169.34	DCR|1AART|1ASPD|1DMG|1CDMG|2DUR	19DUR|2MLV|3FEWX|4AART|5BEXP|6ASPD|7CDMG|8RCR|aDMG
582	53132 36241	   	169.34	DCR|1AART|1ASPD|1DMG|1CDMG|2DUR	19DUR|2FEWX|3BEXP|4AME|5AART|6ASPD|7CDMG|8RCR|aDMG
583	53312 36241	   	169.34	DCR|1AART|1ASPD|1DMG|1CDMG|2DUR	19DUR|2FEWX|3RMIN|4LHND|5AART|6ASPD|7CDMG|8RCR|aDMG
584	24441 32123	   	169.34	DCR|2AART|1VULN|1ASPD|1AAC|1DUR|1MSE	1DUST|28AART|3DUR|4AAC|5BEXP|6ASPD|7RCR|9VULN|aMSE
585	23524 34333	 * 	169.28	DCR|2DMG|1VULN|1ASPD|1CDMG	1DUST|2BELT|3BEXP|47DMG|5CDMG|6ASPD|8RMIN|9VULN|aRCR
586	34222 32423	   	169.26	DCR|2AART|1VULN|1CDMG|1ZMB	1DMSP|2LHND|3RCVC|4FEWX|5aAART|6CDMG|7VULN|8RCR|9ZMB
587	44121 12423	   	169.26	DCR|2AART|1VULN|1CDMG|1ZMB	1BEXP|2aAART|3RCVC|4MLV|5CDMG|6RMIN|7VULN|8RCR|9ZMB
588	21133 26241	   	169.24	DCR|1AART|1ASPD|1DMG|1CDMG|2DUR	1DUST|2MLV|3FEWX|4AART|5ASPD|69DUR|7CDMG|8RCR|aDMG
589	53112 36241	   	169.24	DCR|1AART|1ASPD|1DMG|1CDMG|2DUR	19DUR|2FEWX|3BEXP|4TLV|5AART|6ASPD|7CDMG|8RCR|aDMG
590	12224 33642	   	169.20	DCR|1VULN|1AART|1DMG|1AAC|1ZMB|1DUR	15AME|2AAC|3RCVC|4DUR|6RCR|7VULN|8AART|9ZMB|aDMG
591	51135 11714	   	169.20	DCR|2VULN|2AART|2DUR	18DUR|28MLV|3FEWX|49AART|5MSLFST|6MBVNT|78VULN|8BPWR|aRCR
592	13132 15541	 * 	169.20	DCR|2VULN|2DMG|2ZMB	18AME|2RPLT|38DMG|4BELT|5LIT|6aVULN|78ZMB|8BPWR|9RCR
593	44121 22423	   	169.16	DCR|2AART|1VULN|1CDMG|1ZMB	1BEXP|2aAART|3RCVC|4MLV|5CDMG|6ERES|7VULN|8RCR|9ZMB
594	24121 12423	   	169.16	DCR|2AART|1VULN|1CDMG|1ZMB	1DUST|2aAART|3RCVC|4MLV|5CDMG|6RMIN|7VULN|8RCR|9ZMB
595	32513 42125	   	169.15	DCR|2VULN|1AART|2CDMG	1DMSP|2AART|36CDMG|4MSLFST|5LIT|7RCR|8aVULN|9CGEN
596	24113 61152	   	169.14	DCR|1AART|1VULN|1ASPD|1CDMG|1ZMB	1DUST|2AART|3RCVC|4LIT|5RPLT|6VULN|7CDMG|8ASPD|9ZMB|aRCR
597	14263 33213	 * 	169.13	DCR|2VULN|1MDPS|2ASPD|2ZMB	18AME|28ZMB|3RCVC|4aASPD|5MLV|6MDPS|78VULN|8BPWR|9RCR
598	24122 12144	   	169.12	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	1DUST|2AART|3RCVC|4MLV|5LIT|6VULN|7DUR|8ASPD|9RCR|aCDMG
599	24121 22423	   	169.06	DCR|2AART|1VULN|1CDMG|1ZMB	1DUST|2aAART|3RCVC|4MLV|5CDMG|6ERES|7VULN|8RCR|9ZMB
600	32311 22461	   	169.06	DCR|1SPLARM|1AART|1VULN|1ASPD|1CDMG	1DMSP|2AART|3AME|4LWND|5CDMG|6ERES|7VULN|8RCR|9SPLARM|aASPD
601	32611 22461	   	169.06	DCR|1SPLARM|1AART|1VULN|1ASPD|1CDMG	1DMSP|2AART|3CGEN|4LWND|5CDMG|6ERES|7VULN|8RCR|9SPLARM|aASPD
602	32513 42135	   	169.05	DCR|2VULN|2CDMG|1AART	1DMSP|2AART|36CDMG|4MSLFST|5LIT|7RCR|8aVULN|9ERES
603	43214 26131	   	169.05	DCR|2DMG|1MDPS|1VULN|1AART|1DUR	1aBEXP|2BELT|3MDPS|4aTSLARM|5VULN|6AART|7DUR|8RCR|9aDMG|aBPWR
604	54223 25312	   	169.04	DCR|1AART|1VULN|1DMG|2DUR|1ZMB	19DUR|2AART|3ZMB|4LIT|5DUST|6CGEN|7RCR|8VULN|aDMG
605	32541 11411	 * 	169.04	DCR|1MDPS|1VULN|1AART|2CDMG|1DMG	1DMSP|2AART|34CDMG|5LHND|6MDPS|7RCVC|8RCR|9VULN|aDMG
606	32542 11411	   	169.04	DCR|1MDPS|1VULN|1AART|2CDMG|1DMG	1DMSP|2AART|34CDMG|5LWND|6MDPS|7RCVC|8RCR|9VULN|aDMG
607	16123 12356	 * 	169.03	DCR|4VULN|2DUR	1AME|2589VULN|3FEWX|4BEXP|6aDUR|7RCR
608	51322 22352	   	169.03	DCR|4VULN|2DUR	15DUR|2MLV|3LWND|4BEXP|689aVULN|7RCR
609	24521 12421	 * 	168.97	DCR|2AART|1VULN|1CDMG|2ZMB	1DUST|23AART|4MLV|5CDMG|6RMIN|7VULN|8RCR|9aZMB
610	24611 12421	   	168.97	DCR|2AART|1VULN|1CDMG|2ZMB	1DUST|24AART|3CGEN|5CDMG|6RMIN|7VULN|8RCR|9aZMB
611	36211 22461	   	168.96	DCR|1SPLARM|1AART|1VULN|1ASPD|1CDMG	1DMSP|2TLV|3LWND|4AART|5CDMG|6ERES|7VULN|8RCR|9SPLARM|aASPD
612	12631 26123	 * 	168.95	DCR|2VULN|2AAC|1AART|2CDMG	1AME|25AAC|39CDMG|4aVULN|6ERES|7RCR|8AART
613	12263 11615	   	168.94	DCR|2VULN|1AART|1ASPD|1AAC	1AME|2AAC|3RCVC|4ASPD|5MLV|6aVULN|7RCR|8AART|9LIT
614	32225 64123	   	168.94	DCR|2VULN|1AART|1ASPD	1DMSP|2AART|3LHND|4MLV|59VULN|6RCR|7LIT|8ASPD|aRCVC
615	32315 64123	   	168.94	DCR|2VULN|1AART|1ASPD	1DMSP|2AART|3AME|4LWND|59VULN|6RCR|7LIT|8ASPD|aRCVC
616	24521 22421	   	168.87	DCR|2AART|1VULN|1CDMG|2ZMB	1DUST|23AART|4MLV|5CDMG|6ERES|7VULN|8RCR|9aZMB
617	24611 22421	   	168.87	DCR|2AART|1VULN|1CDMG|2ZMB	1DUST|24AART|3CGEN|5CDMG|6ERES|7VULN|8RCR|9aZMB
