0	Index      	 *	Score 	Summary	Detail	
1	11355 31613	 * 	196.55	ACR|1BASARM|2ASPD|1VULN|1AART|1SELL	1CGEN|2SELL|3BELT|4AART|5RCR|68ASPD|7MBVNT|9VULN|aBASARM
474	13335 23382	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9DUR|aASPD
475	13335 23425	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8DUR|9ASPD|aERES
476	13335 26324	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7DUR|8MBVNT|9ASPD|aBEXP
477	13335 26362	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7DUR|8MBVNT|9BEXP|aASPD
478	32132 66216	   	167.96	ACR|1BASARM|1DMG|1CDMG	1LIT|2DMSP|3LHND|4RCR|5ZMB|6CGEN|7CDMG|8MDPS|9DMG|aBASARM
479	32136 36252	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1LIT|2DMSP|3LHND|4RCR|5DUST|6CGEN|7BASARM|8MLV|9BEXP|aASPD
480	43335 22342	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7RMIN|8BEXP|9ZMB|aASPD
481	43335 22363	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|259LIT|3MLV|4RCR|6BASARM|7RMIN|8BEXP|aASPD
482	43335 23141	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|258LIT|3MLV|4RCR|6BASARM|7BEXP|9LHND|aASPD
483	43335 23162	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|258LIT|3MLV|4RCR|6BASARM|7BEXP|9BELT|aASPD
484	43335 23212	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|89FEWX|aASPD
485	43335 23222	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8FEWX|9LHND|aASPD
486	43335 23231	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8FEWX|9ASPD|aLHND
487	43335 23233	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8FEWX|9ASPD|aLWND
488	43335 23234	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8FEWX|9ASPD|aCGEN
489	43335 23236	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3aMLV|4RCR|6BASARM|7BEXP|8FEWX|9ASPD
490	43335 23412	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8DUR|9FEWX|aASPD
491	43335 23421	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8DUR|9ASPD|aLHND
492	43335 23423	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8DUR|9ASPD|aLWND
493	43335 23512	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8RPLT|9LWND|aASPD
494	31635 23533	   	167.96	ACR|1BASARM|1VULN|1BEXP|1AAC	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7BEXP|8RPLT|9RCVC|aAAC
495	13335 25422	   	167.92	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8RCVC|9FEWX|aASPD
496	32136 16252	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1LIT|2DMSP|3LHND|4RCR|5DUST|6ERES|7BASARM|8MLV|9BEXP|aASPD
497	13332 46214	   	167.86	ACR|1BASARM|1DMG|1CDMG	1CGEN|2LIT|3MLV|4RCR|5ZMB|6ERES|7CDMG|8MDPS|9DMG|aBASARM
498	13334 22154	   	167.86	ACR|1BASARM|1ASPD|1CDMG	1CGEN|2LIT|3MLV|4RCR|5CDMG|6ZMB|7ASPD|8MDPS|9ERES|aBASARM
499	13335 21324	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7DUST|8MBVNT|9ASPD|aBEXP
500	13335 21362	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7DUST|8MBVNT|9BEXP|aASPD
501	13335 23326	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD|aERES
502	13335 23332	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9DUST|aASPD
503	13335 23342	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9AEMAG|aASPD
504	13335 23344	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9AEMAG|aDMG
505	32132 46216	   	167.86	ACR|1BASARM|1DMG|1CDMG	1LIT|2DMSP|3LHND|4RCR|5ZMB|6ERES|7CDMG|8MDPS|9DMG|aBASARM
506	32134 22156	   	167.86	ACR|1BASARM|1ASPD|1CDMG	1LIT|2DMSP|3LHND|4RCR|5CDMG|6ZMB|7ASPD|8MDPS|9ERES|aBASARM
507	33232 66216	   	167.86	ACR|1BASARM|1DMG|1CDMG	13LIT|2LEGI|4RCR|5ZMB|6CGEN|7CDMG|8MDPS|9DMG|aBASARM
508	43335 21252	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7DUST|8FEWX|9BEXP|aASPD
509	43335 23113	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|258LIT|3MLV|4RCR|6BASARM|7BEXP|9ERES|aASPD
510	43335 23235	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1aAME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8FEWX|9ASPD
511	43335 23312	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9FEWX|aASPD
512	43335 23321	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD|aLHND
513	43335 23323	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD|aLWND
514	43335 23325	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD|aCGEN
515	43335 23327	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3aMLV|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD
516	43335 23382	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9DUR|aASPD
517	43335 26324	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7DUR|8MBVNT|9ASPD|aBEXP
518	31632 23224	   	167.84	ACR|2VULN|2DMG|1AART	1LIT|2aVULN|3AEFBLL|4RCR|5ZMB|6aDUST|7AART|8TLV|9aDMG|aBPWR
519	31632 23424	   	167.84	ACR|2VULN|2DMG|1AART	1LIT|2aVULN|3AEFBLL|4RCR|5ZMB|6aDUST|7AART|8ERES|9aDMG|aBPWR
520	13335 25432	   	167.82	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8RCVC|9MBVNT|aASPD
521	13335 25434	   	167.82	ACR|1BASARM|1VULN|1DMG	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8RCVC|9MBVNT|aDMG
522	13335 23135	   	167.81	ACR|1BASARM|1ASPD|1BEXP|1SELL	1CGEN|258LIT|3MLV|4RCR|6BASARM|7BEXP|9SELL|aASPD
523	31233 22163	   	167.79	ACR|3DMG|2VULN	13aLIT|2aVULN|4RCR|5FEWX|6DUST|7DMSP|89aDMG|aBPWR
524	13334 12134	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1CGEN|2LIT|3MLV|4RCR|5CDMG|6ERES|7ASPD|8AAC|9MDPS|aBASARM
525	13334 12214	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1CGEN|2LIT|3MLV|4RCR|5CDMG|6ERES|7ASPD|8MDPS|9NUKE|aBASARM
526	13334 62214	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1CGEN|2LIT|3MLV|4RCR|5CDMG|6AME|7ASPD|8MDPS|9NUKE|aBASARM
527	32134 12216	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1LIT|2DMSP|3LHND|4RCR|5CDMG|6ERES|7ASPD|8MDPS|9NUKE|aBASARM
528	33232 46216	   	167.76	ACR|1BASARM|1DMG|1CDMG	13LIT|2LEGI|4RCR|5ZMB|6ERES|7CDMG|8MDPS|9DMG|aBASARM
529	33234 22156	   	167.76	ACR|1BASARM|1ASPD|1CDMG	13LIT|2LEGI|4RCR|5CDMG|6ZMB|7ASPD|8MDPS|9ERES|aBASARM
530	43331 13252	   	167.76	ACR|1BASARM|1ASPD|1AART	1AME|2LIT|3MLV|4RCR|5DUR|6ERES|7AART|8AEMAG|9ASPD|aBASARM
531	43331 13452	   	167.76	ACR|1BASARM|1ASPD|1AART	1AME|2LIT|3MLV|4RCR|5DUR|68ERES|7AART|9ASPD|aBASARM
532	43333 13252	   	167.76	ACR|1BASARM|1ASPD|1AART	1AME|2LIT|3MLV|4RCR|5FEWX|6ERES|7AART|8AEMAG|9ASPD|aBASARM
533	43333 13452	   	167.76	ACR|1BASARM|1ASPD|1AART	1AME|2LIT|3MLV|4RCR|5FEWX|68ERES|7AART|9ASPD|aBASARM
534	43335 21324	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7DUST|8MBVNT|9ASPD|aBEXP
535	43335 21362	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7DUST|8MBVNT|9BEXP|aASPD
536	43335 23326	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1aAME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD
537	43335 23332	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9DUST|aASPD
538	43335 23342	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9AEMAG|aASPD
539	43335 23344	   	167.76	ACR|1BASARM|1DMG|1BEXP	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9AEMAG|aDMG
540	41321 55332	 * 	167.73	ACR|1BASARM|2ASPD|1SELL	1AME|2SELL|3BELT|46ASPD|5RCR|7MDPS|8RCVC|9DUR|aBASARM
541	43335 23136	   	167.71	ACR|1BASARM|1DMG|1BEXP|1SELL	1AME|258LIT|3MLV|4RCR|6BASARM|7BEXP|9SELL|aDMG
542	33234 12216	   	167.66	ACR|1BASARM|1ASPD|1CDMG	13LIT|2LEGI|4RCR|5CDMG|6ERES|7ASPD|8MDPS|9NUKE|aBASARM
543	43334 12214	   	167.66	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MLV|4RCR|5CDMG|6ERES|7ASPD|8MDPS|9NUKE|aBASARM
544	14653 11213	   	167.51	ACR|1BASARM|1ASPD|1BEXP|1SELL	1CGEN|2BEXP|3MDPS|4RCR|5RMIN|6SELL|7ASPD|89DUST|aBASARM
545	41163 14523	   	167.51	ACR|1BASARM|1ASPD|1BEXP|1SELL	1AME|2SELL|3DUST|4RCR|5ZMB|6MBVNT|7BEXP|8ASPD|9LWND|aBASARM
546	14652 11333	 * 	167.45	ACR|3ASPD|2BEXP|1SELL	18aCGEN|29BEXP|3MDPS|4RCR|58aAME|6SELL|78aASPD|8aBPWR
547	43331 13332	   	167.35	ACR|1BASARM|2AART|1AAC	1AME|2LIT|3MLV|4RCR|5DUR|6ERES|78AART|9AAC|aBASARM
548	43333 13332	   	167.35	ACR|1BASARM|2AART|1AAC	1AME|2LIT|3MLV|4RCR|5FEWX|6ERES|78AART|9AAC|aBASARM
549	31232 15365	   	167.30	ACR|1BASARM|1VULN|1BEXP|1AAC	13LIT|2VULN|4RCR|5ZMB|6BEXP|7DUR|8VENTOX|9AAC|aBASARM
550	31232 13224	   	167.20	ACR|2DMG|1VULN|1AART|1BEXP	13aLIT|2VULN|4RCR|5aZMB|6BEXP|7AART|8TLV|9aDMG|aBPWR
551	31232 13424	   	167.20	ACR|2DMG|1VULN|1BEXP|1AART	13aLIT|2VULN|4RCR|5aZMB|6BEXP|7AART|8ERES|9aDMG|aBPWR
552	22178 11383	   	167.00	ACR|2VULN|2ASPD|1DMG	18AEFBLL|2MBVNT|3RPLT|4aASPD|5RCR|68VULN|78LHND|8BPWR|9DMG
553	22178 14383	   	167.00	ACR|2VULN|2ASPD|1DMG	18AEFBLL|2MBVNT|3RPLT|4aASPD|5RCR|68VULN|78LWND|8BPWR|9DMG
554	32635 12316	   	166.99	ACR|2DMG|1VULN|1BEXP|1CDMG	15LIT|2DMSP|3BEXP|4RCR|67DMG|8RCVC|9VULN|aCDMG
555	31231 51641	 * 	166.88	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	13LIT|2VULN|4RCR|5DUR|6MDPS|7BASICY|8BEXP|9DMG|aCDMG
556	31233 51641	   	166.88	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	13LIT|2VULN|4RCR|5FEWX|6MDPS|7BASICY|8BEXP|9DMG|aCDMG
557	31631 52215	 * 	166.77	ACR|3VULN|2CDMG|1DMG	18LIT|28aVULN|3AEFBLL|4RCR|5DUR|6MDPS|78CDMG|8BPWR|9DMG
558	31633 52215	   	166.77	ACR|3VULN|2CDMG|1DMG	18LIT|28aVULN|3AEFBLL|4RCR|5FEWX|6MDPS|78CDMG|8BPWR|9DMG
559	35552 12113	   	166.75	ACR|2BEXP|1DMG|1VULN|1CDMG	15LIT|2ZMB|3RCR|46BEXP|7DMG|8CGEN|9CDMG|aVULN
560	11233 26453	   	166.75	ACR|1BASARM|2DMG|1SELL	189CGEN|2SELL|3AAC|48ZMB|5RCR|68DMG|7LEGI|8BPWR|aBASARM
561	11233 65423	 * 	166.75	ACR|1BASARM|2ASPD|1SELL	18CGEN|2SELL|3AAC|4ZMB|5RCR|68FEWX|78ASPD|8BPWR|9AEMAG|aBASARM
562	13335 25151	   	166.74	ACR|1BASARM|1VULN|1ASPD	1CGEN|258LIT|3MLV|4RCR|6BASARM|7VULN|9LHND|aASPD
563	13335 25212	   	166.74	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|89FEWX|aASPD
564	13335 25222	   	166.74	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8FEWX|9LHND|aASPD
565	13335 25231	   	166.74	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8FEWX|9ASPD|aLHND
566	13335 25234	   	166.74	ACR|1BASARM|1VULN|1ASPD	1aCGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8FEWX|9ASPD
567	13335 25236	   	166.74	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8FEWX|9ASPD|aLWND
568	13335 25512	   	166.74	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8RPLT|9LWND|aASPD
569	13335 25622	   	166.74	ACR|1BASARM|1VULN|1ASPD	18CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|9FEWX|aASPD
570	13335 26232	   	166.74	ACR|1BASARM|1ASPD|1VULN	1CGEN|25LIT|3MLV|4RCR|6BASARM|7DUR|8FEWX|9ASPD|aVULN
571	31233 31424	   	166.74	ACR|1BASARM|1VULN|1DMG	13LIT|2VULN|4RCR|5FEWX|6LWND|7MLV|8BASARM|9DMG|aCGEN
572	35551 12113	   	166.65	ACR|2BEXP|1DMG|1VULN|1CDMG	1LIT|2ZMB|3RCR|46BEXP|5AEMAG|7DMG|8CGEN|9CDMG|aVULN
573	11233 26423	   	166.65	ACR|1BASARM|2DMG|1SELL	18CGEN|2SELL|3AAC|48ZMB|5RCR|68DMG|7LEGI|8BPWR|9AEMAG|aBASARM
574	11233 46423	 * 	166.65	ACR|1BASARM|2ASPD|1SELL	18CGEN|2SELL|3AAC|48ZMB|5RCR|68ASPD|7LEGI|8BPWR|9AEMAG|aBASARM
575	13335 21232	   	166.64	ACR|1BASARM|1ASPD|1VULN	1CGEN|25LIT|3MLV|4RCR|6BASARM|7DUST|8FEWX|9ASPD|aVULN
576	13335 21422	   	166.64	ACR|1BASARM|1ASPD|1VULN	1CGEN|25LIT|3MLV|4RCR|6BASARM|7DUST|8DUR|9ASPD|aVULN
577	13335 25141	   	166.64	ACR|1BASARM|1VULN|1ASPD	1CGEN|258LIT|3MLV|4RCR|6BASARM|7VULN|9LEGI|aASPD
578	13335 25161	   	166.64	ACR|1BASARM|1VULN|1ASPD	1CGEN|258LIT|3MLV|4RCR|6BASARM|7VULN|9DUST|aASPD
579	13335 25232	   	166.64	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8FEWX|9ASPD|aAEFBLL
580	13335 25235	   	166.64	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8FEWX|9ASPD|aERES
581	13335 25312	   	166.64	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8MBVNT|9FEWX|aASPD
582	13335 25321	   	166.64	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8MBVNT|9ASPD|aLHND
583	13335 25325	   	166.64	ACR|1BASARM|1VULN|1ASPD	1aCGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8MBVNT|9ASPD
584	13335 25327	   	166.64	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8MBVNT|9ASPD|aLWND
585	13335 25372	   	166.64	ACR|1BASARM|1VULN|1ASPD	1CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|8MBVNT|9LHND|aASPD
586	13335 25632	   	166.64	ACR|1BASARM|1VULN|1ASPD	18CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|9MBVNT|aASPD
587	13335 25634	   	166.64	ACR|1BASARM|1VULN|1DMG	18CGEN|25LIT|3MLV|4RCR|6BASARM|7VULN|9MBVNT|aDMG
588	13335 26322	   	166.64	ACR|1BASARM|1ASPD|1VULN	1CGEN|25LIT|3MLV|4RCR|6BASARM|7DUR|8MBVNT|9ASPD|aVULN
589	31231 12432	   	166.64	ACR|1BASARM|1VULN|1ASPD	13LIT|2VULN|4RCR|5DUR|6ERES|7LHND|8BASARM|9BELT|aASPD
590	31231 12452	   	166.64	ACR|1BASARM|1VULN|1ASPD	13LIT|2VULN|4RCR|5DUR|6ERES|7LHND|8BASARM|9RPLT|aASPD
591	31233 12424	   	166.64	ACR|1BASARM|1VULN|1DMG	13LIT|2VULN|4RCR|5FEWX|6ERES|7LHND|8BASARM|9DMG|aCGEN
592	31233 12452	   	166.64	ACR|1BASARM|1VULN|1ASPD	13LIT|2VULN|4RCR|5FEWX|6ERES|7LHND|8BASARM|9RPLT|aASPD
593	31233 16452	   	166.64	ACR|1BASARM|1VULN|1ASPD	13LIT|2VULN|4RCR|5FEWX|6ERES|7DUR|8BASARM|9RPLT|aASPD
594	31233 21424	   	166.64	ACR|1BASARM|1VULN|1DMG	13LIT|2VULN|4RCR|5FEWX|6DUST|7MLV|8BASARM|9DMG|aCGEN
595	31233 31421	   	166.64	ACR|1BASARM|1VULN|1DMG	13LIT|2VULN|4RCR|5FEWX|6LWND|7MLV|8BASARM|9DMG|aSPLREG
596	31233 31423	   	166.64	ACR|1BASARM|1VULN|1DMG	13LIT|2VULN|4RCR|5FEWX|6LWND|7MLV|8BASARM|9DMG|aDUST
597	31233 31425	   	166.64	ACR|1BASARM|1VULN|1DMG	13LIT|2VULN|4RCR|5FEWX|6LWND|7MLV|8BASARM|9DMG|aSNIHEL
598	31233 36424	   	166.64	ACR|1BASARM|1VULN|1DMG	13LIT|2VULN|4RCR|5FEWX|6LWND|7TLV|8BASARM|9DMG|aCGEN
599	31633 31424	   	166.64	ACR|1BASARM|1VULN|1DMG	1LIT|2VULN|3AEFBLL|4RCR|5FEWX|6LWND|7MLV|8BASARM|9DMG|aCGEN
600	43335 25212	   	166.64	ACR|1BASARM|1VULN|1ASPD	1AME|25LIT|3MLV|4RCR|6BASARM|7VULN|89FEWX|aASPD
601	43335 25222	   	166.64	ACR|1BASARM|1VULN|1ASPD	1AME|25LIT|3MLV|4RCR|6BASARM|7VULN|8FEWX|9LHND|aASPD
602	43335 25231	   	166.64	ACR|1BASARM|1VULN|1ASPD	1AME|25LIT|3MLV|4RCR|6BASARM|7VULN|8FEWX|9ASPD|aLHND
603	43335 26232	   	166.64	ACR|1BASARM|1ASPD|1VULN	1AME|25LIT|3MLV|4RCR|6BASARM|7DUR|8FEWX|9ASPD|aVULN
604	55232 12432	   	166.64	ACR|1BASARM|1VULN|1ASPD	1DUR|23LIT|4RCR|5VULN|6ERES|7LHND|8BASARM|9BELT|aASPD
605	55332 12432	   	166.64	ACR|1BASARM|1VULN|1ASPD	13DUR|2LIT|4RCR|5VULN|6ERES|7LHND|8BASARM|9BELT|aASPD
