0	Index      	 *	Score 	Summary	Detail	
1	21442 51311	 * 	208.34	ACR|2ASPD|2DMG|2BEXP|1AART	1aBEXP|2RPLT|3RCR|4LWND|57DMG|69ASPD|8AART
312	13234 41611	   	180.34	ACR|1BASARM|2DMG|1BEXP	1FEWX|2LHND|3ERES|4DLOT|5RCR|6BEXP|7aDMG|8BASARM|9DUST
313	13534 21611	   	180.34	ACR|1BASARM|2DMG|1BEXP	1FEWX|2LHND|3AME|4DLOT|5RCR|6BEXP|7aDMG|8BASARM|9DUST
314	23234 31611	   	180.34	ACR|1BASARM|2DMG|1BEXP	1BEXP|2LHND|3ERES|4DLOT|5RCR|6LWND|7aDMG|8BASARM|9DUST
315	22124 65221	   	180.12	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	1BEXP|2CGEN|37aVULN|4AART|5RCR|6DMG|8ASPD|9TLV
316	21412 34142	   	180.10	ACR|2BEXP|1DMG|1ASPD|1CDMG|1VULN	18BEXP|2RPLT|3RCR|4CDMG|5LWND|6DMG|7DMSP|9ASPD|aVULN
317	21412 31142	   	180.00	ACR|2BEXP|1ASPD|1DMG|1CDMG|1VULN	18BEXP|2RPLT|3RCR|4CDMG|5LWND|6DMG|7AEMAG|9ASPD|aVULN
318	21436 21315	   	180.00	ACR|2BEXP|1ASPD|1DMG|1AART|1VULN	15BEXP|2RPLT|3RCR|4ERES|6VULN|7MLV|8AART|9ASPD|aDMG
319	21431 21451	   	179.90	ACR|1BASARM|1DMG|1BEXP|1VULN	1BEXP|2RPLT|3RCR|4ERES|5DMG|6CGEN|7MLV|8ZMB|9VULN|aBASARM
320	21431 11451	   	179.80	ACR|1BASARM|1DMG|1BEXP|1VULN	1BEXP|2RPLT|3RCR|4ERES|5DMG|6AME|7MLV|8ZMB|9VULN|aBASARM
321	61414 21112	   	179.80	ACR|1BASARM|1DMG|1CDMG|1VULN	1LWND|2RPLT|3RCR|4CDMG|5RMIN|6VULN|7TLV|8MDPS|9DMG|aBASARM
322	21431 31511	   	179.75	ACR|2ASPD|2DMG|1BEXP	1BEXP|2RPLT|3RCR|4ERES|59DMG|6aASPD|7MLV|8ZMB
323	21431 32311	   	179.75	ACR|2ASPD|2DMG|1BEXP	1BEXP|2RPLT|3RCR|4ERES|59DMG|6aASPD|78FEWX
324	21431 34511	   	179.75	ACR|2ASPD|2DMG|1BEXP	1BEXP|2RPLT|3RCR|4ERES|59DMG|6aASPD|7CGEN|8ZMB
325	21435 61311	   	179.75	ACR|2ASPD|2DMG|1BEXP	1BEXP|2RPLT|3RCR|4ERES|5aASPD|68FEWX|79DMG
326	21435 35313	   	179.71	ACR|3ASPD|1BEXP|1AART|1AAC	1BEXP|2RPLT|3RCR|4ERES|569ASPD|7DUR|8AART|aAAC
327	21431 61353	   	179.71	ACR|3DMG|1BEXP|1AART|1AAC	1BEXP|2RPLT|3RCR|4ERES|579DMG|6FEWX|8AART|aAAC
328	53222 31443	   	179.69	ACR|1BASARM|3VULN|1AART	1AEMAG|2RMIN|3AART|4RCR|5DUR|6ERES|78aVULN|9BASARM
329	26422 23323	   	179.43	ACR|3BEXP|1ASPD|1DMG|1AART	158BEXP|2BELT|3ASPD|4RCR|6RPLT|7AART|9FEWX|aDMG
330	26422 23362	   	179.43	ACR|3BEXP|1ASPD|1DMG|1AART	158BEXP|2BELT|3ASPD|4RCR|6RPLT|7AART|9DMG|aCGEN
331	26422 23363	   	179.43	ACR|3BEXP|1ASPD|1DMG|1AART	158BEXP|2BELT|3ASPD|4RCR|6RPLT|7AART|9DMG|aLHND
332	26422 32324	   	179.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	15aBEXP|2BELT|3ASPD|4RCR|6aLWND|7CDMG|8DMG|9aSNIFST|aBPWR
333	26422 32333	   	179.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	15aBEXP|2BELT|3ASPD|4RCR|6LWND|7CDMG|8DMG|9ZMB
334	26422 23343	   	179.33	ACR|3BEXP|1ASPD|1DMG|1AART	158BEXP|2BELT|3ASPD|4RCR|6RPLT|7AART|9DUST|aDMG
335	26422 32343	   	179.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	15aBEXP|2BELT|3ASPD|4RCR|6LWND|7CDMG|8DMG|9TLV
336	26422 33335	   	179.33	ACR|3BEXP|2VULN|1ASPD|1CDMG	15aBEXP|2BELT|3ASPD|4RCR|6LWND|79VULN|8CDMG
337	26422 43333	   	179.33	ACR|3BEXP|2VULN|1ASPD|1CDMG	15aBEXP|2BELT|3ASPD|4RCR|6DUR|79VULN|8CDMG
338	26422 53133	   	179.24	ACR|2ASPD|2BEXP|1AART|1CDMG	15BEXP|2BELT|38ASPD|4RCR|6AART|7TLV|9CDMG|aDUR
339	26422 53132	   	179.14	ACR|2ASPD|2BEXP|1AART|1CDMG	15BEXP|2BELT|38ASPD|4RCR|6AART|7TLV|9CDMG|aERES
340	26422 24221	   	179.04	ACR|2ASPD|2BEXP|1DMG|1VULN	15BEXP|2BELT|39ASPD|4RCR|6RPLT|7DUR|8DMG|aVULN
341	16422 21215	   	179.04	ACR|2DMG|2BEXP|1ASPD|1VULN	1FEWX|2BELT|3ASPD|4RCR|59BEXP|6RPLT|7aDMG|8VULN
342	26123 12531	   	179.04	ACR|2ASPD|2BEXP|1DMG|1VULN	18BEXP|2BELT|38TLV|4RCR|5CGEN|6LHND|78ASPD|8BPWR|9VULN|aDMG
343	26223 12531	   	179.04	ACR|2ASPD|2BEXP|1DMG|1VULN	18BEXP|2BELT|38ERES|4RCR|5CGEN|6LHND|78ASPD|8BPWR|9VULN|aDMG
344	26421 15333	   	179.00	ACR|2ASPD|2BEXP|1CDMG|1AART|1SELL	18BEXP|2BELT|36ASPD|4RCR|5SELL|7AART|9FLTARM|aCDMG
345	21411 11235	   	178.92	ACR|1ASPD|1DMG|1BEXP|1AART|1CDMG|1VULN	1BEXP|2RPLT|3RCR|4CDMG|5DUR|6AART|7DMG|8ASPD|9LIT|aVULN
346	21435 31111	   	178.90	ACR|2ASPD|2BEXP|1AART|1AAC	1aBEXP|2RPLT|3RCR|4ERES|56ASPD|7AAC|8ZMB|9AART
347	21435 31334	   	178.90	ACR|2ASPD|2BEXP|1AART|1AAC	19BEXP|2RPLT|3RCR|4ERES|56ASPD|7AAC|8LHND|aAART
348	21435 31511	   	178.90	ACR|2ASPD|2BEXP|1AART|1AAC	1aBEXP|2RPLT|3RCR|4ERES|56ASPD|7AAC|8CGEN|9AART
349	22124 23216	   	178.89	ACR|3BEXP|2ASPD|1AART|1VULN	169BEXP|2aCGEN|3VULN|4AART|5RCR|7aERES|8aASPD|aBPWR
350	21453 33222	   	178.75	ACR|2ASPD|2BEXP|1CDMG|1AAC|1SELL	14BEXP|2RPLT|3RCR|5MLV|67ASPD|8SELL|9CDMG|aAAC
351	21436 33222	   	178.65	ACR|2ASPD|2BEXP|1CDMG|1AAC|1SELL	15BEXP|2RPLT|3RCR|4ERES|67ASPD|8SELL|9CDMG|aAAC
352	22124 22441	   	178.42	ACR|1BASARM|2BEXP|1AART|1VULN	16BEXP|27CGEN|3VULN|4AART|5RCR|8ZMB|9BASARM|aDUR
353	22124 24341	   	178.42	ACR|1BASARM|2BEXP|1AART|1VULN	16BEXP|2CGEN|3VULN|4AART|5RCR|78ZMB|9BASARM|aDUR
354	11435 34312	   	178.34	ACR|3ASPD|1AART|1CDMG|1VULN	1FEWX|2RPLT|3RCR|4ERES|569ASPD|7VULN|8AART|aCDMG
