0	Index      	 *	Score 	Summary	Detail	
388	61123 28611	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击368易伤4时间5敌人爆炸7核9金币生成a伤害
389	61123 28641	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击368易伤4时间5敌人爆炸7核9最后敌人a伤害
390	61123 28724	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4时间5敌人爆炸7核8技能点9攻速
391	61123 28741	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击369易伤4时间5敌人爆炸7核8技能点a伤害
392	61123 28824	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4时间5敌人爆炸7核8金币生成9攻速
393	61123 28841	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击369易伤4时间5敌人爆炸7核8金币生成a伤害
394	61124 18273	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击359易伤4时间6a基地爆炸7核8攻速
395	61124 18284	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击35a易伤4时间6基地爆炸7核8攻速9矿等
396	61124 18611	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击358易伤4时间6基地爆炸7核9金币生成a伤害
397	61124 18641	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击358易伤4时间6基地爆炸7核9最后敌人a伤害
398	61124 18724	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击35a易伤4时间6基地爆炸7核8技能点9攻速
399	61124 18741	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击359易伤4时间6基地爆炸7核8技能点a伤害
400	61124 18824	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击35a易伤4时间6基地爆炸7核8金币生成9攻速
401	61124 18841	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击359易伤4时间6基地爆炸7核8金币生成a伤害
402	61113 28631	   	184.15	橙3易伤1伤害1暴击1时间	1加一2暴击368易伤4基地爆炸5敌人爆炸7核9时间a伤害
403	63713 42225	   	184.15	橙3易伤2攻速1策反	1加一29攻速3挖尘49金币生成5策反6电塔对黄7核89a易伤9序列升级
404	23553 22253	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1立即金币24易伤3等级5暴击6伤害7时间8平台9全技能a核
405	67841 24441	   	184.08	橙3易伤1攻速1暴击1策反	1加一2最后敌人357易伤4掉矿6策反8核9暴击a攻速
406	61326 72131	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1加一2暴击3矿等4a全技能5攻速6核7时间8伤害9金币生成
407	22134 21134	   	184.06	橙3易伤1攻速1伤害1时间	1立即金币2额外掉落345易伤6攻速7伤害8低血量敌人9核a时间
408	61115 28214	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4基地爆炸5时间7核8攻速9掉矿
409	61123 28214	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4时间5敌人爆炸7核8攻速9掉矿
410	61123 28254	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4时间5敌人爆炸7核8攻速9等级
411	61123 28272	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击369易伤4时间5敌人爆炸7核8攻速a等级
412	61123 28371	   	184.05	橙3易伤1伤害1暴击1时间	1加一2暴击369易伤4时间5敌人爆炸7核8掉矿a伤害
413	61124 18214	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击35a易伤4时间6基地爆炸7核8攻速9掉矿
414	61124 18254	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击35a易伤4时间6基地爆炸7核8攻速9等级
415	61124 18272	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击359易伤4时间6基地爆炸7核8攻速a等级
416	61124 18274	   	184.05	橙3易伤1攻速1暴击1时间	1加一2暴击359易伤4时间6基地爆炸7核8攻速a挖尘
417	61124 18371	   	184.05	橙3易伤1伤害1暴击1时间	1加一2暴击359易伤4时间6基地爆炸7核8掉矿a伤害
418	63128 36443	   	183.99	橙2易伤2攻速1全技能1策反	1加一25攻速3双倍物品4策反6全技能79易伤8技能点a核
419	31252 25232	   	183.99	橙3易伤1攻速1伤害1策反	1基地爆炸2伤害3敌人爆炸479易伤5加一6策反8攻速a核
420	64162 54232	   	183.99	橙3易伤1攻速1伤害1策反	1加一2基地爆炸3最后敌人459易伤6策反7伤害8攻速a核
421	61154 28132	   	183.98	橙2易伤1双倍秒伤2暴击1攻速1策反1时间	1加一25暴击36易伤4双倍秒伤7核8时间9策反a攻速
422	22134 21234	   	183.96	橙3易伤1攻速1伤害1时间	1立即金币2额外掉落345易伤6攻速7伤害8挖尘9核a时间
423	63163 43272	   	183.96	橙3易伤2攻速1暴击	1加一28攻速3双倍物品4暴击579易伤6立即金币a核
424	63184 35133	   	183.93	橙2攻速1易伤1伤害1核弹1时间	1加一29攻速3双倍物品4伤害5时间6敌人爆炸7核8易伤a核弹
425	23352 32612	   	183.90	橙5易伤1攻速	1立即金币24589易伤35金币生成5序列升级6攻速7基地爆炸a核
426	23352 33212	   	183.90	橙5易伤1攻速	1立即金币24579易伤35金币生成5序列升级6攻速8最后敌人a核
427	23352 33312	   	183.90	橙5易伤1攻速	1立即金币24579易伤35金币生成5序列升级6攻速8基地爆炸a核
428	23352 33512	   	183.90	橙5易伤1攻速	1立即金币24579易伤35金币生成5序列升级6攻速8低血量敌人a核
429	23352 33612	   	183.90	橙5易伤1攻速	1立即金币24579易伤35金币生成5序列升级6攻速8敌人爆炸a核
430	51252 25232	   	183.89	橙3易伤1攻速1伤害1策反	1挖尘2伤害3敌人爆炸479易伤5加一6策反8攻速a核
431	64262 54232	   	183.89	橙3易伤1攻速1伤害1策反	1加一2基地爆炸349易伤5挖尘6策反7伤害8攻速a核
432	64264 35224	   	183.86	橙3易伤1双倍秒伤1攻速1伤害	1加一2基地爆炸347易伤5平台6伤害8核9攻速a双倍秒伤
433	61323 61446	   	183.86	橙3易伤1全技能1暴击1时间	1加一2暴击3矿等4全技能57a易伤6金币生成8时间9核
434	67443 48241	   	183.83	橙2易伤2伤害1暴击1技能1策反	1加一2最后敌人3a伤害49易伤5技能6暴击7策反8核
435	61327 51141	   	183.81	橙2全技能1易伤1伤害1暴击1策反	1加一2暴击3矿等4a全技能5低血量敌人6策反7易伤8伤害9核
436	61323 54141	   	183.81	橙2全技能1易伤1伤害1暴击1策反	1加一2暴击3矿等4a全技能5易伤6策反7低血量敌人8伤害9核
437	23352 12412	   	183.80	橙5易伤1伤害	1立即金币24569易伤35金币生成5序列升级7挖尘8伤害a核
438	61163 71441	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3a易伤4低血量敌人5伤害6核7敌人爆炸8平台9全技能
439	61163 72141	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3a易伤4低血量敌人5伤害6核7平台8基地爆炸9全技能
440	61163 74441	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3a易伤4低血量敌人5伤害6核7基地爆炸8平台9全技能
441	61283 71441	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3低血量敌人4a易伤5伤害6核7敌人爆炸8平台9全技能
442	61283 72141	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3低血量敌人4a易伤5伤害6核7平台8基地爆炸9全技能
443	61283 74441	   	183.79	橙2易伤1全技能1伤害1暴击	1加一2暴击3低血量敌人4a易伤5伤害6核7基地爆炸8平台9全技能
444	61152 11534	   	183.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1加一2暴击378易伤4双倍秒伤5雷电6时间9核a全技能
445	64263 44444	 * 	183.76	橙4易伤1双倍秒伤2攻速	1加一28基地爆炸3489易伤5额外掉落68攻速7双倍秒伤8序列升级a核
446	31252 26832	   	183.74	橙2易伤2伤害1攻速1策反	1基地爆炸28伤害3敌人爆炸49易伤5加一6策反7攻速a核
447	31215 42521	   	183.71	橙2伤害1易伤1攻速1暴击1策反	1基地爆炸2a伤害3敌人爆炸4金币生成5易伤6策反7暴击8核9攻速
448	61324 71136	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1加一2暴击3矿等4全技能5技能6核7a易伤8伤害9金币生成
449	61324 74146	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1加一2暴击3矿等4全技能5技能6核7技能点8攻速9a易伤
450	63382 32137	   	183.69	橙2攻速1易伤1全技能1暴击1时间1卖塔	1加一29攻速3最后敌人4全技能5时间6卖塔7核8暴击a易伤
451	61326 54144	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6易伤7低血量敌人8伤害9核a双倍秒伤
452	67841 24423	   	183.67	橙4易伤1攻速1策反	1加一2最后敌人3579易伤4掉矿6策反8核a攻速
453	63341 84422	   	183.67	橙4易伤1攻速1策反	1加一2攻速3最后敌人4679易伤5掉矿8核a策反
454	67441 84422	   	183.67	橙4易伤1伤害1策反	1加一2最后敌人3伤害4679易伤5掉矿8核a策反
455	63128 36224	   	183.67	橙2攻速1全技能1易伤1伤害1策反	1加一25攻速3双倍物品4策反6全技能7易伤8伤害9雷电a核
456	31533 22525	 * 	183.61	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1基地爆炸26伤害3策反4双倍秒伤5金币生成7暴击8核9攻速a易伤
457	31533 22562	   	183.61	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1基地爆炸26伤害3策反4双倍秒伤5金币生成7暴击8核9易伤a攻速
458	63342 84834	 * 	183.60	橙2易伤1全技能1攻速1核弹	1加一2攻速3最后敌人47易伤5平台6全技能8核9基地爆炸a核弹
459	61324 71126	   	183.59	橙2易伤1全技能1伤害1暴击1技能	1加一2暴击3矿等4全技能5技能6核7a易伤8伤害9等级
460	63845 14143	   	183.59	橙2伤害1全技能1攻速1暴击1时间	1加一2攻速3平台4全技能5a伤害6金币生成7核8暴击9时间
461	63847 24143	   	183.59	橙2伤害1全技能1攻速1暴击1时间	1加一2攻速3平台4全技能5随机矿6a伤害7核8暴击9时间
462	22131 46334	   	183.57	橙3易伤1全技能1伤害	1立即金币2额外掉落349易伤569最后敌人7核8全技能9序列升级a伤害
463	63442 63423	   	183.56	橙3易伤2攻速2策反	1加一2a攻速3额外掉落4基地爆炸5随机矿68a易伤7a策反9核a序列升级
464	63522 63423	   	183.56	橙3易伤2攻速2策反	1加一2a攻速3基地爆炸4额外掉落5随机矿68a易伤7a策反9核a序列升级
465	41322 34333	   	183.55	橙2伤害2攻速1全技能1时间	1时间2a伤害3最后敌人4敌人爆炸5加一6核79攻速8全技能
466	61117 37434	   	183.54	橙2易伤1全技能1攻速1暴击1卖塔	1加一2暴击3a易伤4基地爆炸5卖塔6核7全技能8低血量敌人9攻速
467	67443 48221	   	183.51	橙2伤害1易伤1攻速1暴击1技能1策反	1加一2最后敌人3a伤害4易伤5技能6暴击7策反8核9攻速
468	61113 33626	   	183.50	橙2易伤2暴击1攻速1伤害	1加一27暴击3a易伤4基地爆炸5敌人爆炸6伤害8核9攻速
469	63342 84814	   	183.50	橙2易伤1全技能1攻速1核弹	1加一2攻速3最后敌人47易伤5平台6全技能8核9挖尘a核弹
470	63184 46421	   	183.49	橙2伤害1全技能1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5时间7核8暴击9低血量敌人a全技能
471	63184 46424	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5时间7核8暴击9低血量敌人a易伤
472	63184 46432	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5时间7核8暴击9双倍矿a易伤
473	63181 46431	   	183.49	橙2伤害1全技能1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5低血量敌人7核8暴击9时间a全技能
474	63181 46434	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5低血量敌人7核8暴击9时间a易伤
475	23612 26211	   	183.47	橙3易伤1全技能1伤害	1立即金币248易伤3a双倍矿5基地爆炸6伤害7核9全技能
476	23612 26213	   	183.47	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5基地爆炸6伤害7核9全技能a敌人爆炸
477	23612 26214	   	183.47	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5a基地爆炸6伤害7核9全技能
478	23612 26215	   	183.47	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5基地爆炸6伤害7核9全技能a平台
479	23612 26216	   	183.47	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5基地爆炸6伤害7核9全技能a技能点
480	23612 26263	   	183.47	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5基地爆炸6伤害7核9雷电a全技能
481	22131 26364	   	183.47	橙3易伤1全技能1攻速	16立即金币2额外掉落34a易伤5最后敌人7核8全技能9攻速
482	31155 63331	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2伤害3双倍物品4暴击5攻速6核7最后敌人8易伤9矿等a全技能
483	61326 71112	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9平台a低血量敌人
484	61326 71132	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9金币生成a基地爆炸
485	61326 71133	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9金币生成a敌人爆炸
486	61326 73144	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7最后敌人8伤害9基地爆炸a易伤
487	63184 46411	   	183.39	橙2伤害1全技能1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5时间7核8暴击9挖青a全技能
488	63184 46414	   	183.39	橙2伤害1易伤1攻速1暴击1时间	1加一2攻速3双倍物品46伤害5时间7核8暴击9挖青a易伤
489	41252 32323	   	183.38	橙2伤害1易伤1全技能1策反1时间	1时间2a伤害39敌人爆炸4易伤5加一6核7策反8全技能
490	23354 26213	   	183.37	橙3易伤1全技能1伤害	1立即金币248易伤3金币生成5掉矿6伤害7核9全技能a低血量敌人
491	23611 26211	   	183.37	橙3易伤1全技能1伤害	1立即金币248易伤3a双倍矿5挖尘6伤害7核9全技能
492	23611 26213	   	183.37	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5挖尘6伤害7核9全技能a敌人爆炸
493	23611 26214	   	183.37	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5挖尘6伤害7核9全技能a基地爆炸
494	23611 26216	   	183.37	橙3易伤1全技能1伤害	1a立即金币248易伤3双倍矿5挖尘6伤害7核9全技能
495	23611 26263	   	183.37	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5挖尘6伤害7核9雷电a全技能
496	63186 44441	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1加一2攻速3双倍物品4伤害5电球减费6核7易伤8暴击9基地爆炸a全技能
497	61326 71111	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9平台a等级
498	61326 71122	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9等级a基地爆炸
499	61326 71123	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9等级a敌人爆炸
500	51662 21321	   	183.34	橙3伤害2易伤1策反	139挖尘249伤害5散射对喷气6低血量敌人79易伤8核9序列升级a策反
501	61114 72542	   	183.30	橙2易伤1全技能1暴击1策反1时间1散射对绿	1加一2暴击35易伤4基地爆炸6策反7全技能8时间9核a散射对绿
502	61124 72242	   	183.30	橙2易伤1全技能1暴击1策反1时间1散射对绿	1加一2暴击35易伤4时间6策反7全技能8敌人爆炸9核a散射对绿
503	61124 72842	   	183.30	橙2易伤1全技能1暴击1策反1时间1散射对绿	1加一2暴击35易伤4时间6策反7全技能8基地爆炸9核a散射对绿
504	61127 62242	   	183.30	橙2易伤1全技能1暴击1策反1时间1散射对绿	1加一2暴击36易伤4时间5策反7全技能8敌人爆炸9核a散射对绿
505	31153 13141	   	183.30	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5易伤6随机矿7时间9核a全技能
506	31153 53141	   	183.30	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5易伤6金币生成7时间9核a全技能
507	41153 12141	   	183.30	橙2伤害1易伤1全技能1暴击1时间	1时间28伤害3双倍物品4暴击5易伤6随机矿7基地爆炸9核a全技能
508	23611 53212	   	183.27	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5挖尘6等级7核9全技能a伤害
509	63164 41131	   	183.27	橙1全技能1易伤1攻速1伤害1暴击1技能	1加一2攻速3双倍物品4暴击5技能6核7易伤8伤害9金币生成a全技能
510	63164 41171	   	183.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1加一2攻速3双倍物品4暴击5技能6核7易伤8伤害9技能点a全技能
511	63186 44421	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1加一2攻速3双倍物品4伤害5电球减费6核7易伤8暴击9挖尘a全技能
512	23342 26212	   	183.23	橙2易伤2伤害1全技能	1立即金币28易伤35金币生成4随机矿6a伤害7核9全技能
513	23633 26212	   	183.23	橙2易伤2伤害1全技能	1立即金币28易伤3双倍矿4随机矿5金币生成6a伤害7核9全技能
514	61117 34231	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a敌人爆炸
515	61117 34232	   	183.23	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a低血量敌人
516	61117 34235	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a技能点
517	61117 37233	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7全技能8最后敌人9攻速a伤害
518	64257 34231	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2基地爆炸3易伤4暴击5卖塔6核7伤害8攻速9全技能a敌人爆炸
519	64257 34232	   	183.23	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1加一2基地爆炸3易伤4暴击5卖塔6核7伤害8攻速9全技能a低血量敌人
520	51662 12213	   	183.21	橙3伤害2易伤1时间	13挖尘246伤害5散射对喷气7核89易伤a时间
521	31153 33141	   	183.20	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5易伤6掉矿7时间9核a全技能
522	41151 31141	   	183.20	橙2伤害1全技能1易伤1暴击1时间	1时间28伤害3双倍物品4暴击5金币生成6挖尘7易伤9核a全技能
523	41153 32141	   	183.20	橙2伤害1易伤1全技能1暴击1时间	1时间28伤害3双倍物品4暴击5易伤6掉矿7基地爆炸9核a全技能
524	63843 35114	   	183.19	橙2全技能1双倍秒伤1易伤1攻速1核弹	1加一2攻速3平台49全技能5双倍秒伤6核7易伤8立即金币a核弹
525	61328 23822	 * 	183.19	橙3易伤1全技能2暴击	1加一2a暴击3矿等4全技能5a雷电67a易伤8随机矿9核a序列升级
526	61154 28324	 * 	183.17	橙3易伤1双倍秒伤2暴击1攻速	1加一25暴击36a易伤4双倍秒伤7核8矿等9攻速
527	61154 28341	   	183.17	橙3易伤1双倍秒伤2暴击1伤害	1加一25暴击369易伤4双倍秒伤7核8矿等a伤害
528	61154 28424	   	183.17	橙3易伤1双倍秒伤2暴击1攻速	1加一25暴击36a易伤4双倍秒伤7核8技能点9攻速
529	61154 28441	   	183.17	橙3易伤1双倍秒伤2暴击1伤害	1加一25暴击369易伤4双倍秒伤7核8技能点a伤害
530	61153 28221	   	183.17	橙3易伤1双倍秒伤2暴击1伤害	1加一29暴击356易伤4双倍秒伤7核8基地爆炸a伤害
531	63164 41121	   	183.17	橙1易伤1全技能1攻速1伤害1暴击1技能	1加一2攻速3双倍物品4暴击5技能6核7易伤8伤害9等级a全技能
532	23611 26612	   	183.13	橙2易伤2伤害1全技能	1立即金币24易伤3双倍矿5挖尘6a伤害7核8电球减费9全技能
533	23634 26212	   	183.13	橙2易伤2伤害1全技能	1立即金币28易伤3双倍矿4随机矿5掉矿6a伤害7核9全技能
534	61487 34231	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3挖尘4易伤5卖塔6核7伤害8攻速9全技能a敌人爆炸
535	61487 34232	   	183.13	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1加一2暴击3挖尘4易伤5卖塔6核7伤害8攻速9全技能a低血量敌人
536	61487 34234	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3挖尘4易伤5卖塔6核7伤害8攻速9全技能a最后敌人
537	61117 34233	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a挖尘
538	61117 34234	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a等级
539	64257 34233	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2基地爆炸3易伤4暴击5卖塔6核7伤害8攻速9全技能a挖尘
540	64257 34234	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2基地爆炸3易伤4暴击5卖塔6核7伤害8攻速9全技能a等级
541	61142 87323	   	183.12	橙2易伤1全技能2暴击1伤害	1加一25暴击36易伤4平台7全技能8掉矿9伤害a核
542	63341 86441	 * 	183.05	橙3攻速2易伤1暴击	1加一27a攻速3最后敌人46易伤5掉矿8核9暴击
543	23611 26412	   	183.03	橙2易伤2伤害1全技能	1立即金币24易伤3双倍矿58挖尘6a伤害7核9全技能
544	61487 34233	   	183.03	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1加一2暴击3a挖尘4易伤5卖塔6核7伤害8攻速9全技能
545	64281 22136	 * 	183.01	橙2攻速1易伤1全技能2暴击1卖塔	1加一2a基地爆炸3易伤4全技能5卖塔6a攻速7核8a暴击9额外掉落a序列升级
546	64281 22141	 * 	183.01	橙2攻速1易伤1全技能2暴击1卖塔	1加一29基地爆炸3易伤4全技能5卖塔69攻速7核89暴击9序列升级a低血量敌人
547	64281 22143	 * 	183.01	橙2攻速1易伤1全技能2暴击1卖塔	1加一29基地爆炸3易伤4全技能5卖塔69攻速7核89暴击9序列升级a立即金币
548	64281 22146	 * 	183.01	橙2攻速1易伤1全技能2暴击1卖塔	1加一29基地爆炸3易伤4全技能5卖塔69攻速7核89暴击9序列升级a额外掉落
549	61142 87144	   	182.99	橙3易伤1全技能2暴击	1加一25暴击36a易伤4平台7全技能8雷电9核
550	64281 22142	 * 	182.91	橙2攻速1易伤1全技能2暴击1卖塔	1加一29基地爆炸3易伤4全技能5卖塔69攻速7核89暴击9序列升级a掉矿
551	64281 22145	 * 	182.91	橙2攻速1易伤1全技能2暴击1卖塔1挖怪	1加一29基地爆炸3易伤4全技能5卖塔69攻速7核89暴击9序列升级a挖怪
552	63468 22122	   	182.90	橙2伤害1双倍秒伤2攻速1易伤2时间	1加一2a攻速3额外掉落4双倍秒伤5a时间6易伤7敌人爆炸8a伤害9核a序列升级
553	63864 22241	   	182.74	橙3易伤3攻速	1加一28a攻速3平台4随机矿567易伤9核
554	63218 42224	   	182.66	橙2易伤2攻速1暴击1策反	1加一29攻速3敌人爆炸49金币生成5策反6电塔对黄7核89易伤9序列升级a暴击
555	63713 42224	   	182.56	橙2易伤2攻速1暴击1策反	1加一29攻速3挖尘49金币生成5策反6电塔对黄7核89易伤9序列升级a暴击
556	41252 32174	   	182.46	橙2易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7策反8基地爆炸9攻速
557	41252 34154	   	182.46	橙2易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7攻速8基地爆炸9策反
558	41322 34654	   	182.46	橙2易伤1攻速1伤害1策反1时间	1时间2伤害3最后敌人4敌人爆炸5加一6核7攻速8a易伤9策反
559	61463 24521	 * 	182.39	橙2攻速3暴击1全技能1伤害	1加一268暴击38挖尘4低血量敌人5伤害78攻速8序列升级9核a全技能
560	41252 34634	   	182.36	橙2易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸48易伤5加一6核7攻速9挖青a策反
561	63123 21551	 * 	182.30	橙2攻速3策反1全技能3时间	1加一2a攻速3双倍物品45a策反6核79a时间8全技能a序列升级
562	61324 71454	   	182.26	橙2易伤1全技能1暴击1技能1策反1时间	1加一2暴击3矿等4全技能5技能6核7a易伤8策反9时间
563	63814 35232	   	182.25	橙2易伤2攻速1伤害1时间	1加一2a攻速3平台4等级57易伤6伤害8核9时间
564	41322 34334	   	182.22	橙2攻速1全技能1伤害1暴击1时间	1时间2伤害3最后敌人4敌人爆炸5加一6核79攻速8全技能a暴击
