0	Index      	 *	Score 	Summary	Detail	
546	13345 31423	   	190.37	橙2攻速1全技能1易伤1暴击1策反1时间	17攻速2基地爆炸3易伤4全技能5暴击6时间8策反9核a雷电
547	12345 11421	   	190.27	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2最后敌人3易伤4全技能5暴击6时间8策反9核a等级
548	13345 31421	   	190.27	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2基地爆炸3易伤4全技能5暴击6时间8策反9核a等级
549	12355 11235	   	190.16	橙3易伤2攻速1暴击	18攻速2最后敌人34a易伤5雷电6技能点7核9暴击
550	13355 11234	   	190.16	橙3易伤2攻速1暴击	18攻速2基地爆炸349易伤5雷电6技能点7核a暴击
551	12341 12244	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2最后敌人3a易伤4全技能5低血量敌人6技能点7伤害8时间9核
552	12343 12244	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2最后敌人3a易伤4全技能5敌人爆炸6技能点7伤害8时间9核
553	11216 32144	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2等级3敌人爆炸4时间5a易伤6全技能7伤害8基地爆炸9核
554	11253 32144	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2等级3敌人爆炸4a易伤5时间6全技能7伤害8基地爆炸9核
555	12342 12244	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2最后敌人3a易伤4全技能5挖尘6技能点7伤害8时间9核
556	13355 11233	   	189.76	橙4易伤2攻速	18攻速2基地爆炸349a易伤5雷电6技能点7核
557	15231 23311	   	189.60	橙2伤害2攻速1全技能1暴击	18攻速28敌人爆炸36掉矿4暴击58伤害7核8序列升级9金币生成a全技能
558	12311 15662	   	189.51	橙2易伤2攻速2暴击2策反	18攻速2最后敌人38易伤4金币生成5a策反6随机矿78暴击8序列升级9核
559	15231 23351	   	189.50	橙2伤害2攻速1全技能1暴击	18攻速28敌人爆炸36掉矿4暴击58伤害7核8序列升级9等级a全技能
560	16231 23361	   	189.50	橙2伤害2攻速1全技能1暴击	18攻速268掉矿3a敌人爆炸4暴击58伤害7核8序列升级9全技能
561	16231 23364	   	189.50	橙2伤害2攻速1全技能1暴击	18攻速268掉矿3敌人爆炸4暴击58伤害7核8序列升级9全技能a金币生成
562	16231 23365	   	189.50	橙2伤害2攻速1全技能1暴击	18攻速268掉矿3敌人爆炸4暴击58伤害7核8序列升级9全技能a平台
563	16231 23366	   	189.50	橙2伤害2攻速1全技能1暴击	18攻速268掉矿3敌人爆炸4暴击58伤害7核8序列升级9全技能a双倍矿
564	16231 23363	   	189.40	橙2伤害2攻速1全技能1暴击	18攻速268掉矿3敌人爆炸4暴击58伤害7核8序列升级9全技能a挖尘
565	36362 31316	   	189.24	橙2伤害1易伤1全技能1攻速1策反	1最后敌人26伤害3易伤4攻速5矿等7雷电8全技能9核a策反
566	15261 23362	   	189.08	橙2全技能2伤害2攻速1卖塔	18攻速2敌人爆炸368掉矿4卖塔58伤害7核8序列升级9a全技能
567	36345 33133	   	188.84	橙2伤害1全技能1易伤1暴击2策反	1最后敌人2a伤害3易伤4全技能5暴击6a策反7雷电8a基地爆炸9核a序列升级
568	12335 35115	   	188.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1攻速2最后敌人35易伤4暴击6双倍秒伤7核8金币生成9策反a伤害
569	14333 12315	   	188.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1攻速2低血量敌人38易伤4暴击5技能点6双倍秒伤7核9策反a伤害
570	15333 12315	   	188.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1攻速2敌人爆炸38易伤4暴击5技能点6双倍秒伤7核9策反a伤害
571	25333 12315	   	188.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1挖青2攻速38易伤4暴击5技能点6双倍秒伤7核9策反a伤害
572	12341 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5a低血量敌人6暴击7策反9核
573	12341 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7策反9核a平台
574	12341 36126	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7策反9核a双倍矿
575	12343 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7策反9核a低血量敌人
576	12343 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
577	13341 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7策反9核a最后敌人
578	13341 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7策反9核a雷电
579	13341 36124	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5a低血量敌人6暴击7策反9核
580	13343 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a最后敌人
581	13343 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
582	13343 36124	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a低血量敌人
583	14342 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7策反9核a最后敌人
584	14342 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
585	15341 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7策反9核a最后敌人
586	15341 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7策反9核a雷电
587	35341 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5a低血量敌人6暴击7策反9核
588	35341 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5低血量敌人6暴击7策反9核a平台
589	35343 36122	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a低血量敌人
590	35343 36123	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
591	36341 32125	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5低血量敌人6暴击7随机矿9核a策反
592	36341 36122	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5a低血量敌人6暴击7策反9核
593	36341 36123	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5低血量敌人6暴击7策反9核a平台
594	36343 36122	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7策反9核a低血量敌人
595	36343 36123	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
596	61341 31125	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1随机矿2基地爆炸38易伤4全技能5低血量敌人6暴击7攻速9核a策反
597	63341 31125	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1随机矿2敌人爆炸38易伤4全技能5低血量敌人6暴击7攻速9核a策反
598	12146 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人3挖尘4全技能58易伤6暴击7策反9核a低血量敌人
599	12146 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人3挖尘4全技能58易伤6暴击7策反9核a雷电
600	12341 32125	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7掉矿9核a策反
601	12341 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7策反9核a等级
602	12342 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5挖尘6暴击7策反9核a低血量敌人
603	12342 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5挖尘6暴击7策反9核a雷电
604	12343 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7策反9核a等级
605	12343 36125	   	188.12	橙2易伤1全技能1攻速1暴击1策反1卖塔	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7策反9核a卖塔
606	12343 36126	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7策反9核a掉矿
607	13341 32125	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7掉矿9核a策反
608	13341 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7策反9核a等级
609	13341 36126	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7策反9核a挖青
610	13342 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a最后敌人
611	13342 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a雷电
612	13342 36124	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a低血量敌人
613	13343 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a等级
614	13343 36125	   	188.12	橙2易伤1全技能1攻速1暴击1策反1卖塔	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a卖塔
615	13343 36126	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7策反9核a掉矿
616	14342 32125	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7掉矿9核a策反
617	14342 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7策反9核a等级
618	15341 32125	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7掉矿9核a策反
619	15341 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7策反9核a等级
620	15342 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7策反9核a最后敌人
621	15342 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7策反9核a雷电
622	25341 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5低血量敌人6暴击7策反9核a最后敌人
623	25341 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5低血量敌人6暴击7策反9核a雷电
624	25343 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a最后敌人
625	25343 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a雷电
626	33456 11312	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2掉矿3策反45易伤6伤害7雷电8全技能9核a暴击
627	34341 31125	   	188.12	橙2易伤1全技能1攻速1暴击1技能1策反	1最后敌人2技能38易伤4全技能5低血量敌人6暴击7攻速9核a策反
628	35341 32125	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5低血量敌人6暴击7掉矿9核a策反
629	35341 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5低血量敌人6暴击7策反9核a等级
630	35342 36122	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5挖尘6暴击7策反9核a低血量敌人
631	35342 36123	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5挖尘6暴击7策反9核a雷电
632	35343 36121	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a等级
633	36341 36121	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5低血量敌人6暴击7策反9核a等级
634	36342 36122	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5挖尘6暴击7策反9核a低血量敌人
635	36342 36123	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5挖尘6暴击7策反9核a雷电
636	36343 36121	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7策反9核a等级
637	25342 36122	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5挖尘6暴击7策反9核a最后敌人
638	25342 36123	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5挖尘6暴击7策反9核a雷电
639	11245 32422	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2等级3敌人爆炸4全技能5a易伤6暴击7掉矿8策反9核
640	12146 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人3挖尘4全技能58易伤6暴击7策反9核a等级
641	12342 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5挖尘6暴击7策反9核a等级
642	12342 36125	   	188.02	橙2易伤1全技能1攻速1暴击1策反1卖塔	1攻速2最后敌人38易伤4全技能5挖尘6暴击7策反9核a卖塔
643	12342 36126	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5挖尘6暴击7策反9核a掉矿
644	13342 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a等级
645	13342 36125	   	188.02	橙2易伤1全技能1攻速1暴击1策反1卖塔	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a卖塔
646	13342 36126	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7策反9核a掉矿
647	15342 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7策反9核a等级
648	25341 32125	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5低血量敌人6暴击7掉矿9核a策反
649	25341 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5低血量敌人6暴击7策反9核a等级
650	25343 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7策反9核a等级
651	35342 36121	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5挖尘6暴击7策反9核a等级
652	36342 36121	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5挖尘6暴击7策反9核a等级
