0	Index      	 *	Score 	Summary	Detail	
395	34333 51343	   	191.23	橙3易伤1双倍秒伤1暴击2时间1策反	13时间238易伤3序列升级4金币生成5策反6核7暴击9电球减费a双倍秒伤
396	63331 61311	   	191.21	橙3易伤3策反1全技能	123策反49挖尘579易伤6核8全技能9序列升级a加农对壮
397	63331 61312	   	191.21	橙3易伤3策反1全技能	123策反49a挖尘579易伤6核8全技能9序列升级
398	63331 61313	   	191.21	橙3易伤3策反1全技能	123策反49挖尘579易伤6核8全技能9序列升级a掉矿
399	63331 61341	   	191.21	橙3易伤3策反1全技能	123策反4挖尘579易伤6核8全技能a加农对壮
400	63331 61342	   	191.21	橙3易伤3策反1全技能	123策反4a挖尘579易伤6核8全技能
401	63331 61343	   	191.21	橙3易伤3策反1全技能	123策反4挖尘579易伤6核8全技能a掉矿
402	63331 65111	   	191.21	橙3易伤3策反1全技能	123策反49挖尘589易伤6核7全技能9序列升级a加农对壮
403	63331 65112	   	191.21	橙3易伤3策反1全技能	123策反49a挖尘589易伤6核7全技能9序列升级
404	63331 65113	   	191.21	橙3易伤3策反1全技能	123策反49挖尘589易伤6核7全技能9序列升级a掉矿
405	34351 63211	   	191.21	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a掉矿5伤害6基地爆炸7攻速8核
406	34351 63213	   	191.21	橙3易伤1攻速1伤害2时间1挖怪	13时间239易伤3序列升级4掉矿5伤害6基地爆炸7攻速8核a挖怪
407	33421 53143	   	191.20	橙1易伤1全技能1攻速1伤害2时间1策反	18时间2双倍矿3策反4易伤5伤害6核7攻速9全技能a金币生成
408	34331 55211	   	191.19	橙4易伤1伤害2时间	13时间2379易伤3序列升级4a金币生成5伤害6核8电球减费
409	34342 24321	   	191.12	橙3易伤1全技能1攻速2时间	13时间234易伤3序列升级5低血量敌人6额外掉落7全技能8攻速9雷电a核
410	33453 61131	 * 	191.11	橙3伤害1攻速1暴击2策反1时间	1时间2双倍矿37策反4暴击5攻速6核89a伤害
411	31136 23154	 * 	191.10	橙1易伤1全技能2暴击1攻速1伤害1时间	1时间2导弹对绿3双倍物品45暴击6易伤7攻速8全技能9伤害a核
412	61231 53142	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	1策反28时间3掉矿4金币生成5伤害6核7攻速9全技能a易伤
413	33421 53141	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反1挖怪	18时间2双倍矿3策反4易伤5伤害6核7攻速9全技能a挖怪
414	33421 53142	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	18时间2双倍矿3策反4易伤5伤害6核7攻速9全技能a掉矿
415	34321 55221	   	191.09	橙4易伤1伤害2时间1技能	13时间2378易伤3序列升级4技能5伤害6核9低血量敌人a金币生成
416	34331 34236	   	191.06	橙2易伤2伤害1攻速2时间	13时间23易伤3序列升级4金币生成5a伤害6低血量敌人7攻速8核9等级
417	63121 53124	   	191.02	橙2易伤1攻速1伤害2时间2策反	12策反38时间4a易伤5伤害6核7攻速9平台
418	34321 55223	   	190.99	橙4易伤1伤害2时间1技能1挖怪	13时间2378易伤3序列升级4技能5伤害6核9低血量敌人a挖怪
419	34331 51362	   	190.83	橙3易伤1伤害3时间1策反	139时间239易伤39序列升级4金币生成5伤害6核7加一89矿等a策反
420	34326 23214	   	190.81	橙4易伤1全技能2时间1技能	13时间2369易伤3序列升级4技能5基地爆炸7低血量敌人8核a全技能
421	63223 41363	   	190.77	橙3易伤1攻速1暴击2策反	12策反35雷电459易伤5序列升级6攻速7核8立即金币a暴击
422	34333 54313	   	190.73	橙3易伤1攻速3时间1策反	13a时间239易伤3序列升级4金币生成5策反6核7攻速8低血量敌人
423	34324 23214	   	190.71	橙4易伤1全技能2时间1技能	13时间2369易伤3序列升级4技能5挖尘7低血量敌人8核a全技能
424	22221 56113	 * 	190.70	紫4易伤1双倍秒伤2伤害1攻速	137掉矿2核479a易伤57伤害6双倍秒伤7序列升级8攻速
425	22235 56113	   	190.70	紫4易伤1双倍秒伤2伤害1攻速	137掉矿2核47伤害579a易伤6双倍秒伤7序列升级8攻速
426	34122 35332	   	190.69	橙3易伤2伤害2时间1卖塔	18时间28a易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9雷电
427	23426 51312	 * 	190.45	橙3伤害2易伤1双倍秒伤2策反	1掉矿23策反48a伤害5双倍秒伤6核79易伤
428	23626 51312	   	190.45	橙3伤害2易伤1双倍秒伤2策反	13掉矿23策反3序列升级48a伤害5双倍秒伤6核79易伤
429	61244 21222	   	190.45	橙3易伤2攻速1策反1时间	1策反2时间3掉矿46a易伤57攻速8核9平台
430	63123 23156	 * 	190.28	橙2易伤3策反1全技能3时间	12a策反36a时间4a易伤5平台7核8挖青9全技能a序列升级
431	11634 11216	   	190.23	橙3易伤1攻速1伤害1时间	1矿等2时间3低血量敌人4伤害5攻速679易伤8核a随机矿
432	34541 32231	   	190.23	橙3易伤1攻速1伤害1时间	1时间234易伤5伤害6攻速7随机矿8核9a金币生成
433	34541 32233	   	190.23	橙3易伤1攻速1伤害1时间	1时间234易伤5伤害6攻速7随机矿8核9金币生成a基地爆炸
434	34331 53236	   	190.17	橙2易伤1双倍秒伤1攻速1伤害2时间1技能	13时间23易伤3序列升级4金币生成5伤害6核7攻速8双倍秒伤9等级a技能
435	23614 23253	 * 	190.15	橙2易伤3策反1攻速1伤害	134掉矿234策反34序列升级5攻速6核7伤害89易伤a立即金币
436	12325 12457	   	190.13	紫3易伤3攻速1全技能	18a矿等2核3加一4等级58a攻速68a易伤7立即金币8a序列升级9全技能
437	21634 11216	   	190.13	橙3易伤1攻速1伤害1时间	1掉矿2时间3低血量敌人4伤害5攻速679易伤8核a随机矿
438	34541 32221	   	190.13	橙3易伤1攻速1伤害1时间1挖怪	1时间234易伤5伤害6攻速7随机矿8核9平台a挖怪
439	34541 32222	   	190.13	橙3易伤1攻速1伤害1时间	1时间234易伤5伤害6攻速7随机矿8核9平台a掉矿
440	34541 32223	   	190.13	橙3易伤1攻速1伤害1时间	1时间234易伤5伤害6攻速7随机矿8核9平台a等级
441	34531 53312	   	190.06	橙3易伤1攻速1伤害1时间	1时间239易伤4a金币生成5伤害6核7攻速8低血量敌人
442	34231 13342	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1时间25易伤3雷电4矿等6全技能7低血量敌人8伤害9核a攻速
443	31631 63821	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1时间2导弹对绿3攻速4基地爆炸5暴击6加一7核8a易伤9全技能
444	31661 23721	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6敌人爆炸7核8全技能9a易伤
445	31661 48313	 * 	189.98	橙2伤害2攻速2暴击2时间	17时间2导弹对绿37攻速4加一57暴击6核7序列升级8立即金币9a伤害
446	11633 11256	   	189.98	橙3易伤1全技能1伤害1时间	1a矿等2时间3a低血量敌人4伤害5技能点67a易伤8核9全技能a序列升级
447	34521 53312	   	189.96	橙3易伤1攻速1伤害1技能1时间	1时间239易伤4技能5伤害6核7攻速8低血量敌人a金币生成
448	34531 53311	   	189.96	橙3易伤1攻速1伤害1时间	1时间239易伤4金币生成5伤害6核7攻速8低血量敌人a掉矿
449	63121 53316	   	189.94	橙2易伤1攻速1伤害2策反1时间	12策反3时间49易伤5伤害6核7攻速8低血量敌人a随机矿
450	32234 51312	   	189.86	橙3易伤1攻速1伤害1技能1时间	1时间2技能3掉矿479易伤5攻速6核8低血量敌人a伤害
451	32234 51512	   	189.86	橙3易伤1攻速1伤害1技能1时间	1时间2技能3掉矿479易伤5攻速6核8敌人爆炸a伤害
452	34521 53311	   	189.86	橙3易伤1攻速1伤害1技能1时间	1时间239易伤4技能5伤害6核7攻速8低血量敌人a掉矿
453	34521 53313	   	189.86	橙3易伤1攻速1伤害1技能1时间1挖怪	1时间239易伤4技能5伤害6核7攻速8低血量敌人a挖怪
454	23614 23251	   	189.83	橙2易伤3策反1攻速1伤害	134掉矿234策反34序列升级5攻速6核7伤害89易伤a敌人爆炸
455	34531 21363	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1时间23易伤4金币生成5伤害6等级7攻速8技能9核a全技能
456	53323 21631	 * 	189.81	橙3伤害2攻速1暴击1策反	1金币生成2策反3暴击4技能点57攻速69a伤害8核
457	21633 11256	   	189.78	橙3易伤1全技能1伤害1时间	1a掉矿2时间3a低血量敌人4伤害5技能点67a易伤8核9全技能a序列升级
458	34321 53216	   	189.77	橙2易伤1双倍秒伤2技能1攻速1伤害2时间	13时间23易伤3序列升级4a技能5伤害6核7攻速8双倍秒伤9金币生成
459	34543 12211	   	189.76	橙3易伤1双倍秒伤1伤害1策反1时间	1时间234易伤5策反6伤害7随机矿8核9双倍秒伤a金币生成
460	34543 12212	   	189.76	橙3易伤1双倍秒伤1伤害2策反1时间	1时间234易伤5a策反6伤害7随机矿8核9双倍秒伤
461	34543 12213	   	189.76	橙3易伤1双倍秒伤1伤害1策反1时间	1时间234易伤5策反6伤害7随机矿8核9双倍秒伤a挖尘
462	62383 54311	 * 	189.73	紫2易伤2伤害1全技能2策反1时间	19策反2核3加一4时间5随机矿69易伤7全技能89伤害9序列升级a加农对壮
463	62383 54312	   	189.73	紫2易伤2伤害1全技能2策反1时间	19策反2核3加一4时间5随机矿69易伤7全技能89伤害9序列升级a挖尘
464	62383 54313	   	189.73	紫2易伤2伤害1全技能2策反1时间	19策反2核3加一4时间5随机矿69易伤7全技能89伤害9序列升级a掉矿
465	62383 54314	   	189.73	紫2易伤2伤害1全技能2策反1时间1卖塔	19策反2核3加一4时间5随机矿69易伤7全技能89伤害9序列升级a卖塔
466	23614 23252	   	189.73	橙2易伤3策反1攻速1伤害1挖怪	134掉矿234策反34序列升级5攻速6核7伤害89易伤a挖怪
467	21634 51112	   	189.72	橙2易伤2伤害1攻速1时间	1掉矿2时间38低血量敌人4a伤害5攻速6核79易伤
468	11231 55412	   	189.72	橙2易伤2伤害1攻速1时间	1矿等2时间3掉矿4金币生成5a伤害6核79易伤8攻速
469	23333 21631	   	189.71	橙3伤害2攻速1暴击1策反	1掉矿2策反3暴击4金币生成57攻速69a伤害8核
470	53343 21631	   	189.71	橙3伤害2攻速1暴击1策反	1金币生成2策反3暴击4等级57攻速69a伤害8核
471	11244 22243	   	189.68	橙3易伤1全技能1攻速1时间	1矿等2时间3掉矿467易伤5攻速8核9全技能a敌人爆炸
472	11244 31214	   	189.68	橙3易伤1全技能1攻速1时间	1矿等2时间3掉矿479易伤5攻速6基地爆炸8核a全技能
473	21635 21253	   	189.68	橙3易伤1全技能1伤害1时间	1掉矿2时间3低血量敌人4伤害5金币生成67a易伤8核9全技能
474	32633 11214	   	189.68	橙3易伤1全技能1伤害1技能1时间	1时间2技能3低血量敌人4伤害5技能点679易伤8核a全技能
475	32635 11214	   	189.68	橙3易伤1全技能1伤害1技能1时间	1时间2技能3低血量敌人4伤害5金币生成679易伤8核a全技能
476	34521 13214	   	189.68	橙3易伤1全技能1伤害1技能1时间	1时间239易伤4技能5伤害6金币生成7低血量敌人8核a全技能
477	34541 23232	   	189.68	橙3易伤1全技能1伤害1时间	1时间234易伤5伤害6最后敌人7低血量敌人8核9等级a全技能
478	31631 63823	   	189.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2导弹对绿3攻速4基地爆炸5暴击6加一7核8易伤9全技能a核弹
479	31661 23723	   	189.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6敌人爆炸7核8全技能9易伤a核弹
480	11221 55412	   	189.62	橙2易伤2伤害1攻速1技能1时间	1矿等2时间3掉矿4技能5a伤害6核79易伤8攻速
481	21221 52412	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间49易伤5a伤害6核7低血量敌人8攻速
482	21221 53312	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间49易伤5a伤害6核7攻速8低血量敌人
483	21221 53512	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间49易伤5a伤害6核7攻速8敌人爆炸
484	21221 56412	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间49易伤5a伤害6核7敌人爆炸8攻速
485	21235 52412	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间4a伤害59易伤6核7低血量敌人8攻速
486	21235 53312	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间4a伤害59易伤6核7攻速8低血量敌人
487	21235 53512	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间4a伤害59易伤6核7攻速8敌人爆炸
488	24241 53112	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2基地爆炸49易伤5a伤害6核7攻速8时间
489	11244 22241	   	189.58	橙3易伤1全技能1攻速1时间	1矿等2时间3掉矿467易伤5攻速8核9全技能a挖尘
490	11244 22242	   	189.58	橙3易伤1全技能1攻速1时间	1矿等2时间3a掉矿467易伤5攻速8核9全技能
491	11254 11214	   	189.58	橙3易伤1全技能1攻速1时间	1矿等2时间3掉矿4挖尘5攻速679易伤8核a全技能
492	21354 21214	   	189.58	橙3易伤1全技能1攻速1时间	1掉矿2时间3挖尘4金币生成5攻速679易伤8核a全技能
493	32231 44214	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿469易伤5敌人爆炸7攻速8核a全技能
494	32232 44214	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿469易伤5基地爆炸7攻速8核a全技能
495	32234 22243	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9全技能a敌人爆炸
496	32234 22244	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9全技能a基地爆炸
497	32234 22245	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9全技能a雷电
498	32234 22254	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9基地爆炸a全技能
499	34521 15213	   	189.58	橙3易伤1全技能1伤害1技能1时间	1时间239易伤4技能5伤害6金币生成7挖尘8核a全技能
500	34531 25213	   	189.58	橙3易伤1全技能1伤害1时间	1时间239易伤4金币生成5伤害6等级7挖尘8核a全技能
501	32234 31214	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿479易伤5攻速6基地爆炸8核a全技能
502	32234 41214	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿479易伤5攻速6敌人爆炸8核a全技能
503	36221 36522	 * 	189.57	橙2易伤2伤害1双倍秒伤1暴击1时间	1时间28低血量敌人3雷电4敌人爆炸58易伤6暴击78伤害8序列升级9核a双倍秒伤
504	12634 11114	 * 	189.55	紫3易伤1全技能1攻速1伤害1时间	1矿等2核3低血量敌人4伤害5攻速679易伤8时间a全技能
505	21221 51512	   	189.52	橙2易伤2伤害1攻速1时间	13掉矿2时间49易伤5a伤害6核7加一8攻速
506	21235 51512	   	189.52	橙2易伤2伤害1攻速1时间	13掉矿2时间4a伤害59易伤6核7加一8攻速
507	35561 12323	 * 	189.50	紫4易伤1全技能1伤害1时间	1时间2核3567易伤4额外掉落8全技能9随机矿a伤害
508	63121 52314	   	189.50	橙2易伤1全技能1伤害2策反1时间	12策反3时间49易伤5伤害6核7低血量敌人8矿等a全技能
509	63122 52413	   	189.50	橙2易伤1全技能1攻速2策反1时间	12策反3时间49易伤5金币生成6核7基地爆炸8攻速a全技能
510	34346 23213	   	189.49	橙3易伤1伤害1暴击2时间	13时间234易伤3序列升级5雷电6挖尘7核8伤害9基地爆炸a暴击
511	34351 51434	   	189.48	橙2易伤1全技能1伤害3时间1技能	138时间23易伤3序列升级4掉矿5伤害6核7加一9全技能a技能
512	21324 11214	   	189.48	橙3易伤1全技能1攻速1时间	1掉矿2时间3挖尘4等级5攻速679易伤8核a全技能
513	21324 11254	   	189.48	橙3易伤1全技能1攻速1时间	19掉矿2时间39挖尘4等级5攻速679易伤8核9序列升级a全技能
514	32234 22241	   	189.48	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9全技能a挖尘
515	32234 22242	   	189.48	橙3易伤1全技能1攻速1技能1时间	1时间2技能3a掉矿467易伤5攻速8核9全技能
516	32234 22246	   	189.48	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9全技能a电塔对甲
517	32234 25214	   	189.48	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿469易伤5攻速7挖尘8核a全技能
518	32254 11214	   	189.48	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿4挖尘5攻速679易伤8核a全技能
519	22634 11114	   	189.45	紫3易伤1全技能1攻速1伤害1时间	1掉矿2核3低血量敌人4伤害5攻速679易伤8时间a全技能
520	34122 35324	   	189.43	橙2易伤2伤害1暴击2时间1卖塔	18时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9暴击a立即金币
521	63121 51315	   	189.40	橙2易伤1全技能1伤害2策反1时间	12策反3时间49易伤5伤害6核7加一8矿等a全技能
522	35516 21122	   	189.39	紫3攻速2易伤2暴击3时间	147时间2核3a易伤57暴击67a攻速7a序列升级89a敌人爆炸
523	34333 53212	   	189.39	橙3易伤1全技能2时间1策反	13时间239易伤3序列升级47金币生成5策反6核8电球减费a全技能
524	34333 56313	   	189.39	橙3易伤1全技能2时间1策反	13时间239易伤3序列升级4金币生成5策反6核7敌人爆炸8矿等a全技能
