0	Index      	 *	Score 	Summary	Detail	
391	64225 12322	   	179.84	橙3伤害2易伤1技能1策反1随机矿1挖怪	15易伤245伤害3随机矿5序列升级6敌人爆炸7技能8核9挖怪a策反
392	64225 12323	   	179.84	橙3伤害2易伤1技能1随机矿1挖怪	15易伤245伤害3随机矿5序列升级6敌人爆炸7技能8核9挖怪a额外掉落
393	44121 51321	   	179.80	橙2易伤2伤害1暴击1时间	14挖尘2a伤害37易伤5平台6暴击8时间9核
394	64513 21321	   	179.80	橙2易伤2伤害1暴击1技能1时间	17易伤2a伤害3等级4暴击5技能6平台8时间9核
395	54224 33433	   	179.69	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3暴击4挖尘5金币生成6加一79易伤8核a全技能
396	64312 61433	 * 	179.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	19易伤2伤害37金币生成4暴击5双倍秒伤6加一8核a全技能
397	64312 64433	   	179.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	19易伤2伤害3金币生成4暴击5双倍秒伤6加一7双倍矿8核a全技能
398	21145 63322	 * 	179.66	橙3易伤1双倍秒伤1攻速1伤害	1雷电26a易伤3双倍秒伤4最后敌人5矿等7核8攻速9伤害
399	64332 22513	   	179.60	橙2易伤1全技能1攻速1伤害	18易伤2伤害36金币生成4敌人爆炸5攻速7挖尘9全技能a核
400	25621 33233	   	179.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电2技能点3攻速45易伤6矿等7双倍秒伤8全技能9伤害a核
401	25625 23333	   	179.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电2技能点3攻速48易伤5全技能6金币生成7双倍秒伤9伤害a核
402	43136 31213	   	179.60	橙2易伤1全技能1攻速1伤害	1挖尘2攻速37易伤45基地爆炸6伤害8金币生成9全技能a核
403	64432 31213	   	179.60	橙2易伤1全技能1攻速1伤害1核弹	17易伤2伤害3矿等4敌人爆炸5攻速6核弹8金币生成9全技能a核
404	43111 24533	   	179.59	橙2易伤1全技能1攻速1暴击	1挖尘2攻速37易伤4掉矿5敌人爆炸6暴击8核9等级a全技能
405	54223 23433	   	179.59	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3暴击4挖尘5掉矿6加一79易伤8核a全技能
406	21164 33322	   	179.56	橙3易伤1双倍秒伤1攻速1伤害	1雷电24a易伤3双倍秒伤5最后敌人6掉矿7核8攻速9伤害
407	21335 53333	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电28易伤3掉矿4技能点5全技能6攻速7双倍秒伤9伤害a核
408	21355 53333	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电28易伤3掉矿4矿等5全技能6攻速7双倍秒伤9伤害a核
409	21425 53333	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电28易伤3金币生成4掉矿5全技能6攻速7双倍秒伤9伤害a核
410	21525 53333	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电28易伤3技能点4掉矿5全技能6攻速7双倍秒伤9伤害a核
411	21625 53333	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电28易伤3矿等4掉矿5全技能6攻速7双倍秒伤9伤害a核
412	25621 23233	   	179.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1雷电2技能点3攻速45易伤6掉矿7双倍秒伤8全技能9伤害a核
413	43122 31213	   	179.50	橙2易伤1全技能1攻速1伤害	14挖尘2攻速37易伤5基地爆炸6伤害8金币生成9全技能a核
414	64332 61313	   	179.50	橙2易伤1全技能1攻速1伤害1技能	17易伤2伤害3金币生成4敌人爆炸5攻速6技能8掉矿9全技能a核
415	64532 31213	   	179.50	橙2易伤1全技能1攻速1伤害1核弹	17易伤2伤害3等级4敌人爆炸5攻速6核弹8金币生成9全技能a核
416	14123 35421	   	179.46	橙2易伤1双倍秒伤1攻速1伤害1技能1随机矿	1随机矿23易伤4挖尘5最后敌人6伤害7攻速8核9双倍秒伤a技能
417	43112 31213	   	179.40	橙2易伤1全技能1攻速1伤害1核弹	1挖尘2攻速37易伤4掉矿5伤害6核弹8金币生成9全技能a核
418	43112 61213	   	179.40	橙2易伤1全技能1攻速1伤害1技能	1挖尘2攻速37易伤4掉矿5伤害6技能8金币生成9全技能a核
419	21133 41352	   	179.32	橙2易伤1双倍秒伤1全技能1攻速1随机矿1散射对绿	1雷电2a易伤3双倍秒伤4随机矿5攻速6散射对绿7核8全技能9掉矿
420	64225 23322	   	179.31	橙3伤害2易伤2随机矿	15易伤245伤害38随机矿5序列升级67最后敌人9核a基础对甲
421	43223 13553	   	179.27	橙1易伤1全技能1攻速1伤害1暴击	14挖尘2攻速3暴击5挖青6伤害7易伤8核9金币生成a全技能
422	43241 33533	   	179.27	橙1全技能1易伤1攻速1伤害1暴击	1挖尘2攻速3暴击4掉矿5伤害6技能点7易伤8核9等级a全技能
423	21133 41321	   	179.10	橙1双倍秒伤1全技能1易伤1攻速1伤害1随机矿1散射对绿	1a雷电2易伤3双倍秒伤4随机矿5攻速6散射对绿7核8全技能9伤害
424	21133 41324	   	179.10	橙1双倍秒伤1全技能1易伤1攻速1伤害1随机矿1散射对绿	1雷电2易伤3双倍秒伤4随机矿5攻速6散射对绿7核8全技能9伤害a矿等
425	21133 41325	   	179.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1随机矿1散射对绿	1雷电2易伤3双倍秒伤4随机矿5攻速6散射对绿7核8全技能9伤害a金币生成
426	21131 63323	   	179.10	橙2易伤1双倍秒伤1攻速1伤害1策反1随机矿	1雷电26易伤3双倍秒伤4随机矿5低血量敌人7核8攻速9伤害a策反
427	21133 41311	 * 	179.00	橙1双倍秒伤1全技能1易伤1攻速1核弹1随机矿1散射对绿1卖塔	1雷电2易伤3双倍秒伤4随机矿5攻速6散射对绿7核8全技能9卖塔a核弹
428	21133 41332	   	179.00	橙1双倍秒伤1全技能1易伤1攻速1伤害1随机矿1散射对绿	1雷电2易伤3双倍秒伤4随机矿5攻速6散射对绿7核8全技能9挖青a伤害
429	21133 51523	   	179.00	橙2易伤1双倍秒伤1攻速1伤害1策反1随机矿	1雷电2a易伤3双倍秒伤4随机矿5攻速6基础对甲7核8伤害9策反
430	11112 36542	   	178.98	橙2易伤2攻速1伤害1随机矿	1随机矿2敌人爆炸38易伤4掉矿5a攻速6伤害7平台9核
431	64222 34323	   	178.89	橙3伤害1易伤1攻速2随机矿	1易伤247伤害38随机矿5矿等6掉矿9核a攻速
